Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
91,Pun1,1.99127252252,0.726137689028314,19.0,0.0304054054054054,0.4294361325611325,0.2967015564671815,0.1071227477477477,0.1667395632239383,0.9674569504,0.23737177569,0.967356279861,0.87108907195,18177,0.726137689028314,0.0304054054054054,0.03256314824182792,0.5346256999412669,0.967356279861
36,"Limited Retaliate 2: 0.08, 15",2.28322072072,0.2878157175032175,76.0,0.9646074646074646,0.2241292631917632,0.0636864543114543,0.2236969111969111,0.4884873712998712,0.795159236459,0.0438226711261,0.136203958405,0.0853648110145,18177,0.2878157175032175,0.9646074646074646,0.5340003096948289,0.9194265634970926,0.136203958405
12,Once Bitten,2.36859515766,0.6084223174066924,45.0,0.9702380952380952,0.5153711188867439,0.0930511985199485,0.1070222007722007,0.2845554818211068,0.939379969551,0.656830776605,0.388946998265,0.133154027321,18177,0.6084223174066924,0.9702380952380952,0.15526845629793043,0.7377996615441047,0.388946998265
31,Inverse Punisher,2.29476351351,0.279080699002574,86.0,0.9660553410553412,0.230629625160875,0.0484510738416988,0.2196901142213642,0.5012291867760618,0.897016612603,0.031439527284,0.203491764417,0.0328830906202,18177,0.279080699002574,0.9660553410553412,0.4413219939221079,0.967244150976067,0.203491764417
66,Win-Stay Lose-Shift: C,2.13872466216,0.5748270592020592,39.0,0.9642857142857144,0.3296734234234233,0.2451536357786358,0.1819925394144145,0.2431804013835263,0.966798549044,0.0332878762663,0.0328842363113,0.967660297107,18177,0.5748270592020592,0.9642857142857144,0.3653819157792168,0.5014136946866893,0.0328842363113
90,Defector Hunter,1.99697353604,0.959678149131274,8.0,0.9694337194337196,0.6227251246782498,0.3369530244530243,0.0214894023487773,0.0188324485199485,0.967328706905,0.966351603548,0.966577721278,0.912397289406,18177,0.959678149131274,0.9694337194337196,0.032696344117011666,0.03650430800740389,0.966577721278
62,Prober 4,2.18728885135,0.2776931507400257,62.0,0.9716859716859716,0.1515544562419563,0.1261386944980695,0.2534738980051479,0.4688329512548262,0.547280836769,0.266654382456,0.391722693518,0.142964582017,18177,0.2776931507400257,0.9716859716859716,0.5500701968631252,0.8308122020340133,0.391722693518
22,Soft Go By Majority: 5,2.3203125,0.6404993162805663,30.0,0.9642857142857144,0.5247496380308879,0.1157496782496782,0.0963114342020592,0.2631892495173746,0.946288477637,0.606066887917,0.595248664933,0.193647187833,18177,0.6404993162805663,0.9642857142857144,0.10814924086625115,0.680376186144831,0.595248664933
85,Hard Go By Majority: 40,2.02407094595,0.4361677525740026,56.0,0.0349099099099099,0.3186258244851995,0.117541928088803,0.1267947635135135,0.4370374839124838,0.880597027838,0.468851630985,0.480246641089,0.116102220935,18177,0.4361677525740026,0.0349099099099099,0.23336791670679458,0.8091332910724877,0.480246641089
81,Eventual Cycle Hunter,2.04300394144,0.8741981378700129,16.5,0.967824967824968,0.5615121259652509,0.3126860119047619,0.0589733148326898,0.0668285472972973,0.958680980747,0.95216896749,0.510512733457,0.316771426299,18177,0.8741981378700129,0.967824967824968,0.08391464746219561,0.1597178985194312,0.510512733457
77,"ZD-SET-2: 0.25, 0.0, 2",2.07629504505,0.4326662041505791,54.0,0.9694337194337196,0.2381103201415701,0.194555884009009,0.1988794039575289,0.3684543918918919,0.730839558318,0.268574952887,0.499568299185,0.26977681391,18177,0.4326662041505791,0.9694337194337196,0.37441483928528935,0.7306385055678044,0.499568299185
15,NMWE Finite Memory: 78 players,2.35472972973,0.2544240669240669,76.0,0.9694337194337196,0.1874673222329472,0.0669567446911196,0.2635763553732304,0.4819995777027026,0.733017541303,0.142883320354,0.132185539408,0.129221028391,18177,0.2544240669240669,0.9694337194337196,0.6180906043461675,0.869112568367895,0.132185539408
30,Meta Majority: 173 players,2.29624155405,0.5608384612290862,56.0,0.9687902187902188,0.437824263996139,0.1230141972329472,0.1364472731660231,0.3027142656048905,0.949655883075,0.0732529067525,0.780980028987,0.038933952337,18177,0.5608384612290862,0.9687902187902188,0.09042160440242397,0.9511495891787456,0.780980028987
45,"ZD-GEN-2: 0.125, 0.5, 3",2.24802927928,0.6707890926640927,28.0,0.9675032175032175,0.5061509612290862,0.1646381314350064,0.0998934202059201,0.2293174871299871,0.966322697313,0.558374908604,0.501966094933,0.153300492013,18177,0.6707890926640927,0.9675032175032175,0.11021653088197873,0.6774147157492542,0.501966094933
9,TF3,2.40456081081,0.2537730252574002,85.0,0.9668597168597168,0.2080643701737452,0.0457086550836551,0.259232726029601,0.4869942487129986,0.662392163373,0.399521035839,0.24579483895,0.0412040959289,18177,0.2537730252574002,0.9668597168597168,0.5687149009427123,0.9280504636009022,0.24579483895
33,Retaliate 2: 0.08,2.28603603604,0.2612386381917632,89.0,0.9684684684684683,0.2202758003539253,0.0409628378378378,0.2211455316924067,0.5176158301158301,0.852112241483,0.0339577555062,0.111858806339,0.0375296820119,18177,0.2612386381917632,0.9684684684684683,0.5187437358281914,0.9627322618370437,0.111858806339
56,DoubleResurrection,2.21607545045,0.5134783220720721,50.5,0.9649292149292148,0.3116101592664093,0.2018681628056627,0.1992464004182753,0.2872752775096525,0.848753737275,0.0322424485098,0.967829579498,0.128145492693,18177,0.5134783220720721,0.9649292149292148,0.1048038074213992,0.9114334318945463,0.967829579498
64,Naive Prober: 0.1,2.18581081081,0.4545653354247104,71.0,0.971042471042471,0.3182990468146718,0.1362662886100386,0.1725486647361647,0.3728859998391247,0.873519001597,0.0336765220754,0.874111251167,0.033373185438,18177,0.4545653354247104,0.971042471042471,0.12627280374284525,0.9665456314686197,0.874111251167
28,Hard Tit For 2 Tats,2.30025337838,0.7135140162483913,11.0,0.971042471042471,0.5817949646074646,0.1317190516409266,0.0669718267374517,0.219514157014157,0.957273665889,0.638835671065,0.553886216899,0.386951931124,18177,0.7135140162483913,0.971042471042471,0.08436779095224282,0.5185869344182401,0.553886216899
79,Meta Winner Stochastic: 47 players,2.07411317568,0.0601547417953668,91.0,0.9691119691119692,0.0241941159909909,0.0359606258043758,0.2656828145109395,0.6741624436936937,0.0412197349698,0.0552679573526,0.0445798198529,0.05141795379,18177,0.0601547417953668,0.9691119691119692,0.9557006242764776,0.9483870820644781,0.0445798198529
5,"Omega TFT: 3, 8",2.4375,0.509109555984556,59.0,0.9687902187902188,0.4328170246138995,0.0762925313706564,0.1635622787966537,0.3273281652187902,0.921090696032,0.119071527405,0.628407426312,0.0456793850222,18177,0.509109555984556,0.9687902187902188,0.15918026958885645,0.9404480054401505,0.628407426312
107,Meta Minority: 173 players,1.80102759009,0.6188691481660231,40.0,0.0328185328185328,0.1634265403796653,0.4554426077863578,0.2325902911840411,0.1485405606499356,0.341679862834,0.965892006421,0.0637011856495,0.957188072968,18177,0.6188691481660231,0.0328185328185328,0.8215837570833683,0.036248594878065345,0.0637011856495
70,Fortress4,2.10163288288,0.2058875281531531,59.0,0.0321750321750321,0.0585510175353925,0.1473365106177606,0.2833112129987128,0.510801258848134,0.704324753134,0.0590527190267,0.0405743654518,0.247417087809,18177,0.2058875281531531,0.0321750321750321,0.8457445749950975,0.7947518168013885,0.0405743654518
39,Soft Go By Majority: 20,2.27329673423,0.7014483791827542,20.0,0.965894465894466,0.557520411036036,0.1439279681467181,0.075862693050193,0.2226889277670527,0.944176228133,0.739277337915,0.615068167017,0.230102762813,18177,0.7014483791827542,0.965894465894466,0.0952422907060947,0.5700033892950686,0.615068167017
35,VeryBad,2.28378378378,0.7289354086229086,20.0,0.9683075933075932,0.5792838038931789,0.1496516047297297,0.0682462596525096,0.2028183317245816,0.939202292824,0.795053690122,0.659964623859,0.318112724255,18177,0.7289354086229086,0.9683075933075932,0.09022788738508039,0.47938778991269354,0.659964623859
16,MEM2,2.35071790541,0.2061338682432432,89.0,0.9655727155727156,0.1700651544401544,0.0360687138030888,0.26196509009009,0.5319010416666667,0.78010203959,0.137998411318,0.102977084834,0.0321290365431,18177,0.2061338682432432,0.9655727155727156,0.6304782427413355,0.9611477671203105,0.102977084834
105,Hopeless,1.82214245495,0.7272386784105535,35.0,0.500965250965251,0.2528505067567567,0.4743881716537966,0.1981931708494208,0.0745681507400257,0.0324960415202,0.967273361085,0.965676103158,0.967086600761,18177,0.7272386784105535,0.500965250965251,0.5574551659304009,0.03275200773110469,0.965676103158
34,EvolvedLookerUp1_1_1,2.28427646396,0.266944679054054,87.5,0.9713642213642214,0.199889901061776,0.0670547779922779,0.2409281491312741,0.4921271718146718,0.77454654821,0.0338836811666,0.252334355414,0.0330311476234,18177,0.266944679054054,0.9713642213642214,0.5108673930045786,0.9668666200933691,0.252334355414
110,Tricky Cooperator,1.78061655405,0.8513035915379665,23.0,0.9673423423423424,0.4009360923423423,0.4503674991956242,0.107992479086229,0.0407039293758043,0.888574115171,0.966094380836,0.365789139883,0.965892473621,18177,0.8513035915379665,0.9673423423423424,0.2223586339020354,0.03392235484956768,0.365789139883
7,Level Punisher,2.4292652027,0.5664012226512226,41.0,0.9657335907335908,0.4745515604890605,0.0918496621621621,0.1441491714929214,0.2894496058558559,0.910700539666,0.798054512626,0.395746146607,0.168137853158,18177,0.5664012226512226,0.9657335907335908,0.20927709294209723,0.6801240313633217,0.395746146607
43,Forgetful Grudger,2.2611204955,0.2928078748391248,89.0,0.9668597168597168,0.2453622707528957,0.047445604086229,0.2046885054697554,0.5025036196911198,0.89120284117,0.0296385082446,0.168461731679,0.0333012770352,18177,0.2928078748391248,0.9668597168597168,0.43750850732477,0.9670147199157632,0.168461731679
67,Suspicious Tit For Tat,2.12359234234,0.4750769184362934,54.0,0.0328185328185328,0.3232585263835265,0.151818392052767,0.1575168918918918,0.3674061896718145,0.963988544217,0.0341585530314,0.967045824223,0.0328668545246,18177,0.4750769184362934,0.0328185328185328,0.035009796326458356,0.9667554599858801,0.967045824223
99,Cautious QLearner,1.95052083333,0.8912257681788932,20.0,0.921975546975547,0.5496777469433719,0.3415480212355212,0.0499592784749034,0.0588149533462033,0.919629430009,0.918913424273,0.918983977997,0.728646486845,18177,0.8912257681788932,0.921975546975547,0.08042434638478956,0.10903756460114353,0.918983977997
27,"ZD-GTFT-2: 0.25, 0.5",2.30067567568,0.6879298383204633,25.0,0.9683075933075932,0.5080990588803088,0.1798307794401545,0.1157496782496782,0.1963204834298583,0.967696852399,0.148670190461,0.96922629977,0.26544243209,18177,0.6879298383204633,0.9683075933075932,0.032019372014777725,0.7903841602997055,0.96922629977
19,Winner12,2.33488175676,0.4064334982303732,63.0,0.9657335907335908,0.3018344795688545,0.1045990186615186,0.2086274332368083,0.3849390685328185,0.966546468456,0.0728988801807,0.0375378865341,0.388641682244,18177,0.4064334982303732,0.9657335907335908,0.41314234091286045,0.6788227053270297,0.0375378865341
89,Alternator,1.99943693694,0.5036724782818532,41.0,0.9660553410553412,0.1728704150579151,0.3308020632239381,0.2466165942728443,0.2497109274453024,0.0326421012124,0.0326256107133,0.96735246063,0.968066840365,18177,0.5036724782818532,0.9660553410553412,0.4178412740919423,0.5649890839077323,0.96735246063
94,Random: 0.5,1.97874436937,0.5005756314350064,42.0,0.5104568854568855,0.2117368484555984,0.2888387829794079,0.2117217664092664,0.287702602155727,0.500836462195,0.500989096047,0.497762106336,0.501474985215,18177,0.5005756314350064,0.5104568854568855,0.500700660985847,0.49876843813597965,0.497762106336
25,"Alexei: ('D',)",2.30637668919,0.5746108832046332,55.0,0.9687902187902188,0.436519666988417,0.1380912162162163,0.1440611928893178,0.2813279239060489,0.955822029557,0.0321466502816,0.95470525233,0.0359764524882,18177,0.5746108832046332,0.9687902187902188,0.04445507957737125,0.9652844867346088,0.95470525233
8,Evolved FSM 4,2.40519425676,0.5773306788931789,47.0,0.9673423423423424,0.3538122385778635,0.2235184403153152,0.2304335585585586,0.1922357625482625,0.800802918478,0.377388278617,0.150455808585,0.714352508343,18177,0.5773306788931789,0.9673423423423424,0.4557017916379122,0.466806740443046,0.150455808585
83,Predator,2.03005349099,0.1231122305341055,87.0,0.9644465894465896,0.0651066803410553,0.0580055501930501,0.2401061776061775,0.6367815918597168,0.371219933067,0.0410475038992,0.152344182608,0.0574497053095,18177,0.1231122305341055,0.9644465894465896,0.8009661935819625,0.9439196618816813,0.152344182608
49,"General Soft Grudger: n=1,d=4,c=2",2.23711993243,0.5931039856821106,49.0,0.9681467181467182,0.4201983791827541,0.1729056064993565,0.1428998753217503,0.263996138996139,0.953974344151,0.34818467771,0.331029695721,0.272738373563,18177,0.5931039856821106,0.9681467181467182,0.20411300895459636,0.6974034509749694,0.331029695721
13,EvolvedLookerUp2_2_2,2.36641328829,0.5482173021235521,48.0,0.9684684684684683,0.3388659306628057,0.2093513714607465,0.2240915580759329,0.2276911398005148,0.715576958473,0.35693303163,0.311765274338,0.751589658095,18177,0.5482173021235521,0.9684684684684683,0.4451648227045025,0.4374580978500239,0.311765274338
78,CollectiveStrategy,2.07545045045,0.0531315355534105,96.0,0.9663770913770914,0.0245862491956242,0.0285452863577863,0.2647904601029601,0.6820780043436293,0.152756793976,0.0357021669061,0.0342063705509,0.0405831983755,18177,0.0531315355534105,0.9663770913770914,0.9557212561069565,0.9596128695592815,0.0342063705509
24,Resurrection,2.30975506757,0.5569171291827542,55.0,0.967824967824968,0.4291973334942084,0.1277197956885456,0.1448881917631917,0.2981946790540541,0.967186799543,0.0343441778176,0.771712993226,0.0335362671751,18177,0.5569171291827542,0.967824967824968,0.08214704548233827,0.9662214631010145,0.771712993226
3,Spiteful Tit For Tat,2.45769988739,0.3940863296332046,79.0,0.9681467181467182,0.3187992680180181,0.0752870616151866,0.2234656531531532,0.3824480172136419,0.87476448935,0.0333888724269,0.417854416711,0.0333811573923,18177,0.3940863296332046,0.9681467181467182,0.3135267015941009,0.9666175736591047,0.417854416711
17,Nice Meta Winner: 173 players,2.34839527027,0.2008425836550836,91.0,0.9686293436293436,0.167775197072072,0.0330673865830116,0.2629278273809525,0.5362295889639639,0.780604941649,0.033802711127,0.0882767645538,0.0325469270868,18177,0.2008425836550836,0.9686293436293436,0.642035098247237,0.9673801312006919,0.0882767645538
38,Adaptive Pavlov 2011,2.27815315315,0.5112285834942085,70.0,0.9713642213642214,0.4187278796653797,0.0925007038288288,0.1343307593307593,0.3544406571750321,0.928023972024,0.190623587243,0.484802732758,0.0574800174457,18177,0.5112285834942085,0.9713642213642214,0.17962870967027794,0.9149640770349032,0.484802732758
101,Desperate,1.91793355856,0.3753820785070785,47.0,0.5188223938223938,0.0841930099742599,0.2911890685328185,0.2603060649935649,0.3643118564993565,0.0328034982263,0.0322650846128,0.0337956727589,0.967496944711,18177,0.3753820785070785,0.5188223938223938,0.9664468073125696,0.4479552443013083,0.0337956727589
6,Evolved FSM 16,2.43581081081,0.4969861044079794,61.0,0.9655727155727156,0.2896506998069498,0.2073354046010297,0.2657506837194336,0.2372632118725868,0.642023483697,0.446051128949,0.42993187775,0.387254661955,18177,0.4969861044079794,0.9655727155727156,0.45945895938533793,0.5853260235855824,0.42993187775
72,Stochastic WSLS: 0.05,2.08783783784,0.5518872667310167,42.0,0.9654118404118404,0.29384099501287,0.2580462717181467,0.1885306064993565,0.2595821267696268,0.920945853895,0.078776030611,0.080999120439,0.919662149117,18177,0.5518872667310167,0.9654118404118404,0.40733978022850714,0.49953341367270726,0.080999120439
96,Cycler CCCDCD,1.97578828829,0.6603045567889317,37.0,0.967985842985843,0.3115623994530245,0.3487421573359073,0.1752081322393822,0.1644873109716859,0.534519268918,0.530584595841,0.931927967074,0.91898517127,18177,0.6603045567889317,0.967985842985843,0.32243748748730283,0.34493508847712184,0.931927967074
88,Hard Go By Majority,2.00774211712,0.4368866634491634,54.0,0.0315315315315315,0.3166249396718144,0.1202617237773488,0.125424810971686,0.4376885255791507,0.880765844317,0.461817060862,0.488731700993,0.120720691948,18177,0.4368866634491634,0.0315315315315315,0.23046780811528994,0.8057587076990068,0.488731700993
54,Worse and Worse 3,2.2183277027,0.645526665057915,32.0,0.971042471042471,0.4636296452702703,0.1818970197876448,0.117094494047619,0.2373788408944659,0.806230376118,0.573993193383,0.629108275215,0.423676997016,18177,0.645526665057915,0.971042471042471,0.22948369427392323,0.5111104050049762,0.629108275215
50,Dynamic Two Tits For Tat,2.23536036036,0.7165304255148005,14.0,0.9695945945945946,0.5459776182432432,0.1705528072715573,0.0787634732947233,0.2047061011904761,0.895495553074,0.584384431089,0.711782456898,0.429755156026,18177,0.7165304255148005,0.9695945945945946,0.12766585209134274,0.49996681364969475,0.711782456898
84,Hard Go By Majority: 20,2.02899774775,0.4207363055019305,56.5,0.0321750321750321,0.3125276504182755,0.108208655083655,0.1278178289897039,0.4514458655083655,0.888835725828,0.453049374606,0.464052789369,0.120225058081,18177,0.4207363055019305,0.0321750321750321,0.23446480811425185,0.8154236853040983,0.464052789369
46,Firm But Fair,2.2454954955,0.7071669884169884,26.5,0.96509009009009,0.4792546452702703,0.2279123431467181,0.127810287966538,0.1650227236164735,0.967444251902,0.0334224424669,0.966525482852,0.656209889486,18177,0.7071669884169884,0.96509009009009,0.03274918397351519,0.7050226864246366,0.966525482852
76,Sneaky Tit For Tat,2.07763231982,0.7063274211711712,20.5,0.9673423423423424,0.445289876930502,0.2610375442406691,0.1113406933719433,0.1823318854568854,0.923246045278,0.446125898648,0.740048446812,0.498776641419,18177,0.7063274211711712,0.9673423423423424,0.11339827274103441,0.5322219337528704,0.740048446812
61,Prober 3,2.19988738739,0.2506460143178893,65.0,0.0333011583011583,0.1456448077541827,0.1050012065637065,0.2534286518661519,0.4959253338159588,0.707834845929,0.0343665293333,0.609869960911,0.0529655603468,18177,0.2506460143178893,0.0333011583011583,0.35437703046076047,0.9502842889544131,0.609869960911
108,Fool Me Forever,1.79912725225,0.9159326737451736,10.0,0.0331402831402831,0.4964858832046331,0.4194467905405405,0.0549438947876447,0.0291234314671814,0.960463381802,0.966959997282,0.450521254051,0.969460522708,18177,0.9159326737451736,0.0331402831402831,0.09034672627187156,0.03287765605006893,0.450521254051
109,$\pi$,1.78624718468,0.8264006193693694,28.0,0.9634813384813384,0.3556421935328186,0.4707584258365507,0.1372491352960103,0.0363502453346203,0.690400735355,0.96724599833,0.632526005711,0.965864267045,18177,0.8264006193693694,0.9634813384813384,0.32571489933876413,0.03285304606433123,0.632526005711
41,Retaliate: 0.1,2.26963682432,0.2792541425353925,90.0,0.965894465894466,0.236358289092664,0.0428958534427284,0.2087430622586873,0.5120027952059203,0.860515779735,0.0369604012468,0.127110662456,0.0399425117586,18177,0.2792541425353925,0.965894465894466,0.48343561378966804,0.9602880171420843,0.127110662456
58,Adaptive,2.21248592342,0.439568754021879,55.0,0.963159588159588,0.2643782175032175,0.1751905365186614,0.2124079995173745,0.3480232464607464,0.8277994815,0.762683586103,0.163063907671,0.0834240738727,18177,0.439568754021879,0.963159588159588,0.4683398539182338,0.6891357434444328,0.163063907671
48,Champion,2.23711993243,0.797422981016731,10.0,0.9683075933075932,0.6075953185328185,0.1898276624839124,0.0527871621621621,0.1497898568211068,0.96767194064,0.722442209999,0.968501743836,0.488766751624,18177,0.797422981016731,0.9683075933075932,0.032261729684167594,0.380621417355163,0.968501743836
95,Cycler DC,1.97684403153,0.4999019666988417,39.5,0.0323359073359073,0.1659301600707851,0.3339718066280566,0.2452466417310167,0.2548513915701413,0.118828393389,0.0659311414814,0.937033875968,0.894420303098,18177,0.4999019666988417,0.0323359073359073,0.39315247233812295,0.575486492224499,0.937033875968
57,Inverse,2.21347128378,0.4105760336229086,81.0,0.9695945945945946,0.3177912845881597,0.092784749034749,0.1672473254504504,0.4221766409266408,0.873465757984,0.0301008674718,0.595077106271,0.0334140392673,18177,0.4105760336229086,0.9695945945945946,0.22252610013024365,0.9671829216302489,0.595077106271
75,Meta Winner Memory One: 30 players,2.07896959459,0.0476793758043758,96.0,0.962998712998713,0.0208685247747747,0.026810851029601,0.2664595398970399,0.6858610842985844,0.0400953728277,0.0354902569621,0.0330639701808,0.0326781258381,18177,0.0476793758043758,0.962998712998713,0.9664253417995459,0.9672160812649108,0.0330639701808
32,Adaptive Tit For Tat: 0.5,2.29462274775,0.5817446911196911,41.5,0.9686293436293436,0.4394204472329475,0.1423242438867438,0.1398533019626769,0.2784020069176319,0.967333587506,0.038174135045,0.967160364695,0.0369864741747,18177,0.5817446911196911,0.9686293436293436,0.03270823345020122,0.9626117611742089,0.967160364695
104,Cycler CCCCCD,1.87000281532,0.8207197152509652,27.0,0.9655727155727156,0.4319724300193049,0.3887472852316603,0.0992549469111969,0.0800253378378378,0.7776353784,0.824044033541,0.936555813922,0.941369409026,18177,0.8207197152509652,0.9655727155727156,0.19267180064264938,0.15592706044341487,0.936555813922
59,Raider,2.20791103604,0.3514418436293436,50.0,0.0347490347490347,0.2266630469755468,0.1247787966537966,0.2193633365508366,0.4291948198198199,0.800735878915,0.176026219772,0.608463227993,0.164675738194,18177,0.3514418436293436,0.0347490347490347,0.29382707025464105,0.8327676428793451,0.608463227993
63,Calculator,2.18686655405,0.4328899211711711,59.5,0.9702380952380952,0.3020531692406693,0.1308367519305018,0.1783301158301158,0.388779962998713,0.909081287048,0.0328711911672,0.768564773321,0.0341707493177,18177,0.4328899211711711,0.9702380952380952,0.14308190627644632,0.9661564725796544,0.768564773321
93,Cycler CCD,1.98141891892,0.6606665259009009,33.0,0.9686293436293436,0.3091165942728442,0.3515499316280566,0.1779706603925353,0.1613628137065637,0.455009814986,0.576533595739,0.937897866519,0.938321645151,18177,0.6606665259009009,0.9686293436293436,0.36855381842084856,0.30964755661188664,0.937897866519
