Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
0,Cooperator,2.30216899671,0.4800364018962848,86.0,0.4761029411764705,0.2425049583978329,0.2375314434984518,0.263968169504644,0.2559954285990712,0.481062448869,0.481975949287,0.476164196734,0.481236296838,18294,0.4800364018962848,0.4761029411764705,0.5214904657450545,0.5184077129944304,0.476164196734
12,Stalker: D,2.28854851974,0.4855329672987616,81.0,0.4839154411764705,0.2454648800309597,0.2400680872678018,0.2598956317724458,0.2545714009287925,0.484200244715,0.486174499359,0.485936411026,0.486006558243,18294,0.4855329672987616,0.4839154411764705,0.5149068837018026,0.5139119332979023,0.485936411026
42,Tullock: 11,2.26469983553,0.5018684694272446,64.0,0.4779411764705882,0.2542569659442726,0.247611503482972,0.2514210042569659,0.2467105263157894,0.500000437691,0.502117182496,0.501549396165,0.504521183384,18294,0.5018684694272446,0.4779411764705882,0.49922942653478297,0.4966830078888317,0.501549396165
127,CollectiveStrategy,2.22938939145,0.5215901944659442,45.0,0.4806985294117647,0.2629976538312694,0.2585925406346748,0.2410779073142414,0.2373318982198142,0.524024924813,0.521235668488,0.519807965211,0.522194821451,18294,0.5215901944659442,0.4806985294117647,0.4779918676570983,0.4783053148240591,0.519807965211
24,Grofman,2.27446546053,0.4946364647832817,70.0,0.4747242647058823,0.2489569224071207,0.2456795423761609,0.2543779024767803,0.250985632739938,0.478056703454,0.513321375317,0.506931636359,0.480733101652,18294,0.4946364647832817,0.4747242647058823,0.5073503367438924,0.503146838875389,0.506931636359
67,Meta Majority Finite Memory: 78 players,2.25750411184,0.5016598539086687,62.0,0.4811580882352941,0.2520347571594427,0.2496250967492259,0.2503083881578947,0.2480317579334366,0.484708638557,0.517908189994,0.482507363232,0.522229958556,18294,0.5016598539086687,0.4811580882352941,0.5163882166178515,0.4799378441885335,0.482507363232
112,Retaliate 2: 0.08,2.23488898026,0.5206106085526315,48.0,0.4908088235294117,0.2626953125,0.2579152960526317,0.2420695868808049,0.2373198045665634,0.51960143959,0.520674074825,0.520862137369,0.522277661792,18294,0.5206106085526315,0.4908088235294117,0.4797939688646718,0.4785574761189091,0.520862137369
89,Hard Tit For Tat,2.24383223684,0.5150112470975232,52.0,0.4761029411764705,0.2601828560371517,0.2548283910603716,0.2446515818498451,0.2403371710526317,0.509146143327,0.520273733915,0.513923080402,0.517918334076,18294,0.5150112470975232,0.4761029411764705,0.48853886957210513,0.48086950014107493,0.513923080402
15,Eatherley,2.28253495066,0.4903583349458204,74.0,0.4618566176470588,0.2477294166021671,0.2426289183436532,0.2578397107198142,0.2518019543343652,0.480137510382,0.499924179412,0.481981399648,0.500409394125,18294,0.4903583349458204,0.4618566176470588,0.5189221080771744,0.4998287122059052,0.481981399648
77,Meta Majority Long Memory: 95 players,2.24938322368,0.5071443256578947,59.0,0.4898897058823529,0.2551579431114551,0.2519863825464396,0.2478443063080494,0.2450113680340557,0.492820044611,0.519362186665,0.496716914105,0.520932869964,18294,0.5071443256578947,0.4898897058823529,0.5052598508216187,0.47986349340420204,0.496716914105
22,"ZD-GEN-2: 0.125, 0.5, 3",2.27575041118,0.4970128676470588,68.0,0.4793198529411764,0.2509100474071208,0.246102820239938,0.2544867453560371,0.248500386996904,0.476956963005,0.496180687651,0.501016665811,0.514601656308,18294,0.4970128676470588,0.4793198529411764,0.5109280502182599,0.49456418061280333,0.501016665811
44,Slow Tit For Two Tats 2,2.26377467105,0.4985638786764705,64.0,0.4655330882352941,0.2509765625,0.2475873161764706,0.2528934065402476,0.2485427147832817,0.477378948571,0.499430380135,0.497177573016,0.52120793243,18294,0.4985638786764705,0.4655330882352941,0.5126840798126046,0.48965987517918946,0.497177573016
65,Hard Go By Majority: 20,2.25817228618,0.5037369388544891,62.0,0.5321691176470589,0.2535525106424149,0.2501844282120743,0.2504172310371516,0.2458458301083591,0.498722445987,0.50809055059,0.498421014249,0.509158809377,18294,0.5037369388544891,0.5321691176470589,0.5014273322535053,0.49137999185402387,0.498421014249
96,Meta Hunter: 6 players,2.24069695724,0.513484423374613,51.0,0.4898897058823529,0.2575827205882352,0.2559017027863777,0.2449539231811145,0.2415616534442724,0.514994153276,0.512863791871,0.513582205595,0.513174295206,18294,0.513484423374613,0.4898897058823529,0.48569407936947095,0.48698543179932047,0.513582205595
30,Negation,2.27066200658,0.4999667424535604,65.0,0.5096507352941176,0.2532017946981424,0.2467649477554179,0.2528359616873065,0.2471972958591331,0.518276989842,0.482122960297,0.518892575987,0.479438143247,18294,0.4999667424535604,0.5096507352941176,0.4814154396002531,0.5192206231918512,0.518892575987
62,Tester,2.25966282895,0.5005472378095975,64.0,0.5303308823529411,0.2515631046826626,0.2489841331269349,0.2516719475619195,0.247780814628483,0.478503760721,0.521656681211,0.480608201723,0.521201637746,18294,0.5005472378095975,0.5303308823529411,0.5204437911970545,0.4785702893934247,0.480608201723
122,Meta Winner Ensemble: 173 players,2.23195929276,0.5190595975232198,47.0,0.4926470588235294,0.2616461880804953,0.2574134094427244,0.2418851586687307,0.2390552438080496,0.520841899443,0.517609789894,0.52023236918,0.51795471715,18294,0.5190595975232198,0.4926470588235294,0.47945090521619554,0.482224123750418,0.52023236918
9,EasyGo,2.29399671053,0.4789056453173375,84.0,0.5137867647058824,0.2413348974458205,0.237570747871517,0.2618548035990711,0.2592395510835913,0.479763638013,0.47810716248,0.479336491103,0.477561223095,18294,0.4789056453173375,0.5137867647058824,0.5204586448954017,0.5221777130175168,0.479336491103
33,ShortMem,2.27014802632,0.4985880659829721,68.0,0.4701286764705882,0.2521949980650156,0.2463930679179565,0.2527633997678018,0.248648534249226,0.478976086225,0.516017326839,0.486412702982,0.514579569774,18294,0.4985880659829721,0.4701286764705882,0.5173014199174133,0.4847048269865647,0.486412702982
66,Stochastic WSLS: 0.05,2.25817228618,0.5010642414860681,64.0,0.4669117647058823,0.2530173664860681,0.2480468749999999,0.2505593314628482,0.2483764270510836,0.483813162211,0.52182629539,0.518647892436,0.480980837684,18294,0.5010642414860681,0.4669117647058823,0.49885448950438965,0.4986099911508733,0.518647892436
25,Cycler CCCDCD,2.27390008224,0.4947060032894737,70.0,0.4811580882352941,0.2496523074690401,0.2450536958204334,0.2549493275928792,0.2503446691176471,0.493459232989,0.49666224277,0.495827933486,0.493513011686,18294,0.4947060032894737,0.4811580882352941,0.5053439841291827,0.5049291900434641,0.495827933486
116,Davis: 10,2.23375822368,0.517024840363777,51.0,0.4806985294117647,0.2603098393962849,0.2567150009674922,0.243203366873065,0.2397717927631579,0.51450862662,0.518131742966,0.517683860184,0.518830934773,18294,0.517024840363777,0.4806985294117647,0.4839576946526935,0.4815305915106333,0.517683860184
28,Soft Go By Majority: 20,2.27271792763,0.4967830882352941,67.0,0.4770220588235294,0.2502116389318884,0.2465714493034056,0.2540755611455108,0.2491413506191949,0.491276277645,0.501572250487,0.493728692613,0.501284681798,18294,0.4967830882352941,0.4770220588235294,0.5074881194900837,0.49857227927213554,0.493728692613
98,Forgetful Fool Me Once: 0.05,2.24028577303,0.5124322755417957,51.0,0.4885110294117647,0.2581874032507741,0.2542448722910216,0.2452502176857584,0.2423175067724458,0.507643055736,0.517177713139,0.510316719625,0.515508628502,18294,0.5124322755417957,0.4885110294117647,0.49105446581676754,0.4836367835785984,0.510316719625
126,Meta Winner Long Memory: 95 players,2.23026315789,0.5181828076625387,48.0,0.4568014705882353,0.2609659200851393,0.2572168875773993,0.242039352747678,0.2397778395897832,0.515437475342,0.518104573115,0.521913315001,0.519174942196,18294,0.5181828076625387,0.4568014705882353,0.4814464379602706,0.48137902143484806,0.521913315001
53,Appeaser,2.26156455592,0.4994104344040248,65.0,0.4926470588235294,0.2516538070820434,0.2477566273219814,0.2524247774767801,0.248164788119195,0.476085371243,0.521568426798,0.519803588753,0.480537951814,18294,0.4994104344040248,0.4926470588235294,0.5020220872670621,0.4989636954572489,0.519803588753
5,$\phi$,2.29923930921,0.4801543150154799,80.0,0.4912683823529412,0.2418942289086686,0.238260086106811,0.2634360487616099,0.2564096362229102,0.480470146841,0.480685291314,0.481785363986,0.477196410557,18294,0.4801543150154799,0.4912683823529412,0.5188442112664546,0.5211231529981246,0.481785363986
68,PSO Gambler Mem1,2.25678453947,0.5046590799148607,59.0,0.4774816176470588,0.2538941563467493,0.2507649235681115,0.2502781540247678,0.2450627660603714,0.482973048547,0.499696502926,0.521721793334,0.515808457799,18294,0.5046590799148607,0.4774816176470588,0.49779153507537127,0.49234016563767835,0.521721793334
73,TF1,2.25092516447,0.5126106569272446,55.0,0.4696691176470588,0.2587437113003096,0.2538669456269349,0.2459879305340557,0.2414014125386996,0.510557720543,0.514583153769,0.509415877612,0.517001199286,18294,0.5126106569272446,0.4696691176470588,0.4899987723659265,0.48423825366847767,0.509415877612
39,Meta Majority Memory One: 30 players,2.265625,0.498648534249226,64.0,0.4742647058823529,0.2525185032894736,0.2461300309597523,0.252328028250774,0.2490234374999999,0.480999658738,0.516646270914,0.483817476755,0.514450258234,18294,0.498648534249226,0.4742647058823529,0.5175919638249404,0.4844581515755936,0.483817476755
49,Forgiving Tit For Tat,2.26207853618,0.5001844282120743,64.0,0.4774816176470588,0.2512940208978328,0.2488904073142414,0.2511549438854489,0.2486606279024769,0.479661010301,0.520914089844,0.479392199982,0.521721307194,18294,0.5001844282120743,0.4774816176470588,0.5204733576553823,0.47868248787587686,0.479392199982
35,Bully,2.26840049342,0.5004263012770898,66.0,0.5193014705882353,0.2529236406733746,0.2475026606037152,0.2522796536377709,0.2472940450851393,0.518861753331,0.47764679216,0.521949752907,0.481805908637,18294,0.5004263012770898,0.5193014705882353,0.47959621503096583,0.520274526382035,0.521949752907
16,Soft Go By Majority: 10,2.28171258224,0.4929131191950464,70.0,0.4811580882352941,0.2483340992647059,0.2445790199303406,0.2562766060371516,0.2508102747678018,0.488120637854,0.497075963611,0.492757045087,0.494221987864,18294,0.4929131191950464,0.4811580882352941,0.5095246703065381,0.5043689736311782,0.492757045087
123,Forgiver,2.23154810855,0.5198033571981424,48.0,0.4586397058823529,0.261304542376161,0.2584988148219815,0.2419123693885449,0.2382842734133126,0.521922423843,0.5188326929,0.521485737854,0.518675176448,18294,0.5198033571981424,0.4586397058823529,0.47828750499644873,0.4812428605844167,0.521485737854
34,Soft Go By Majority: 40,2.26917146382,0.4969765866873065,70.0,0.4908088235294117,0.2507588767414861,0.2462177099458205,0.2542872000773993,0.248736213235294,0.491602555233,0.501484149156,0.496522590793,0.498507046417,18294,0.4969765866873065,0.4908088235294117,0.5059202409547976,0.5000119764973777,0.496522590793
85,Prober 3,2.24727590461,0.510999177631579,52.0,0.5266544117647058,0.2567422116873065,0.2542569659442725,0.2460211880804953,0.2429796342879257,0.499820471726,0.521562996724,0.501234914252,0.521181172859,18294,0.510999177631579,0.5266544117647058,0.49948738793347636,0.478623585323735,0.501234914252
7,Tricky Cooperator,2.29456208882,0.4798005756578947,81.0,0.4655330882352941,0.2429584703947368,0.2368421052631579,0.2627890383126934,0.2574103860294118,0.479577408478,0.47963129846,0.480491492566,0.479817810039,18294,0.4798005756578947,0.4655330882352941,0.5199476286713942,0.5202715649177367,0.480491492566
43,Soft Go By Majority,2.26398026316,0.4993348490712074,66.0,0.4917279411764705,0.2511216863390093,0.2482131627321981,0.2527301422213622,0.2479350087074303,0.498642399242,0.503073359833,0.494347314784,0.501422335125,18294,0.4993348490712074,0.4917279411764705,0.503511998627359,0.4977516897165456,0.494347314784
76,TF2,2.24958881579,0.5100830833978328,57.0,0.4705882352941176,0.257930413119195,0.2521526702786379,0.2466077302631578,0.2433091863390093,0.505566681936,0.513310547695,0.506010858109,0.516777768661,18294,0.5100830833978328,0.4705882352941176,0.4942162140069585,0.48498678498393916,0.506010858109
104,"EugineNier: ('D',)",2.23735608553,0.5180346604102167,50.0,0.4701286764705882,0.2613861745356036,0.256648485874613,0.2432245307662539,0.2387408088235293,0.51547179431,0.521645213984,0.517912037428,0.518468916562,18294,0.5180346604102167,0.4701286764705882,0.48335199800931655,0.4798855252219298,0.517912037428
109,Punisher,2.23545435855,0.5153861503482973,51.0,0.4682904411764705,0.2591881530572754,0.2561979972910218,0.2431489454334364,0.2414649042182663,0.51458833507,0.51554706804,0.513164793123,0.519451556864,18294,0.5153861503482973,0.4682904411764705,0.48610070964565655,0.4825584828920683,0.513164793123
8,Hesitant QLearner,2.29415090461,0.4822888448142415,78.0,0.4820772058823529,0.243460357004644,0.2388284878095975,0.2612622145897832,0.2564489405959751,0.480356129583,0.485811020481,0.481257130239,0.481872033995,18294,0.4822888448142415,0.4820772058823529,0.5191774806813679,0.5162285412947274,0.481257130239
13,Sneaky Tit For Tat,2.28803453947,0.4886017318111455,76.0,0.4797794117647059,0.247040078366873,0.2415616534442724,0.2588072029798761,0.2525910652089783,0.476237888518,0.499542836221,0.478918109607,0.500436257472,18294,0.4886017318111455,0.4797794117647059,0.522390827007435,0.50000048264187,0.478918109607
94,Evolved FSM 16,2.24213610197,0.5179288409442725,49.0,0.4761029411764705,0.2618910845588235,0.2560377563854489,0.2420847039473683,0.2399864551083592,0.520211615847,0.520046466191,0.51632672723,0.515870233736,18294,0.5179288409442725,0.4761029411764705,0.48165448989094145,0.48197407877305654,0.51632672723
3,Cautious QLearner,2.30037006579,0.4816811387383901,81.0,0.4954044117647059,0.2440741099071207,0.2376070288312692,0.2628132256191951,0.2555056356424148,0.482788363989,0.480530211839,0.483017031326,0.480053378155,18294,0.4816811387383901,0.4954044117647059,0.5170930755416042,0.5197168588657367,0.483017031326
17,GTFT: 0.33,2.28114720395,0.4914558339783281,75.0,0.4765625,0.2490264609133126,0.2424293730650155,0.2572229344040248,0.2513212316176471,0.476430463521,0.506912734472,0.476502662002,0.507043447762,18294,0.4914558339783281,0.4765625,0.523532852770705,0.49302073188789897,0.476502662002
38,Win-Shift Lose-Stay: D,2.26665296053,0.5001330301857585,66.0,0.5151654411764706,0.2536099554953561,0.2465230746904024,0.2517021816950465,0.248164788119195,0.520715615001,0.475699004344,0.481351935933,0.522253695704,18294,0.5001330301857585,0.5151654411764706,0.4988919170009987,0.5009463997868151,0.481351935933
72,Two Tits For Tat,2.25246710526,0.5105335719814241,56.0,0.4802389705882353,0.2568722184597523,0.2536613535216719,0.2466621517027862,0.2428042763157894,0.499723322913,0.52204773766,0.500392344285,0.521322732833,18294,0.5105335719814241,0.4802389705882353,0.49994894920796884,0.47830683728288736,0.500392344285
101,Math Constant Hunter,2.23920641447,0.5158789667182663,52.0,0.4659926470588235,0.259321183243034,0.2565577834752321,0.2451837025928793,0.2389373306888545,0.51609642065,0.516473098933,0.516575148259,0.51576164396,18294,0.5158789667182663,0.4659926470588235,0.4836709231141469,0.48386997841992346,0.516575148259
6,Cycle Hunter,2.2958984375,0.486860245743034,78.0,0.4917279411764705,0.2461844523993807,0.2406757933436532,0.2595146816950464,0.2536250725619194,0.486321058134,0.486871327331,0.48758569526,0.486777588148,18294,0.486860245743034,0.4917279411764705,0.5130299553855282,0.5131767701107205,0.48758569526
83,Inverse,2.248046875,0.5074829479489165,58.0,0.4669117647058823,0.2551216621517027,0.2523612857972136,0.2485155040634675,0.2440015479876162,0.4951254789,0.519181098008,0.496449432503,0.520788275819,18294,0.5074829479489165,0.4669117647058823,0.5042212273816694,0.4800288471226917,0.496449432503
111,NMWE Memory One: 30 players,2.23530016447,0.5184730553405573,48.0,0.4779411764705882,0.2613408233359134,0.2571322320046439,0.2436719959365323,0.2378549487229102,0.516855142463,0.517254230358,0.521080285911,0.519799211183,18294,0.5184730553405573,0.4779411764705882,0.48110619812519434,0.4815228363879682,0.521080285911
113,Tricky Defector,2.23452919408,0.516571328366873,49.0,0.5179227941176471,0.260149598490712,0.2564217298761609,0.2431761561532507,0.2402525154798762,0.52053295592,0.512898999087,0.521324870476,0.511443222376,18294,0.516571328366873,0.5179227941176471,0.4790844395024415,0.48780519288603863,0.521324870476
54,Soft Grudger,2.26130756579,0.5029538748065016,63.0,0.4940257352941176,0.2535857681888545,0.249368106617647,0.2513605359907121,0.2456855892027863,0.496991844348,0.507450998546,0.499600442522,0.508143782911,18294,0.5029538748065016,0.4940257352941176,0.501709604440171,0.49220518595208074,0.499600442522
50,ThueMorseInverse,2.26202713816,0.500492816369969,65.0,0.4852941176470588,0.2529145704334366,0.2475782459365324,0.2518049777476779,0.2477022058823529,0.498918630541,0.502099219052,0.50063707576,0.500801863327,18294,0.500492816369969,0.4852941176470588,0.5002240357938184,0.4985496211631073,0.50063707576
118,Nice Meta Winner Ensemble: 173 players,2.23309004934,0.5181858310758514,48.0,0.4820772058823529,0.2611382546439628,0.2570475764318885,0.2425079818111455,0.2393061871130029,0.51979621787,0.517596539055,0.519098317136,0.516959269083,18294,0.5181858310758514,0.4820772058823529,0.48053982454679256,0.48271070682155337,0.519098317136
46,ALLCorALLD,2.26290090461,0.5001088428792569,64.0,0.4958639705882353,0.2514512383900928,0.248657604489164,0.252101272252322,0.2477898848684211,0.481337552193,0.477187117002,0.518139311569,0.523913665691,18294,0.5001088428792569,0.4958639705882353,0.5002378144991904,0.4994904443349933,0.518139311569
107,Nice Meta Winner: 173 players,2.23576274671,0.5195977650928792,48.0,0.4852941176470588,0.261788288506192,0.2578094765866872,0.2428042763157895,0.2375979585913313,0.518729632874,0.517489545846,0.520436865709,0.522777353897,18294,0.5195977650928792,0.4852941176470588,0.4804488658556612,0.4799744155136253,0.520436865709
61,Prober,2.26002261513,0.5039818353328174,61.0,0.5101102941176471,0.2525124564628483,0.2514693788699689,0.2512456462848297,0.2447725183823529,0.488298174502,0.517381545021,0.489351461729,0.521361505394,18294,0.5039818353328174,0.5101102941176471,0.5111765062453114,0.4806553298802221,0.489351461729
125,Retaliate: 0.1,2.23077713816,0.521445070626935,46.0,0.4742647058823529,0.2619213186919505,0.2595237519349844,0.2408965025154799,0.2376584268575852,0.521393604826,0.525151630127,0.519638860705,0.520414387699,18294,0.521445070626935,0.4742647058823529,0.47944708081346965,0.47711282268547944,0.519638860705
79,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.2490234375,0.5084050890092879,56.0,0.4765625,0.2555509868421053,0.2528541021671825,0.2482947948916408,0.2433001160990712,0.493158117869,0.520697621153,0.497791165544,0.523206246562,18294,0.5084050890092879,0.4765625,0.5045587199732682,0.47807221929017596,0.497791165544
120,Meta Winner Finite Memory: 78 players,2.23273026316,0.5204926954334366,47.0,0.4825367647058823,0.2619787635448916,0.2585139318885449,0.2417491050696594,0.237758199496904,0.521407770205,0.517862275466,0.522255918659,0.521531822818,18294,0.5204926954334366,0.4825367647058823,0.47818518634456586,0.4803796871262888,0.522255918659
