Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Doubler,2.30745814307,0.6927321156773212,9.0,0.953082191780822,0.5425190258751904,0.1502130898021308,0.0924505327245053,0.2148173515981734,0.958537786936,0.502469592478,0.956640664993,0.168015965182,11111,0.6927321156773212,0.953082191780822,0.041738430926570425,0.6943535606062113,0.956640664993
13,Resurrection,2.299847793,0.5524505327245053,35.5,0.9571917808219178,0.42427701674277,0.1281735159817351,0.1455707762557077,0.3019786910197869,0.958467661337,0.040617831118,0.776302918471,0.0424226564603,11111,0.5524505327245053,0.9571917808219178,0.08806733160539759,0.9581151318064813,0.776302918471
14,EvolvedLookerUp2_2_2,2.29802130898,0.5722526636225267,30.0,0.9585616438356164,0.3522831050228311,0.2199695585996955,0.203310502283105,0.2244368340943683,0.741851851909,0.358195950016,0.326965741185,0.733926740541,11111,0.5722526636225267,0.9585616438356164,0.4099690158122747,0.45205018846550055,0.326965741185
15,NMWE Long Memory: 95 players,2.29802130898,0.2637366818873668,53.0,0.963013698630137,0.2052207001522069,0.0585159817351598,0.2370471841704717,0.4992161339421614,0.784367372918,0.0917470639245,0.113091538106,0.0737719127459,11111,0.2637366818873668,0.963013698630137,0.5754237222178394,0.9243421753826342,0.113091538106
16,Forgiver,2.29421613394,0.3531202435312024,47.5,0.9503424657534246,0.3006544901065448,0.0524657534246575,0.1876331811263319,0.4592465753424657,0.838978644817,0.269148256435,0.185333016072,0.0450072824369,11111,0.3531202435312024,0.9503424657534246,0.41219625857770986,0.932011592401469,0.185333016072
17,GTFT: 0.33,2.29193302892,0.749558599695586,12.0,0.9616438356164384,0.5546651445966514,0.1948934550989345,0.0939954337899543,0.1564459665144596,0.958014072746,0.346670434414,0.960050252023,0.362094240547,11111,0.749558599695586,0.9616438356164384,0.041690870700861235,0.6464615851961877,0.960050252023
18,NMWE Finite Memory: 78 players,2.29056316591,0.291544901065449,48.5,0.961986301369863,0.2151902587519025,0.0763546423135464,0.2352891933028919,0.4731659056316591,0.742333529312,0.157193135125,0.140549802887,0.131715315371,11111,0.291544901065449,0.961986301369863,0.5719831545844357,0.8647445989642877,0.140549802887
19,Grudger,2.28797564688,0.2450608828006088,58.5,0.9558219178082192,0.2020091324200913,0.0430517503805175,0.2319634703196347,0.5229756468797564,0.817255555605,0.0448640355276,0.101477383497,0.0400603191059,11111,0.2450608828006088,0.9558219178082192,0.5653363124830303,0.959574312713537,0.101477383497
20,MEM2,2.27884322679,0.2429147640791476,55.5,0.964041095890411,0.1952054794520548,0.0477092846270928,0.2369254185692542,0.5201598173515981,0.804904980253,0.143947997479,0.121189900144,0.0415750515749,11111,0.2429147640791476,0.964041095890411,0.5699570864926833,0.9498241282761708,0.121189900144
21,Tullock: 11,2.27671232877,0.6013622526636225,29.0,0.9568493150684932,0.4407077625570776,0.1606544901065449,0.1375494672754947,0.2610882800608827,0.825382170237,0.647963074606,0.550088184619,0.343820393471,11111,0.6013622526636225,0.9568493150684932,0.24010173400552443,0.5403225229849639,0.550088184619
22,Adaptive Pavlov 2011,2.27503805175,0.5001522070015221,42.5,0.9571917808219178,0.4052054794520548,0.0949467275494673,0.1406012176560121,0.3592465753424657,0.926591273322,0.178602904901,0.493333868061,0.0595710516834,11111,0.5001522070015221,0.9571917808219178,0.1850169554904064,0.9155459637697125,0.493333868061
23,Revised Downing: True,2.27305936073,0.4474733637747336,35.5,0.9558219178082192,0.3281050228310502,0.1193683409436834,0.1840791476407914,0.3684474885844749,0.879877672821,0.393429502343,0.0785508671324,0.222542406046,11111,0.4474733637747336,0.9558219178082192,0.40811942641966287,0.7356415889395935,0.0785508671324
24,Soft Go By Majority,2.26788432268,0.7070091324200913,15.0,0.9585616438356164,0.5495738203957381,0.1574353120243531,0.0793150684931507,0.213675799086758,0.933556031126,0.736833244417,0.652215576645,0.301699816438,11111,0.7070091324200913,0.9585616438356164,0.10192644886578298,0.513704883246161,0.652215576645
25,"Limited Retaliate 2: 0.08, 15",2.26757990868,0.319558599695586,50.0,0.9513698630136986,0.2505403348554034,0.0690182648401826,0.2074048706240487,0.4730365296803654,0.809659278546,0.0529046611983,0.150464734828,0.0961547548445,11111,0.319558599695586,0.9513698630136986,0.48889207087312886,0.9093521541392613,0.150464734828
26,Retaliate 3: 0.05,2.26605783866,0.2706697108066971,57.0,0.9565068493150684,0.2254642313546422,0.0452054794520547,0.2152968036529679,0.5140334855403351,0.844087980157,0.0417705155877,0.118482766364,0.0462224499101,11111,0.2706697108066971,0.9565068493150684,0.5103455355934656,0.9541374174062555,0.118482766364
27,VeryBad,2.26544901065,0.7146727549467276,13.0,0.9616438356164384,0.5698325722983257,0.1448401826484018,0.0682952815829528,0.2170319634703196,0.932739133365,0.790687040909,0.650286146197,0.32398620014,11111,0.7146727549467276,0.9616438356164384,0.09749024179117924,0.4892156841604078,0.650286146197
28,GrudgerAlternator,2.26423135464,0.5983181126331811,30.0,0.9613013698630136,0.3329223744292237,0.2653957382039573,0.2151141552511416,0.1865677321156773,0.551935864168,0.0400160714931,0.959063427693,0.956079144066,11111,0.5983181126331811,0.9613013698630136,0.2882592739951165,0.5818387438883803,0.959063427693
29,Soft Go By Majority: 40,2.25936073059,0.7096651445966514,15.0,0.9537671232876712,0.5529832572298327,0.1566818873668188,0.0775266362252663,0.2128082191780821,0.937272944264,0.735821168392,0.651796123928,0.256127647367,11111,0.7096651445966514,0.9537671232876712,0.09782889605710018,0.5404588243665853,0.651796123928
30,Firm But Fair,2.25722983257,0.7062861491628615,17.0,0.9575342465753424,0.4799999999999998,0.2262861491628615,0.1292237442922374,0.1644901065449011,0.957218932459,0.0420186690095,0.959593405348,0.659864886958,11111,0.7062861491628615,0.9575342465753424,0.04227741304573166,0.6979102833403698,0.959593405348
31,Shubik,2.25464231355,0.470152207001522,45.0,0.9561643835616438,0.3772678843226788,0.0928843226788432,0.1477701674277016,0.3820776255707764,0.935661077337,0.0412576033741,0.624633849341,0.0442307147479,11111,0.470152207001522,0.9561643835616438,0.15187647427915207,0.956350711695254,0.624633849341
32,Grofman,2.24368340944,0.7313774733637748,21.0,0.9582191780821918,0.5013165905631658,0.2300608828006088,0.1175190258751902,0.151103500761035,0.959111955438,0.304708292402,0.391600207607,0.878973263929,11111,0.7313774733637748,0.9582191780821918,0.14866049011332882,0.4676380985400269,0.391600207607
33,Remorseful Prober: 0.1,2.2397260274,0.4935159817351598,37.0,0.958904109589041,0.3423135464231355,0.1512024353120243,0.1743226788432267,0.3321613394216135,0.868503679819,0.0473324719478,0.869167822442,0.152112815162,11111,0.4935159817351598,0.958904109589041,0.13127222609794253,0.8806638302859284,0.869167822442
34,Inverse Punisher,2.23637747336,0.2982115677321156,55.0,0.9616438356164384,0.2429223744292237,0.0552891933028919,0.2008295281582952,0.500958904109589,0.898033425942,0.0429928950811,0.197410541683,0.0420378380568,11111,0.2982115677321156,0.9616438356164384,0.4190486247313223,0.9578672324815488,0.197410541683
35,DoubleResurrection,2.23226788432,0.5192998477929984,33.0,0.9537671232876712,0.3254109589041096,0.1938888888888888,0.1934018264840183,0.2872983257229832,0.838354948817,0.0432584078467,0.958448078963,0.140399704614,11111,0.5192998477929984,0.9537671232876712,0.11687701274492719,0.8987422707409141,0.958448078963
36,Champion,2.2296803653,0.7936529680365296,6.0,0.961986301369863,0.6004337899543377,0.1932191780821918,0.0560426179604261,0.1503044140030442,0.958405299477,0.700125066513,0.955909086028,0.470657748063,11111,0.7936529680365296,0.961986301369863,0.04180779932591711,0.4002754638352023,0.955909086028
37,Retaliate: 0.1,2.22511415525,0.2941400304414003,58.0,0.9592465753424656,0.2432648401826484,0.0508751902587519,0.1992465753424658,0.5066133942161339,0.842378006624,0.0422196657489,0.136775768098,0.0465047438532,11111,0.2941400304414003,0.9592465753424656,0.47532866635177146,0.9538863030128721,0.136775768098
38,Forgetful Grudger,2.22374429224,0.3086225266362252,56.5,0.9606164383561644,0.2538584474885845,0.0547640791476407,0.1922298325722982,0.4991476407914765,0.880637837512,0.0439469708774,0.174178675083,0.0412389979113,11111,0.3086225266362252,0.9606164383561644,0.4237918742355451,0.9584932705341817,0.174178675083
39,Calculator,2.21780821918,0.4503500761035007,39.0,0.9613013698630136,0.3130517503805176,0.1372983257229832,0.1809817351598174,0.3686681887366819,0.88840436698,0.040929354484,0.782775162877,0.0420860981856,11111,0.4503500761035007,0.9613013698630136,0.15029130285137351,0.9582277940760051,0.782775162877
40,Nice Average Copier,2.21659056317,0.6470243531202435,20.0,0.95513698630137,0.4626864535768644,0.184337899543379,0.1191019786910198,0.2338736681887366,0.816097463883,0.555363782907,0.639911105301,0.412638360229,11111,0.6470243531202435,0.95513698630137,0.21997087773679283,0.5244516041386138,0.639911105301
41,Adaptive,2.18066971081,0.4329908675799087,37.0,0.9623287671232876,0.2543987823439878,0.1785920852359208,0.2099010654490107,0.3571080669710806,0.81633932653,0.753803167778,0.156510021927,0.0937817819123,11111,0.4329908675799087,0.9623287671232876,0.4819568601023877,0.6861798344575429,0.156510021927
42,Appeaser,2.16894977169,0.5812709284627093,26.0,0.9582191780821918,0.3396727549467274,0.2415981735159817,0.1806240487062405,0.2381050228310502,0.9575132377,0.040993934172,0.0435825933008,0.958827915112,11111,0.5812709284627093,0.9582191780821918,0.3597630785661901,0.5034308629712458,0.0435825933008
43,Hard Prober,2.16438356164,0.3431506849315068,30.0,0.0448630136986301,0.2057305936073059,0.1374200913242009,0.2221841704718417,0.4346651445966514,0.853838165629,0.154111967966,0.631794370886,0.0963399849044,11111,0.3431506849315068,0.0448630136986301,0.2614525896445628,0.8897826578596171,0.631794370886
44,Prober 3,2.14383561644,0.2474885844748858,39.5,0.0407534246575342,0.1276560121765601,0.1198325722983257,0.2523972602739725,0.5001141552511417,0.70028323387,0.0458934580492,0.625331373811,0.0601372893841,11111,0.2474885844748858,0.0407534246575342,0.34949306198808155,0.9426159712952353,0.625331373811
45,Raider,2.12511415525,0.3470015220700152,30.0,0.0352739726027397,0.2118417047184169,0.1351598173515982,0.2094596651445966,0.4435388127853882,0.750790337079,0.218884945995,0.570289450215,0.190000122603,11111,0.3470015220700152,0.0352739726027397,0.33894982999695644,0.8032535896911318,0.570289450215
46,Average Copier,2.12359208524,0.5662785388127853,23.0,0.5089041095890411,0.3837290715372908,0.1825494672754946,0.1326940639269406,0.3010273972602739,0.791175974805,0.516244659,0.61372579385,0.347989980005,11111,0.5662785388127853,0.5089041095890411,0.25441955343236883,0.5884941567068903,0.61372579385
47,Defector Hunter,2.1097412481,0.9548934550989344,5.0,0.9616438356164384,0.647283105022831,0.3076103500761035,0.0289193302891932,0.0161872146118721,0.958627353542,0.956570995184,0.96037526217,0.922162819362,11111,0.9548934550989344,0.9616438356164384,0.041297893182518,0.0451491305586703,0.96037526217
48,Meta Hunter Aggressive: 7 players,2.10289193303,0.5185464231354643,30.0,0.9554794520547946,0.257572298325723,0.2609741248097413,0.2136301369863014,0.2678234398782344,0.70470140076,0.809574749408,0.174489988976,0.292758679115,11111,0.5185464231354643,0.9554794520547946,0.5356817722516394,0.4521803473876833,0.174489988976
49,Stochastic WSLS: 0.05,2.10167427702,0.5556164383561644,26.0,0.9636986301369864,0.3014916286149164,0.254124809741248,0.1901826484018265,0.2542009132420089,0.912205112725,0.0898034228325,0.0832032754166,0.912053265174,11111,0.5556164383561644,0.9636986301369864,0.40845792034215955,0.49901010482131963,0.0832032754166
50,"ZD-SET-2: 0.25, 0.0, 2",2.08934550989,0.4408066971080669,34.0,0.9606164383561644,0.2457305936073059,0.1950761035007611,0.2002359208523592,0.3589573820395737,0.718963982059,0.270026463598,0.498945520227,0.273001580998,11111,0.4408066971080669,0.9606164383561644,0.379822805471064,0.7280459627425797,0.498945520227
51,Cycler CCD,2.04657534247,0.6542161339421614,25.0,0.9636986301369864,0.3139041095890411,0.3403120243531202,0.1898630136986301,0.1559208523592085,0.464629641391,0.574460477297,0.920078735934,0.918221363097,11111,0.6542161339421614,0.9636986301369864,0.3637177562876953,0.31752674717550367,0.920078735934
52,Willing,2.0397260274,0.880220700152207,7.0,0.4904109589041096,0.5837899543378995,0.2964307458143074,0.0431582952815829,0.07662100456621,0.960518376119,0.959446817353,0.964233739176,0.0449067213833,11111,0.880220700152207,0.4904109589041096,0.0392258631607338,0.22839034142671677,0.964233739176
53,TF2,2.03607305936,0.2206164383561643,52.0,0.9571917808219178,0.1281735159817352,0.0924429223744292,0.2185464231354642,0.5608371385083714,0.364297771937,0.0520927736073,0.45832952812,0.0912522898575,11111,0.2206164383561643,0.9571917808219178,0.5764316132051847,0.9142890091009369,0.45832952812
54,SelfSteem,2.02891933029,0.4564535768645357,32.0,0.5136986301369864,0.2368721461187213,0.2195814307458142,0.1927168949771688,0.3508295281582954,0.714255436738,0.373162033996,0.575728613081,0.244938214601,11111,0.4564535768645357,0.5136986301369864,0.3478887447293011,0.7057016367571501,0.575728613081
55,Hard Go By Majority: 5,2.02389649924,0.4313850837138508,35.5,0.0383561643835616,0.3110578386605783,0.1203272450532725,0.1295890410958904,0.4390258751902587,0.855029458815,0.367924160662,0.569632036415,0.0953677223186,11111,0.4313850837138508,0.0383561643835616,0.228902551143847,0.8460003255916096,0.569632036415
56,TF1,2.0199391172,0.1886986301369863,53.0,0.9544520547945206,0.1063013698630137,0.0823972602739726,0.2246651445966513,0.5866362252663624,0.44463639697,0.33644568597,0.24859782604,0.083310208437,11111,0.1886986301369863,0.9544520547945206,0.6884375907607947,0.8855139681137183,0.24859782604
57,Meta Winner Ensemble: 173 players,2.01202435312,0.0784246575342465,58.0,0.8904109589041096,0.029634703196347,0.0487899543378995,0.2487975646879757,0.6727777777777777,0.051719345479,0.0945389179593,0.0545061806036,0.0663613561059,11111,0.0784246575342465,0.8904109589041096,0.9457904338384051,0.9317333730581249,0.0545061806036
58,Risky QLearner,2.01095890411,0.8921232876712328,11.5,0.91986301369863,0.5639573820395739,0.328165905631659,0.0555327245053272,0.0523439878234398,0.912140068637,0.909005484959,0.910045256622,0.741419874214,11111,0.8921232876712328,0.91986301369863,0.08804771582846668,0.11404805272583586,0.910045256622
59,Cautious QLearner,2.00928462709,0.8924657534246575,11.0,0.9167808219178082,0.5612861491628613,0.331179604261796,0.0553044140030441,0.0522298325722983,0.912268489538,0.909853423795,0.914628905039,0.761365774181,11111,0.8924657534246575,0.9167808219178082,0.08751979558362719,0.11037426058969396,0.914628905039
60,Hard Go By Majority: 20,2.00913242009,0.4107838660578387,36.0,0.0404109589041095,0.3005479452054795,0.1102359208523591,0.1292313546423135,0.4599847792998478,0.855017920978,0.410589148834,0.505637684614,0.109999519839,11111,0.4107838660578387,0.0404109589041095,0.2500380490200005,0.831890042321602,0.505637684614
61,Meta Winner Long Memory: 95 players,2.00898021309,0.0616514459665144,62.0,0.9578767123287673,0.0271232876712328,0.0345281582952815,0.2468036529680365,0.6915449010654491,0.0518533603449,0.0510301553481,0.0387289922895,0.0413914829442,11111,0.0616514459665144,0.9578767123287673,0.9599714786848444,0.9581501532558662,0.0387289922895
62,Meta Winner Stochastic: 47 players,2.000456621,0.07162100456621,60.5,0.9613013698630136,0.0299695585996955,0.0416514459665144,0.2466666666666666,0.6817123287671232,0.0527505306562,0.0520341581993,0.0505516234507,0.0548006000338,11111,0.07162100456621,0.9613013698630136,0.9492101565609848,0.945358692298238,0.0505516234507
63,ALLCorALLD,1.99939117199,0.5233485540334856,31.0,0.586986301369863,0.3319710806697108,0.1913774733637747,0.1345281582952815,0.3421232876712327,0.959469158351,0.95759587869,0.0395543490638,0.0418234229097,11111,0.5233485540334856,0.586986301369863,0.3058141149004899,0.6296705438029871,0.0395543490638
64,Hard Go By Majority: 40,1.99923896499,0.4232267884322679,35.0,0.0424657534246575,0.3026788432267884,0.1205479452054794,0.1281278538812785,0.4486453576864535,0.876431538052,0.437136278066,0.522858184202,0.112690361224,11111,0.4232267884322679,0.0424657534246575,0.22872605425683618,0.8185960955791705,0.522858184202
65,Predator,1.97884322679,0.1464459665144596,55.0,0.9609589041095892,0.0750380517503805,0.0714079147640791,0.225296803652968,0.6282572298325723,0.363310806768,0.050821729431,0.165930512603,0.07654486902,11111,0.1464459665144596,0.9609589041095892,0.7847544230227123,0.9260804379192142,0.165930512603
66,Cycler CCCD,1.96864535769,0.7335159817351599,21.0,0.9582191780821918,0.3733485540334855,0.3601674277016743,0.1459741248097412,0.1205098934550989,0.64613234387,0.701926104653,0.925463486582,0.921616539093,11111,0.7335159817351599,0.9582191780821918,0.27535169533985265,0.2429956345633297,0.925463486582
67,ThueMorse,1.96286149163,0.510296803652968,25.0,0.0445205479452054,0.1908523592085236,0.3194444444444445,0.2236986301369863,0.2660045662100456,0.329439473209,0.425635092439,0.65624517593,0.687412503374,11111,0.510296803652968,0.0445205479452054,0.49421071724148696,0.4554237438181359,0.65624517593
68,Cycler DDC,1.92724505327,0.3473363774733637,30.0,0.036986301369863,0.0971004566210046,0.2502359208523592,0.2469558599695585,0.4057077625570777,0.0930042427646,0.0840660044015,0.370915466718,0.551431378249,11111,0.3473363774733637,0.036986301369863,0.7075173521105835,0.6268638133310912,0.370915466718
69,Desperate,1.91491628615,0.3775418569254186,29.0,0.501027397260274,0.0856925418569254,0.2918493150684932,0.2584627092846271,0.3639954337899543,0.0450719384734,0.0408043622476,0.0417512884871,0.958388609038,11111,0.3775418569254186,0.501027397260274,0.9574218900798422,0.44993414479900073,0.0417512884871
70,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.87123287671,0.4898325722983257,24.0,0.0410958904109589,0.3122298325722984,0.1776027397260274,0.1053881278538812,0.404779299847793,0.876720851878,0.740387377421,0.233157272708,0.188334974505,11111,0.4898325722983257,0.0410958904109589,0.2856858623697659,0.6433115863986172,0.233157272708
71,SolutionB1,1.86225266362,0.8859056316590563,8.0,0.0386986301369863,0.512351598173516,0.3735540334855404,0.0520776255707762,0.0620167427701674,0.953109739408,0.949284746978,0.528220999629,0.689254604391,11111,0.8859056316590563,0.0386986301369863,0.08609304416274254,0.08773844958246163,0.528220999629
72,Hopeless,1.85662100457,0.7208143074581431,22.0,0.5051369863013698,0.253751902587519,0.4670624048706239,0.2051369863013698,0.074048706240487,0.0425713242571,0.959579576931,0.956733214605,0.956887000059,11111,0.7208143074581431,0.5051369863013698,0.5487711124020324,0.040788890523706725,0.956733214605
73,Fool Me Forever,1.8103500761,0.8958219178082192,7.5,0.0417808219178082,0.4842998477929984,0.4115220700152207,0.0656392694063926,0.0385388127853881,0.950350059489,0.960955060658,0.427590499749,0.957730789673,11111,0.8958219178082192,0.0417808219178082,0.11204513027543353,0.03932103437849163,0.427590499749
