Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Prober 2,2.88083670715,0.3515357624831309,40.0,0.925438596491228,0.1363994601889338,0.215136302294197,0.4589878542510121,0.1894763832658569,0.0834699981233,0.768976449173,0.0840564338223,0.620851858943,2057,0.3515357624831309,0.925438596491228,0.9160779148795268,0.3003889282141897,0.0840564338223
11,Retaliate: 0.1,2.82968960864,0.4591066126855601,30.0,0.0831578947368421,0.2094116059379217,0.2496950067476383,0.4116086369770581,0.1292847503373819,0.681094508973,0.852892790728,0.185006547037,0.209927805821,2057,0.4591066126855601,0.0831578947368421,0.6477097323746667,0.3664475988188002,0.185006547037
12,Grofman,2.76477732794,0.3720728744939271,45.0,0.0828070175438596,0.2385222672064778,0.1335506072874493,0.3549892037786774,0.2729379217273954,0.083153965499,0.693955394366,0.646144494893,0.125855876168,2057,0.3720728744939271,0.0828070175438596,0.5801119197706195,0.6874967027130648,0.646144494893
13,Contrite Tit For Tat,2.67510121457,0.423523616734143,36.0,0.0836842105263157,0.1744898785425101,0.249033738191633,0.3940350877192981,0.1824412955465586,0.082922841435,0.749880413222,0.0854882119412,0.915499245218,2057,0.423523616734143,0.0836842105263157,0.9152991434338622,0.18009070465595295,0.0854882119412
14,Forgiving Tit For Tat,2.6379217274,0.4396167341430499,34.0,0.0849122807017543,0.1768542510121457,0.2627624831309041,0.3870256410256411,0.173357624831309,0.0842246861053,0.89991946862,0.0830648255649,0.868727369122,2057,0.4396167341430499,0.0849122807017543,0.9165713979109722,0.11247938248489713,0.0830648255649
15,Retaliate 3: 0.05,2.63353576248,0.5267962213225371,26.0,0.0821052631578947,0.2433265856950067,0.2834696356275305,0.358715249662618,0.1144885290148448,0.740505894007,0.882177712855,0.202739131237,0.24564092624,2057,0.5267962213225371,0.0821052631578947,0.579912268383175,0.30094746671978667,0.202739131237
16,Adaptive Tit For Tat: 0.5,2.6213900135,0.4465695006747638,33.0,0.0787719298245614,0.1819595141700405,0.2646099865047233,0.3786680161943321,0.1747624831309041,0.0832235489177,0.916426637519,0.0836496760224,0.915874282858,2057,0.4465695006747638,0.0787719298245614,0.9164886294955176,0.08379306416646369,0.0836496760224
17,DoubleResurrection,2.61632928475,0.4463414304993252,33.0,0.0836842105263157,0.1647516869095816,0.2815897435897436,0.3913805668016193,0.1622780026990553,0.269463734345,0.916428892102,0.081256562499,0.686953867819,2057,0.4463414304993252,0.0836842105263157,0.8629879066120972,0.1674671533334198,0.081256562499
18,Tullock: 11,2.58299595142,0.4837854251012146,31.0,0.0943859649122807,0.2021794871794871,0.2816059379217274,0.3637597840755736,0.1524547908232118,0.48838976919,0.642549562778,0.317811927311,0.448795768507,2057,0.4837854251012146,0.0943859649122807,0.6212498371804468,0.4255024221647482,0.317811927311
19,GrudgerAlternator,2.57516869096,0.475302294197031,35.0,0.0805263157894736,0.2344804318488529,0.240821862348178,0.3402226720647774,0.1844750337381916,0.911287091574,0.915631824019,0.0831392332362,0.0855481271462,2057,0.475302294197031,0.0805263157894736,0.5789741847436459,0.4444218688135828,0.0831392332362
20,Alternator,2.5705802969,0.4810323886639676,35.0,0.0831578947368421,0.2368218623481781,0.2442105263157894,0.3361835357624832,0.1827840755735492,0.916436902235,0.914044909786,0.0839190538903,0.0838857952934,2057,0.4810323886639676,0.0831578947368421,0.5720031626661768,0.4413222673400741,0.0839190538903
21,Tester,2.54885290148,0.4579649122807017,33.0,0.9143859649122807,0.1816680161943319,0.2762968960863697,0.3662253711201081,0.1758097165991902,0.0884512920727,0.862804683755,0.0836049691218,0.902174966563,2057,0.4579649122807017,0.9143859649122807,0.9147881089902711,0.12188547987302356,0.0836049691218
22,Knowledgeable Worse and Worse,2.53286099865,0.5028313090418354,37.0,0.0840350877192982,0.2823346828609987,0.2204966261808366,0.2960188933873143,0.2011497975708502,0.594037209409,0.622238601097,0.381502350829,0.393084354046,2057,0.5028313090418354,0.0840350877192982,0.5147445743074528,0.48708126457783557,0.381502350829
23,Suspicious Tit For Tat,2.48137651822,0.4751241565452092,31.0,0.9108771929824562,0.1814669365721997,0.2936572199730094,0.3533805668016195,0.1714952766531713,0.0842818086519,0.916678960415,0.0841451508631,0.915580963087,2057,0.4751241565452092,0.9108771929824562,0.9158084828920623,0.08372585597724898,0.0841451508631
24,Stochastic Cooperator,2.45701754386,0.5126990553306343,34.0,0.0849122807017543,0.2834939271255061,0.2292051282051282,0.2789757085020243,0.2083252361673413,0.13674802137,0.722519596873,0.693759212404,0.568189834846,2057,0.5126990553306343,0.0849122807017543,0.5869835690670558,0.35096280969788285,0.693759212404
25,Meta Mixer: 173 players,2.44001349528,0.5135951417004049,30.0,0.2589473684210526,0.2549433198380567,0.2586518218623482,0.2962294197031039,0.1901754385964912,0.440359955292,0.630549182406,0.420590870652,0.61566109756,2057,0.5135951417004049,0.2589473684210526,0.5702649977414971,0.3757591422322034,0.420590870652
26,Joss: 0.9,2.4209851552,0.510863697705803,28.0,0.0866666666666666,0.2105411605937921,0.3003225371120108,0.3253859649122806,0.1637503373819163,0.165379135445,0.914324578476,0.165539257614,0.914930157608,2057,0.510863697705803,0.0866666666666666,0.8345236470342136,0.0854617400256263,0.165539257614
27,Cycler DC,2.41147098516,0.5003738191632928,33.0,0.9235087719298246,0.3059622132253711,0.1944116059379216,0.2490094466936572,0.2506167341430499,0.146907742569,0.192777474197,0.805377052468,0.855870127858,2057,0.5003738191632928,0.9235087719298246,0.5576445970105973,0.43380335149933213,0.805377052468
28,PSO Gambler Mem1,2.40330634278,0.5309500674763833,31.0,0.0907017543859649,0.3224480431848853,0.2085020242914979,0.2432550607287449,0.2257948717948718,0.0840589932944,0.48048287618,0.915642516912,0.815552492442,2057,0.5309500674763833,0.0907017543859649,0.5583560842627711,0.3453114094158402,0.915642516912
29,Evolved FSM 4,2.39851551957,0.5826963562753037,28.0,0.0824561403508772,0.3724520917678812,0.2102442645074224,0.2164062078272605,0.2008974358974358,0.855587899069,0.430857415229,0.382178921211,0.607835663421,2057,0.5826963562753037,0.0824561403508772,0.3183905295615651,0.482665158043471,0.382178921211
30,Adaptive Pavlov 2011,2.39588394062,0.5319136302294197,29.0,0.0817543859649122,0.183059379217274,0.3488542510121457,0.3436450742240216,0.1244412955465587,0.563092780929,0.887050725076,0.170441881639,0.744145072932,2057,0.5319136302294197,0.0817543859649122,0.6930898781486681,0.15052276282817886,0.170441881639
31,"ZD-Extort-2: 0.1111111111111111, 0.5",2.37327935223,0.5272267206477733,27.0,0.089298245614035,0.2978083670715249,0.2294183535762482,0.2528771929824561,0.2198960863697706,0.174821892299,0.502542604923,0.640467936486,0.916954321572,2057,0.5272267206477733,0.089298245614035,0.6113514285234114,0.2946428257347781,0.640467936486
32,"ZD-SET-2: 0.25, 0.0, 2",2.37219973009,0.5340310391363023,28.0,0.0856140350877193,0.273076923076923,0.2609541160593793,0.2707840755735493,0.1951848852901484,0.292006854021,0.706083337875,0.497908022617,0.709961731329,2057,0.5340310391363023,0.0856140350877193,0.6054765880053075,0.29225707200183715,0.497908022617
33,Meta Minority: 173 players,2.36484480432,0.5226828609986505,47.0,0.906842105263158,0.3633697705802968,0.1593130904183536,0.2003036437246963,0.2770134952766532,0.859499826426,0.0864204621055,0.730664926401,0.0844828679578,2057,0.5226828609986505,0.906842105263158,0.1862821800674822,0.9148096708840519,0.730664926401
34,Meta Majority: 173 players,2.35344129555,0.5286599190283401,27.0,0.0842105263157894,0.180438596491228,0.3482213225371119,0.3353495276653171,0.1359905533063427,0.347978427974,0.915890878465,0.157638448555,0.91296830215,2057,0.5286599190283401,0.0842105263157894,0.7757747551733787,0.08492992496834117,0.157638448555
35,Winner12,2.3177462888,0.5740458839406208,30.0,0.081578947368421,0.2880593792172738,0.2859865047233468,0.2565546558704453,0.1693994601889338,0.0830729461747,0.91198035046,0.898127153813,0.344835858914,2057,0.5740458839406208,0.081578947368421,0.532974496079111,0.2989922708317566,0.898127153813
36,Stalker: D,2.28110661269,0.6013198380566802,35.0,0.0819298245614035,0.3465924426450743,0.254727395411606,0.2099932523616734,0.1886869095816463,0.807991838269,0.552228634347,0.492564924923,0.331955580572,2057,0.6013198380566802,0.0819298245614035,0.3110150352639736,0.5415045657615284,0.492564924923
37,SolutionB5,2.1350877193,0.6016450742240216,22.0,0.915438596491228,0.2349784075573549,0.3666666666666667,0.2590445344129554,0.1393103913630229,0.433465085638,0.91620017526,0.130600326162,0.916992147091,2057,0.6016450742240216,0.915438596491228,0.7253442609394049,0.08358177156155211,0.130600326162
38,Cycler DDC,2.13286099865,0.640774628879892,21.0,0.912280701754386,0.3476450742240216,0.2931295546558705,0.1824952766531713,0.1767300944669365,0.574068855709,0.469665901336,0.856591393956,0.844209164092,2057,0.640774628879892,0.912280701754386,0.3286757124174769,0.3894557186362618,0.856591393956
39,Hard Go By Majority: 20,2.11767881242,0.5761727395411606,23.0,0.9114035087719298,0.1595074224021593,0.4166653171390014,0.3076234817813765,0.1162037786774629,0.660324044131,0.84058982442,0.217790152455,0.49505055231,2057,0.5761727395411606,0.9114035087719298,0.6311013686268481,0.23476258279573378,0.217790152455
40,Meta Hunter: 6 players,2.05148448043,0.7140998650472334,18.0,0.0856140350877193,0.3733711201079622,0.3407287449392713,0.1611943319838057,0.1247058029689608,0.836544821188,0.82715109427,0.461541724138,0.40864321008,2057,0.7140998650472334,0.0856140350877193,0.27653464080172835,0.2849814536495949,0.461541724138
41,Fortress3,2.02624831309,0.7275344129554656,12.0,0.9163157894736842,0.4102024291497975,0.317331983805668,0.1308879892037787,0.1415775978407557,0.889804634785,0.653727794073,0.34897418428,0.856913001155,2057,0.7275344129554656,0.9163157894736842,0.24102046905285163,0.2835878021012159,0.34897418428
42,Math Constant Hunter,2.00357624831,0.6913346828609986,20.0,0.085438596491228,0.3119217273954116,0.3794129554655871,0.1892456140350877,0.1194197031039136,0.76569778626,0.856645945331,0.355369894417,0.538901747796,2057,0.6913346828609986,0.085438596491228,0.3892459768868656,0.21942148345651238,0.355369894417
43,Hard Tit For Tat,1.88643724696,0.7012834008097166,17.5,0.0740350877192982,0.2347921727395412,0.4664912280701754,0.2199568151147098,0.0787597840755735,0.755286695645,0.913645653136,0.356444301904,0.916599565952,2057,0.7012834008097166,0.0740350877192982,0.43762874782623357,0.08592766350095467,0.356444301904
44,"BackStabber: ('D', 'D')",1.81464237517,0.8062388663967611,12.0,0.085438596491228,0.3737179487179486,0.4325209176788123,0.1259676113360324,0.0677935222672064,0.885025679724,0.908433849588,0.407400962242,0.613180010384,2057,0.8062388663967611,0.085438596491228,0.23538053087323077,0.13157358598534505,0.407400962242
45,Handshake,1.7201754386,0.7983846153846154,10.0,0.0847368421052631,0.3742901484480432,0.4240944669365721,0.1006113360323886,0.1010040485829959,0.866985039984,0.885448625468,0.539188131459,0.654610937154,2057,0.7983846153846154,0.0847368421052631,0.20246112093939433,0.1589535969648396,0.539188131459
46,Davis: 10,1.68238866397,0.8494493927125506,12.0,0.0885964912280701,0.4039649122807018,0.4454844804318487,0.0790647773279352,0.0714858299595141,0.902540259819,0.906316656916,0.506951044514,0.556791239603,2057,0.8494493927125506,0.0885964912280701,0.16221181214321007,0.14201516030122088,0.506951044514
47,"EugineNier: ('D',)",1.67422402159,0.8391794871794872,10.0,0.0880701754385964,0.3753562753036437,0.4638232118758434,0.097357624831309,0.0634628879892037,0.851899079095,0.915101231229,0.495170973888,0.915502194754,2057,0.8391794871794872,0.0880701754385964,0.22157073218749435,0.08485050976458708,0.495170973888
48,Evolved ANN 5 Noise 05,1.67071524966,0.8391309041835358,13.0,0.0789473684210526,0.3799298245614035,0.4592010796221322,0.0951039136302294,0.0657651821862348,0.872108340631,0.906777799806,0.564369573176,0.685713529841,2057,0.8391309041835358,0.0789473684210526,0.18950235942607035,0.12091604082108062,0.564369573176
49,"DBS: 0.75, 3, 4, 3, 5",1.66808367072,0.8054385964912281,13.0,0.0885964912280701,0.387110661268556,0.418327935222672,0.07827665317139,0.1162847503373819,0.851286840392,0.891393142298,0.58476383376,0.456875234419,2057,0.8054385964912281,0.0885964912280701,0.19354147422898496,0.2031197785502935,0.58476383376
50,Predator,1.62476383266,0.8425303643724696,11.0,0.0843859649122807,0.3836194331983804,0.4589109311740891,0.0790053981106612,0.078464237516869,0.791401248243,0.901365541262,0.713832305419,0.908881034249,2057,0.8425303643724696,0.0843859649122807,0.22184569570398283,0.0975370923892258,0.713832305419
51,Evolved ANN 5,1.6012145749,0.873970310391363,8.0,0.08,0.4073427800269906,0.4666275303643725,0.064357624831309,0.0616720647773279,0.872529362399,0.914048383869,0.62728146446,0.795274603118,2057,0.873970310391363,0.08,0.16093164811458383,0.0998169008438514,0.62728146446
52,Better and Better,1.58981106613,0.8622780026990553,7.0,0.9136842105263158,0.3963859649122808,0.4658920377867746,0.0648448043184885,0.0728771929824561,0.861811604335,0.868225559036,0.858169430767,0.85965670948,2057,0.8622780026990553,0.9136842105263158,0.13870045177241194,0.13293351551218582,0.858169430767
53,TF3,1.55695006748,0.8828717948717949,7.0,0.0868421052631579,0.4036005398110661,0.4792712550607286,0.0586194331983805,0.0585087719298245,0.88783955082,0.910545162307,0.757344539661,0.768569768571,2057,0.8828717948717949,0.0868421052631579,0.1287100230539974,0.10490131304507289,0.757344539661
54,Nice Meta Winner Ensemble: 173 players,1.51363022942,0.8972294197031039,4.0,0.0812280701754386,0.4080836707152497,0.4891457489878541,0.0478690958164642,0.0549014844804318,0.908479677073,0.90922241472,0.754770541369,0.907448039701,2057,0.8972294197031039,0.0812280701754386,0.10765777813063868,0.09095664293634922,0.754770541369
55,NMWE Long Memory: 95 players,1.51120107962,0.8985087719298246,4.0,0.0826315789473684,0.4071538461538461,0.4913549257759784,0.0471781376518218,0.0543130904183535,0.910382469978,0.91204099651,0.756655118608,0.907397749386,2057,0.8985087719298246,0.0826315789473684,0.10558068120284664,0.08842116930033904,0.756655118608
56,Meta Winner Memory One: 30 players,1.47955465587,0.909727395411606,3.0,0.0850877192982456,0.4107678812415654,0.4989595141700403,0.0393792172739541,0.0508933873144399,0.916417123897,0.915602199538,0.914609393888,0.913576348547,2057,0.909727395411606,0.0850877192982456,0.083741017726109,0.08458530955551927,0.914609393888
57,Meta Winner Finite Memory: 78 players,1.47004048583,0.9099595141700404,3.0,0.0814035087719298,0.409753036437247,0.5002064777327935,0.0392483130904183,0.0507921727395411,0.917373866412,0.915767252037,0.912983064145,0.91614057819,2057,0.9099595141700404,0.0814035087719298,0.08300994442125165,0.08419833400130494,0.912983064145
