Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
22,Remorseful Prober: 0.1,2.4741391044,0.4889382287555011,52.0,0.3037974683544304,0.267617735129985,0.221320493625516,0.2904983893652738,0.220563381879225,0.342479596901,0.664132078053,0.340496042104,0.686448123075,2274,0.4889382287555011,0.3037974683544304,0.6585528396269131,0.3247290172865864,0.340496042104
23,Knowledgeable Worse and Worse,2.47165509732,0.5008194954856857,53.0,0.3090717299578059,0.2815888571298943,0.2192306383557914,0.2824196951136518,0.2167608094006624,0.525979032423,0.528146786569,0.473968255155,0.47658669646,2274,0.5008194954856857,0.3090717299578059,0.5000646646100013,0.4974872182315734,0.473968255155
24,Tester,2.47015788757,0.4786137198856676,54.0,0.6972573839662447,0.2583112154620933,0.2203025044235741,0.2943888662038927,0.2269974139104396,0.303786360173,0.688508730339,0.303951493204,0.69437525199,2274,0.4786137198856676,0.6972573839662447,0.6961256837593578,0.30851410559536246,0.303951493204
25,Meta Majority Finite Memory: 78 players,2.46597250578,0.4902482872827912,49.0,0.3085443037974683,0.2624994328750964,0.2277488544076947,0.290441676874915,0.2193100358422939,0.348895100949,0.68767331598,0.328331438525,0.683248801538,2274,0.4902482872827912,0.3085443037974683,0.6619063107959442,0.31449718200588545,0.328331438525
26,Hard Go By Majority,2.46389682864,0.4742128306338188,48.0,0.7104430379746836,0.2388276393993013,0.2353851912345174,0.3069279978222403,0.2188591715439408,0.492082039717,0.538782850302,0.411927452581,0.460318087295,2274,0.4742128306338188,0.7104430379746836,0.5529961697746486,0.49902220449728,0.411927452581
27,Stochastic WSLS: 0.05,2.45596842249,0.499591670069416,53.5,0.3032700421940928,0.2796946599519078,0.2198970101175082,0.2791417131709087,0.2212666167596751,0.323567819746,0.678778299062,0.678751507171,0.322327748735,2274,0.499591670069416,0.3032700421940928,0.4990160567398181,0.5000002821897508,0.678751507171
28,Tullock: 11,2.45535592759,0.502676829544939,49.0,0.3275316455696203,0.2753221269452384,0.2273547025997005,0.2846910303525248,0.2126321401025362,0.495617432835,0.539057385018,0.476282127977,0.509249195451,2274,0.502676829544939,0.3275316455696203,0.5142119574042678,0.47534799833684427,0.476282127977
29,Random: 0.5,2.45168095821,0.4987182977178894,53.0,0.5126582278481012,0.2776303253028447,0.2210879724150446,0.2793118506419853,0.2219698516401253,0.496362608251,0.500265843793,0.499555773663,0.498781436206,2274,0.4987182977178894,0.5126582278481012,0.5020359886246655,0.5004778373112949,0.499555773663
30,GrudgerAlternator,2.44712127399,0.4978364184928088,51.5,0.3143459915611814,0.266914500249535,0.2309219182432738,0.2872374211696384,0.2149261603375526,0.693593211994,0.698173450381,0.303925478466,0.302762902065,2274,0.4978364184928088,0.3143459915611814,0.5083859755994619,0.4924387222160782,0.303925478466
31,Cycler DC,2.44620253165,0.5003799736854044,52.0,0.7104430379746836,0.2817051177351299,0.2186748559502744,0.2747748514132752,0.2248451749013203,0.415681725969,0.42617519825,0.573124091358,0.583548236051,2274,0.5003799736854044,0.7104430379746836,0.5065774658180454,0.4940435838844243,0.573124091358
32,ThueMorseInverse,2.44378657956,0.5001644662220407,51.5,0.3069620253164557,0.2802731273535683,0.2198913388684725,0.27614729367996,0.2236882400979991,0.475417167975,0.475486278446,0.529188859042,0.524859489178,2274,0.5001644662220407,0.3069620253164557,0.497896343888627,0.49961580663564104,0.529188859042
33,Joss: 0.9,2.43810398802,0.4985027902545256,49.5,0.2979957805907173,0.2699429472346991,0.2285598430198267,0.2824367088607594,0.2190605008847147,0.340785635891,0.696743246143,0.341493511383,0.692843181458,2274,0.4985027902545256,0.2979957805907173,0.6588524209743508,0.3051654028605875,0.341493511383
34,Stochastic Cooperator,2.43497345855,0.5069189238237829,50.0,0.3043248945147679,0.2823374620026315,0.2245814618211515,0.2729884079669707,0.2200926682092463,0.329415550264,0.606270162327,0.592588995937,0.531646744001,2274,0.5069189238237829,0.3043248945147679,0.5412130232663724,0.43066490121974005,0.592588995937
35,Naive Prober: 0.1,2.42840615217,0.5005359330338914,48.0,0.3069620253164557,0.270495894015698,0.2300400390181932,0.2805651966789165,0.218898870287192,0.343324876749,0.696330373349,0.342355845096,0.695552225936,2274,0.5005359330338914,0.3069620253164557,0.6571684924271276,0.30404904484374734,0.342355845096
36,Meta Mixer: 173 players,2.42462910031,0.5085409010480468,49.0,0.3633966244725738,0.2786398076312327,0.2299010934168141,0.2743438364865478,0.2171152624654053,0.472458863097,0.554817737305,0.473888871608,0.553680371979,2274,0.5085409010480468,0.3633966244725738,0.5268316873102512,0.4457346795540793,0.473888871608
37,Winner21,2.40407649381,0.5087705866340003,44.0,0.6940928270042194,0.2735555328705594,0.2352150537634408,0.2751690032212694,0.2160604101447303,0.30346473437,0.690608148582,0.417851747871,0.69529299365,2274,0.5087705866340003,0.6940928270042194,0.6391735870167065,0.30714885434013856,0.417851747871
38,Bully,2.39281339322,0.5200818928360782,51.0,0.6867088607594937,0.2923699015471168,0.2277119912889613,0.2592611496756046,0.2206569574883171,0.695665881861,0.30175108843,0.696166123779,0.302074215912,2274,0.5200818928360782,0.6867088607594937,0.3040990093747469,0.6980898900158682,0.696166123779
39,PSO Gambler Mem1,2.39226895331,0.52170670568486,46.0,0.2874472573839662,0.2939635225262013,0.2277431831586588,0.2586911891474978,0.2196021051676421,0.302878542714,0.487578704793,0.697543438528,0.64907981184,2274,0.52170670568486,0.2874472573839662,0.5123834480800329,0.4331402923219166,0.697543438528
40,Anti Tit For Tat,2.38981897373,0.5190865886302799,51.0,0.3280590717299578,0.2921345447121275,0.2269520439181525,0.2582913660904677,0.2226220452792523,0.69652640465,0.303508569591,0.69753945598,0.30391908296,2274,0.5190865886302799,0.3280590717299578,0.3029982136377475,0.6962881506203795,0.69753945598
41,"Feld: 1.0, 0.5, 200",2.38672247176,0.5289829181979039,41.5,0.2811181434599156,0.2861797332244453,0.2428031849734585,0.2630410371580237,0.2079760446440724,0.396953219039,0.696283238008,0.390446316098,0.696064586328,2274,0.5289829181979039,0.2811181434599156,0.6061631643728934,0.30381764133286887,0.390446316098
42,SolutionB5,2.36565945284,0.5296521255841387,42.0,0.7046413502109705,0.2825558050905131,0.2470963204936254,0.2620599110748151,0.2082879633410462,0.415848002498,0.698590421052,0.359004978065,0.694547887113,2274,0.5296521255841387,0.7046413502109705,0.6115039036001587,0.30325859128940325,0.359004978065
43,Evolved FSM 4,2.33214237104,0.5545914432194546,40.0,0.2911392405063291,0.3077276439363005,0.2468637992831542,0.240806905312826,0.2046016514677192,0.642610465395,0.494438362268,0.539773034855,0.527146293888,2274,0.5545914432194546,0.2911392405063291,0.40253521126758907,0.4907385835771028,0.539773034855
44,Inverse,2.31356335919,0.5575036295993829,36.0,0.3169831223628692,0.2968388457873961,0.2606647838119868,0.2454289732770744,0.1970673971235425,0.456316657089,0.697028678237,0.431933969325,0.69581160356,2274,0.5575036295993829,0.3169831223628692,0.5547188825710485,0.3034953088206964,0.431933969325
45,Random Hunter,2.29658363958,0.5768312463136881,30.0,0.3080168776371308,0.3122050950501339,0.2646261512635543,0.2345798738714214,0.1885888798148904,0.626639730984,0.63820118019,0.503442240355,0.51991391035,2274,0.5768312463136881,0.3080168776371308,0.4262140478424851,0.41101974627046,0.503442240355
46,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.28270042194,0.5724076720656958,35.0,0.2953586497890295,0.3055980899233246,0.2668095821423711,0.2348180663309287,0.1927742616033755,0.440722615334,0.695404933892,0.509244654459,0.694376322902,2274,0.5724076720656958,0.2953586497890295,0.529503639854391,0.3050265210574566,0.509244654459
47,"Stein and Rapoport: 0.05: ('D', 'D')",2.26493806996,0.5784929222812032,31.0,0.2974683544303797,0.3022832448618484,0.2762096774193548,0.2348265732044826,0.1866805045143142,0.523777201596,0.692442917138,0.456236852132,0.683585639371,2274,0.5784929222812032,0.2974683544303797,0.5057517108985873,0.3111291635556534,0.456236852132
48,Evolved FSM 16 Noise 05,2.2482305703,0.5934933759811261,30.5,0.3217299578059072,0.3187922508053175,0.2747011251758087,0.2215445079624335,0.1849621160564401,0.588748598889,0.662640837807,0.498430872778,0.608872037981,2274,0.5934933759811261,0.3217299578059072,0.44828274474414304,0.3589949818573513,0.498430872778
49,Fortress3,2.23179529059,0.6019945782859217,28.0,0.6940928270042194,0.3250277891202758,0.2769667891656458,0.2139166780091647,0.1840887437049135,0.646410080452,0.590941084464,0.530836078335,0.623832405159,2274,0.6019945782859217,0.6940928270042194,0.39946330373686656,0.39592617669250396,0.530836078335
50,Prober 4,2.22533006669,0.603137334966653,29.0,0.2890295358649789,0.3236496756045552,0.2794876593620978,0.2151785309196497,0.1816841341136972,0.56780353404,0.674690526226,0.501799196393,0.669307772327,2274,0.603137334966653,0.2890295358649789,0.45855499032312275,0.327430073938889,0.501799196393
51,TF2,2.21757179801,0.6043594891338868,31.0,0.305379746835443,0.3201675286965201,0.2841919604373667,0.215167188421578,0.1804733224445352,0.555043402409,0.672257925372,0.54154561951,0.6780039295,2274,0.6043594891338868,0.305379746835443,0.45038176413341574,0.32551035968401154,0.54154561951
52,Forgetful Fool Me Once: 0.05,2.21604056077,0.6077991016741527,28.5,0.3196202531645569,0.3200796243364638,0.2877194773376889,0.2146397622612404,0.1775611360646068,0.634047545363,0.655034767624,0.522012307023,0.597910073387,2274,0.6077991016741527,0.3196202531645569,0.4109241117807326,0.3667652500726216,0.522012307023
53,Hard Tit For Tat,2.16751735402,0.6238997776870377,29.0,0.3043248945147679,0.3238907036885803,0.3000090739984574,0.2050893788848056,0.1710108434281566,0.604860479436,0.698595591862,0.528555200728,0.694633992132,2274,0.6238997776870377,0.3043248945147679,0.42472362539404274,0.30284272631964587,0.528555200728
54,Forgetful Grudger,2.13219681503,0.647818270495894,23.5,0.2911392405063291,0.3406690939612541,0.30714917653464,0.189819540855678,0.1623621886484279,0.63699755529,0.696538785176,0.570702811345,0.693968426568,2274,0.647818270495894,0.2911392405063291,0.3867240421785816,0.3043500730714324,0.570702811345
55,"DBS: 0.75, 3, 4, 3, 5",2.12719477338,0.6413757315911256,22.0,0.2974683544303797,0.3395802141463637,0.3017955174447619,0.1880699605281067,0.1705543078807675,0.648285443285,0.674067230837,0.637207205644,0.575119185095,2274,0.6413757315911256,0.2974683544303797,0.35566316474331955,0.3616605593575891,0.637207205644
56,Punisher,2.12494895876,0.6448663853727145,25.0,0.3037974683544304,0.3347142824735721,0.3101521028991425,0.19224399981852,0.1628896148087655,0.634660090841,0.696638399477,0.566687140669,0.694838429448,2274,0.6448663853727145,0.3037974683544304,0.3901376820750865,0.30398141144815854,0.566687140669
57,"Limited Retaliate 2: 0.08, 15",2.11913025725,0.6582760537180709,18.5,0.2874472573839662,0.348642870105712,0.3096331836123587,0.1820499296765119,0.1596740166054172,0.663361907893,0.675409556646,0.643472579772,0.642899184445,2274,0.6582760537180709,0.2874472573839662,0.3434609673885696,0.3356515600559426,0.643472579772
58,Tricky Defector,2.11858581734,0.6484903135066467,11.5,0.6766877637130801,0.3466182341999003,0.3018720793067466,0.1815168322671385,0.1699928542262147,0.697904307074,0.624302722751,0.696528372915,0.570255523701,2274,0.6484903135066467,0.6766877637130801,0.30256859318543666,0.39516818296062367,0.696528372915
59,"Limited Retaliate 3: 0.05, 20",2.10027902545,0.6634822603330157,17.0,0.2895569620253164,0.35056258790436,0.3129196724286557,0.1786301665078717,0.1578875731591125,0.670843524427,0.677579995074,0.647124746154,0.646846327681,2274,0.6634822603330157,0.2895569620253164,0.33716280082394784,0.33272669456265197,0.647124746154
60,Evolved FSM 16,2.08962841976,0.6736281248582188,14.0,0.3154008438818565,0.3589985708452429,0.3146295540129757,0.1713596252438637,0.1550122498979174,0.682601187437,0.675243080444,0.67242692629,0.663763874597,2274,0.6736281248582188,0.3154008438818565,0.32068613345318225,0.32854580187134513,0.67242692629
61,Davis: 10,2.0864978903,0.675485458917472,14.0,0.2763713080168776,0.3578955129077629,0.3175899460097092,0.1716715439408375,0.1528429971416904,0.68802696102,0.688916942032,0.65452623642,0.650822668421,2274,0.675485458917472,0.2763713080168776,0.3228330821810313,0.3234598335263541,0.65452623642
62,NMWE Memory One: 30 players,2.08466040561,0.6689408375300576,13.5,0.2985232067510548,0.3528367587677511,0.3161040787623066,0.1745894015698017,0.1564697609001406,0.684657207347,0.654309255203,0.672580082129,0.65294103512,2274,0.6689408375300576,0.2985232067510548,0.319340580823281,0.3461437640953148,0.672580082129
63,Retaliate 3: 0.05,2.08132571117,0.6799005262919106,13.0,0.3074894514767932,0.3590496120865659,0.3208509142053446,0.1702083616895784,0.1498911120185109,0.686916734357,0.695992488666,0.658716950518,0.661710317289,2274,0.6799005262919106,0.3074894514767932,0.3221522627012599,0.31492345362053825,0.658716950518
64,Evolved ANN 5 Noise 05,2.08105349122,0.6793617576335012,13.5,0.300632911392405,0.3603738487364457,0.3189879088970554,0.1694937843110566,0.1511444580554421,0.68868950945,0.690108352883,0.661893817679,0.664431118595,2274,0.6793617576335012,0.300632911392405,0.3198818825698863,0.31814670874140955,0.661893817679
65,"BackStabber: ('D', 'D')",2.07921600653,0.6765998593530239,15.0,0.3074894514767932,0.358190417857629,0.3184094414953951,0.1714049952361508,0.1519951454108253,0.686149503151,0.688271064834,0.655099222849,0.663058390105,2274,0.6765998593530239,0.3074894514767932,0.3239000044838084,0.31987554824822784,0.655099222849
66,"Omega TFT: 3, 8",2.0776507418,0.676645229345311,15.0,0.3095991561181435,0.3566450024953495,0.3200002268499614,0.1715524477110838,0.151802322943605,0.672238925811,0.698897658208,0.644516396867,0.695570621582,2274,0.676645229345311,0.3095991561181435,0.3367650322641968,0.30217281478661656,0.644516396867
67,"EugineNier: ('D',)",2.06669388866,0.6826113833310649,13.0,0.3143459915611814,0.3604362324758405,0.3221751508552242,0.1674804909033166,0.1499081257656186,0.681560248314,0.695683507125,0.657048643,0.698999892635,2274,0.6826113833310649,0.3143459915611814,0.3262160078813709,0.3032633881353469,0.657048643
68,Evolved ANN 5,2.05400163332,0.6838902499886576,11.5,0.314873417721519,0.3588397758722381,0.3250504741164194,0.1651439363005308,0.1509658137108116,0.683678312639,0.696280910441,0.666860162655,0.687152062922,2274,0.6838902499886576,0.314873417721519,0.3216222633619859,0.3066142507734161,0.666860162655
69,TF3,2.04426976997,0.6892751009482329,11.0,0.3164556962025316,0.3624013202667756,0.3268737806814573,0.1626967923415452,0.1480281067102218,0.69369383692,0.690625114575,0.686652593884,0.688710462207,2274,0.6892751009482329,0.3164556962025316,0.3084878270939192,0.3099716873593952,0.686652593884
70,Meta Winner Long Memory: 95 players,2.03862120593,0.6954113924050633,9.0,0.2890295358649789,0.3639864343723062,0.3314249580327571,0.1600766752869651,0.1445119323079714,0.697487652052,0.699511539413,0.696202517787,0.696593319603,2274,0.6954113924050633,0.2890295358649789,0.30290489612902405,0.30137453937643904,0.696202517787
71,Nice Meta Winner Ensemble: 173 players,2.03790662856,0.6907524613220816,11.0,0.3043248945147679,0.3623389365273808,0.3284135247947007,0.1616107481511727,0.1476367905267455,0.692363649831,0.693357009486,0.690059747313,0.694758475001,2274,0.6907524613220816,0.3043248945147679,0.30834698216380646,0.30620835605623514,0.690059747313
72,CollectiveStrategy,2.03783857357,0.6924793566535093,11.0,0.3032700421940928,0.3625714577378522,0.3299078989156571,0.1613271856993784,0.1461934576471122,0.695619490064,0.694839849645,0.692031486158,0.693774610946,2274,0.6924793566535093,0.3032700421940928,0.30548538504816986,0.3054872465215613,0.692031486158
73,Nice Meta Winner: 173 players,2.03695385872,0.6932222902772106,10.0,0.3154008438818565,0.3632378294995689,0.3299844607776417,0.159881017195227,0.1468966925275622,0.694393432112,0.696430800873,0.691426438616,0.697514293181,2274,0.6932222902772106,0.3154008438818565,0.30651337126767036,0.30323544419598386,0.691426438616
74,Meta Winner Ensemble: 173 players,2.03572886893,0.6926750147452475,10.0,0.3338607594936709,0.36278129395218,0.3298937207930674,0.1602836758767751,0.1470413093779773,0.694037506052,0.694576092504,0.696768092029,0.690917646015,2274,0.6926750147452475,0.3338607594936709,0.3051257559079163,0.30655182372777456,0.696768092029
75,Meta Winner Memory One: 30 players,2.03341499932,0.694917993738941,8.5,0.3122362869198312,0.3631726101356564,0.3317453836032848,0.1596059616169865,0.1454760446440723,0.698360995972,0.695913781267,0.694828020729,0.697939375363,2274,0.694917993738941,0.3122362869198312,0.30271763261282814,0.3034687372040949,0.694828020729
76,Forgiver,2.03256431196,0.6926778503697655,9.0,0.2874472573839662,0.3618568803593303,0.3308209700104352,0.1601759221450933,0.1471462274851413,0.694512168539,0.694514418172,0.691645154675,0.697770162272,2274,0.6926778503697655,0.2874472573839662,0.306367520605563,0.30448327358491933,0.691645154675
77,MEM2,2.03191778957,0.6921901229526791,9.0,0.2911392405063291,0.362177305929858,0.3300128170228212,0.1602666621296674,0.1475432149176534,0.694224850594,0.696870723381,0.689492996456,0.694480968576,2274,0.6921901229526791,0.2911392405063291,0.3072267088358053,0.3038676027696758,0.689492996456
78,NMWE Long Memory: 95 players,2.03157751463,0.6916428474207159,10.0,0.2995780590717299,0.360810534912209,0.3308323125085068,0.1612080894696248,0.1471490631096593,0.695645790816,0.693432800531,0.688680088374,0.692592755616,2274,0.6916428474207159,0.2995780590717299,0.3065053346995283,0.3068258116838639,0.688680088374
79,Meta Winner: 173 players,2.02432965836,0.6944529513179982,9.0,0.2995780590717299,0.3616895785127718,0.3327633728052266,0.1588630279932852,0.1466840206887165,0.696631857463,0.695922943319,0.697341248695,0.697637968692,2274,0.6944529513179982,0.2995780590717299,0.30315164945303713,0.3035523550751335,0.697341248695
