Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
144,Spiteful Tit For Tat,1.94142824961,0.6609801552356181,57.0,0.0800753650494583,0.2575723443035901,0.4034078109320279,0.2067828544512483,0.1322369903131335,0.613992859453,0.910452913377,0.335416799781,0.914259127663,17191,0.6609801552356181,0.0800753650494583,0.5100603501486664,0.08860742974497664,0.335416799781
66,Dynamic Two Tits For Tat,2.4347826087,0.449773700055295,105.0,0.0876118699952896,0.1605193634930062,0.2892543365622888,0.3503246021831288,0.199901697761576,0.406647916232,0.728716077347,0.203541997558,0.619795374068,17191,0.449773700055295,0.0876118699952896,0.7326372763929776,0.3157961681923058,0.203541997558
45,Eatherley,2.71727866637,0.358024944193,128.0,0.0876118699952896,0.1345307092096909,0.2234942349833092,0.4175797169714717,0.224395338835528,0.0915046329598,0.720776533435,0.0952775635565,0.610371034905,17191,0.358024944193,0.0876118699952896,0.9056417725127057,0.334537277602641,0.0952775635565
158,TF3,1.73575129534,0.7484486677998731,42.0,0.089024964672633,0.3209568084539925,0.4274918593458805,0.1349198222367855,0.1166315099633414,0.775554164696,0.882951357974,0.676541619541,0.570807725824,17191,0.7484486677998731,0.089024964672633,0.2537492785870701,0.1839558641681299,0.676541619541
115,Meta Majority Long Memory: 95 players,2.22234737554,0.5287022056564746,87.0,0.0932642487046632,0.1970959880398944,0.3316062176165802,0.2893362550943088,0.1819615392492166,0.280743921436,0.898168761181,0.179100631719,0.89692580383,17191,0.5287022056564746,0.0932642487046632,0.7797148356001138,0.10227162945837615,0.179100631719
67,"ZD-GEN-2: 0.125, 0.5, 3",2.43320567695,0.4525589301439718,113.0,0.0894959962317475,0.250527350549878,0.2020315795940937,0.282905650330746,0.2645354195252822,0.0951552698622,0.449599333515,0.507653214972,0.802852015739,17191,0.4525589301439718,0.0894959962317475,0.6860768638289437,0.35011250494135115,0.507653214972
93,Anti Tit For Tat,2.29894120297,0.5096971062278564,101.0,0.0946773433820065,0.3341661717422024,0.175530934485654,0.2013557517049293,0.2889471420672141,0.912165191297,0.0937217729729,0.917566933542,0.0958008741971,17191,0.5096971062278564,0.0946773433820065,0.08580375857669151,0.9049848390565428,0.917566933542
30,Hard Tit For 2 Tats,2.9249831043,0.326629666796371,134.0,0.0861987753179463,0.1190685862909336,0.2075610805054374,0.4711544369124906,0.2022158962911384,0.457545275363,0.61676730094,0.134819283523,0.380561011502,17191,0.326629666796371,0.0861987753179463,0.800075618747723,0.4997952909891725,0.134819283523
101,"Alexei: ('D',)",2.26672674026,0.5093899117327817,93.0,0.0857277437588318,0.2019291814290688,0.3074607303037129,0.2916914128898811,0.1989186753773372,0.124379444455,0.906986520199,0.155010715743,0.910319876574,17191,0.5093899117327817,0.0857277437588318,0.8575198545138013,0.09170405286294392,0.155010715743
118,Evolved FSM 16,2.21333633701,0.5656269839644473,71.0,0.0956194065002355,0.2958692580228962,0.2697577259415511,0.2206680456286223,0.2137049704069303,0.618405158477,0.629225369291,0.540169954817,0.590491549731,17191,0.5656269839644473,0.0956194065002355,0.4150174217877094,0.3878961373429899,0.540169954817
75,Evolved FSM 4,2.38792520838,0.5116221917303242,89.0,0.0979745642958078,0.2998423068258616,0.2117798849044624,0.2505273505498783,0.2378504577197976,0.835966844989,0.3298192234,0.358394049899,0.606245281131,17191,0.5116221917303242,0.0979745642958078,0.3814234952036015,0.5239538472222804,0.358394049899
24,Slow Tit For Two Tats,3.05541788691,0.2668496180548445,144.0,0.095148374941121,0.1034631059411415,0.163386512113703,0.5034712977943434,0.2296790841508121,0.100784845186,0.706249700686,0.0933934576796,0.333260929999,17191,0.2668496180548445,0.095148374941121,0.905346544693111,0.5116979397690985,0.0933934576796
172,Handshake,1.52894796125,0.7884044317925822,32.0,0.0923221855864342,0.3158164205697434,0.4725880112228388,0.0950050175100861,0.1165905506973314,0.8743386511,0.877251031107,0.667619145109,0.750674666967,17191,0.7884044317925822,0.0923221855864342,0.1734665227929336,0.14779673701316476,0.667619145109
127,Calculator,2.1743635954,0.5346208195949128,83.0,0.0833725859632595,0.2068852526162731,0.3277355669786396,0.2728911097913125,0.1924880706137746,0.171201758373,0.913286967819,0.173411264597,0.912615914954,17191,0.5346208195949128,0.0833725859632595,0.8275415006684992,0.08696132860955427,0.173411264597
169,Desperate,1.57828339716,0.792152204632493,18.0,0.5101271785209609,0.3454709291609494,0.4466812754715433,0.0795838538573388,0.1282639415101681,0.910880245612,0.909830240309,0.909745080872,0.105340058088,17191,0.792152204632493,0.5101271785209609,0.08933229354384872,0.26964265316005054,0.909745080872
19,Random Hunter,3.17458887137,0.2024616518871981,155.0,0.083843617522374,0.116959184091421,0.085502467795777,0.504781994306662,0.2927563538061398,0.446541527767,0.526098831752,0.140730005959,0.129397552858,17191,0.2024616518871981,0.083843617522374,0.8017420912429669,0.7809312051613584,0.140730005959
168,Hard Go By Majority: 10,1.58031088083,0.7112166949968256,48.0,0.9194536033914272,0.1950685043724017,0.5161481906244239,0.1781932867763009,0.1105900182268733,0.685069030783,0.893060116848,0.351107605379,0.68419223724,17191,0.7112166949968256,0.9194536033914272,0.47436246062708465,0.14379530745299007,0.351107605379
73,Worse and Worse 2,2.39378238342,0.446271682811444,103.0,0.0932642487046632,0.1729505007270269,0.2733211820844172,0.3290462634909581,0.2246820536975977,0.100292752802,0.85853747609,0.120368515533,0.772161386967,17191,0.446271682811444,0.0932642487046632,0.8865480892427545,0.18043246566960988,0.120368515533
5,Defector Hunter,3.33701284073,0.127465235822974,170.0,0.0904380593499764,0.0638350160765119,0.0636302197464621,0.56777734542997,0.3047574187470558,0.12737863923,0.418072896744,0.0928774707796,0.113008897275,17191,0.127465235822974,0.0904380593499764,0.9036356078475555,0.8342985384404669,0.0928774707796
135,PSO Gambler 2_2_2,2.06668168506,0.6164983923488091,62.0,0.0819594912859161,0.2978762620573839,0.318622130291425,0.1983247660201929,0.185176841630998,0.632240870488,0.643359156385,0.697301525913,0.573698199011,17191,0.6164983923488091,0.0819594912859161,0.341755275158304,0.38224549306929717,0.697301525913
122,"ZD-Extort-2: 0.1111111111111111, 0.5",2.19238567245,0.524892993917549,87.0,0.0942063118228921,0.2782977329046263,0.2465952610129226,0.2251940445227221,0.2499129615597288,0.180911876198,0.493164944294,0.654099486611,0.909415195278,17191,0.524892993917549,0.0942063118228921,0.6074480601818515,0.2973192244587738,0.654099486611
167,Hard Go By Majority: 20,1.58143726064,0.7141657621495423,48.0,0.9166274140367404,0.2004956071187204,0.5136701550308217,0.173155297057077,0.112678940793381,0.693296265322,0.88416354203,0.409831179816,0.701865630506,17191,0.7141657621495423,0.9166274140367404,0.4380656035710246,0.14863148508238058,0.409831179816
85,Meta Mixer: 173 players,2.32529849065,0.4970816522967908,95.0,0.2703721149317004,0.2302934731409612,0.2667881791558295,0.280345696205124,0.2225726514980851,0.423933978497,0.605932545461,0.400399902675,0.603930971496,17191,0.4970816522967908,0.2703721149317004,0.5889864499913033,0.3949778167843075,0.400399902675
56,Alternator,2.6213111061,0.4007249790083761,119.0,0.0885539331135186,0.1857502713551374,0.2149747076532387,0.3683057199614984,0.2309693010301254,0.900329183406,0.906268607938,0.0943543002715,0.0925225725764,17191,0.4007249790083761,0.0885539331135186,0.635438255726507,0.5151976509280448,0.0943543002715
95,Prober 4,2.28632574904,0.5180118372278769,98.0,0.0852567121997173,0.2884965901411043,0.2295152470867724,0.2364988019414692,0.2454893608306539,0.453842488014,0.47388184545,0.646499484991,0.5605642035,17191,0.5180118372278769,0.0852567121997173,0.4593697998311181,0.4813194382464151,0.646499484991
35,Retaliate: 0.1,2.86348276639,0.3331626697249585,122.0,0.0956194065002355,0.1375412152614224,0.1956214544635359,0.4485449220749966,0.2182924082000449,0.579017935342,0.87502882147,0.13907633413,0.15965239762,17191,0.3331626697249585,0.0956194065002355,0.7576792814357352,0.5022507442030072,0.13907633413
189,Meta Winner Finite Memory: 78 players,1.35188105429,0.8729443568371255,14.0,0.0876118699952896,0.3500174076880542,0.5229269491490713,0.0447070388498638,0.0823486043130107,0.911796290327,0.908859147731,0.905722475221,0.91291368442,17191,0.8729443568371255,0.0876118699952896,0.0888916384047836,0.0905892267563467,0.905722475221
42,Level Punisher,2.72921829241,0.4054352945995207,103.0,0.0847856806406029,0.1886993385078538,0.2167359560916669,0.3902189272768231,0.204345778123656,0.687567884103,0.795675633325,0.184632361487,0.241756589083,17191,0.4054352945995207,0.0847856806406029,0.6514349971735411,0.47313445487336947,0.184632361487
65,Soft Go By Majority: 10,2.451227754,0.4578426754592558,103.0,0.077720207253886,0.1492146060742592,0.3086280693849967,0.3652952139097666,0.1768621106309774,0.455523723342,0.829880646463,0.179905540962,0.552530058912,17191,0.4578426754592558,0.077720207253886,0.7401615657999042,0.27115705176067484,0.179905540962
104,"Omega TFT: 3, 8",2.2579409777,0.5402527186712814,84.0,0.0960904380593499,0.2022363759241434,0.338016342747138,0.3007024514120707,0.1590448299166478,0.413108772302,0.898761766846,0.182854690596,0.851823774424,17191,0.5402527186712814,0.0960904380593499,0.7245580035628586,0.11625699831197668,0.182854690596
159,SolutionB5,1.73282270782,0.6558397673513691,54.0,0.9076778144135657,0.2047963300497655,0.4510434373016034,0.1999016977615761,0.1442585348870548,0.354418548037,0.913050707061,0.149143278704,0.906787705084,17191,0.6558397673513691,0.9076778144135657,0.7469777327159687,0.0884669957711862,0.149143278704
78,Soft Grudger,2.36134264474,0.4895451473509595,95.0,0.0932642487046632,0.2095066456409101,0.2800385017100494,0.3052489299391756,0.205205922709865,0.658402358862,0.704196068077,0.144724130372,0.666876126502,17191,0.4895451473509595,0.0932642487046632,0.6462077066101882,0.31158623185469153,0.144724130372
76,Contrite Tit For Tat,2.36291957648,0.4652972618730672,99.0,0.0923221855864342,0.1789100739314751,0.2863871879415921,0.3208953695549777,0.213807368571955,0.0925572666404,0.775719668017,0.110520780962,0.906810058816,17191,0.4652972618730672,0.0923221855864342,0.8959094284669488,0.16824595268634265,0.110520780962
29,Firm But Fair,2.94007659383,0.2947223985746175,139.0,0.0937352802637776,0.113559565012595,0.1811628335620224,0.4687787994839132,0.2364988019414692,0.0963766720327,0.894923045863,0.0888423121688,0.369885056868,17191,0.2947223985746175,0.0937352802637776,0.9096884412883716,0.40237707657076793,0.0888423121688
136,"DBS: 0.75, 3, 4, 3, 5",2.06375309754,0.5568002621393024,80.0,0.0772491756947715,0.2818611890474922,0.2749390730918101,0.1916893649265806,0.2515103729341171,0.777652968849,0.767402105719,0.364466766763,0.250058934466,17191,0.5568002621393024,0.0772491756947715,0.3896014034869842,0.4797577591436038,0.364466766763
60,Meta Hunter Aggressive: 7 players,2.57603063753,0.4605664666489176,125.0,0.083843617522374,0.2481926723873109,0.2123737942616066,0.3216940752421716,0.2177394581089107,0.728737840713,0.649238454628,0.317873719678,0.242717087097,17191,0.4605664666489176,0.083843617522374,0.5031899133825828,0.5565579066513826,0.317873719678
51,"DoubleCrosser: ('D', 'D')",2.66726740257,0.469024555079973,101.0,0.0975035327366933,0.2120870793995369,0.2569374756804358,0.3684490773925332,0.1625263675274939,0.717848386071,0.812356669146,0.205493614014,0.336311492694,17191,0.469024555079973,0.0975035327366933,0.6073279889978782,0.3720928240833268,0.205493614014
165,Fortress4,1.59923406173,0.7927256343566323,13.0,0.9076778144135657,0.3587417313481742,0.433983903008458,0.0791947408302443,0.1280796248131233,0.899211387729,0.750471816426,0.496269043974,0.874790075148,17191,0.7927256343566323,0.9076778144135657,0.17365515002355256,0.22119929342834913,0.496269043974
38,Pun1,2.74566343771,0.3172499948800917,133.0,0.914272256241168,0.1470028057097217,0.1702471891703701,0.4015441643285751,0.281205840791333,0.0987754243479,0.21902726315,0.0888379487318,0.711608110816,17191,0.3172499948800917,0.914272256241168,0.908498948786499,0.4741487657330591,0.0888379487318
31,Retaliate 3: 0.05,2.8938950214,0.3245202645968584,125.0,0.0885539331135186,0.139814454524975,0.1847058100718835,0.4499784963853446,0.2255012390177967,0.569919816692,0.914467286239,0.129989925244,0.149119314358,17191,0.3245202645968584,0.0885539331135186,0.7657216838773064,0.5062639428364712,0.129989925244
173,Punisher,1.52646992566,0.8074709701202154,27.0,0.0857277437588318,0.309979725163325,0.4974912449568902,0.0978516864977779,0.0946773433820066,0.848007249738,0.906811650105,0.558407540358,0.915027787916,17191,0.8074709701202154,0.0857277437588318,0.22147690268831513,0.09187473394825083,0.558407540358
12,Cautious QLearner,3.27168281144,0.1324213070101783,176.0,0.1347150259067357,0.081181265231727,0.0512400417784513,0.5421982838067542,0.3253804091830674,0.144894968994,0.21549335965,0.131060901013,0.129091002446,17191,0.1324213070101783,0.1347150259067357,0.8671375205686327,0.8591537665738799,0.131060901013
109,Worse and Worse 3,2.24239693625,0.524933953183559,89.0,0.0909090909090909,0.2065166192221834,0.3184173339613754,0.2845849802371543,0.1904810665792868,0.503982720373,0.68350500922,0.393438142981,0.6196966421,17191,0.524933953183559,0.0909090909090909,0.5600759721807628,0.3403785121524142,0.393438142981
41,AntiCycler,2.7298941203,0.337954903848123,153.0,0.0885539331135186,0.193122939236929,0.1448319646111941,0.3713571852792396,0.2906879108726372,0.243345248882,0.283360363012,0.379643480253,0.436270251837,17191,0.337954903848123,0.0885539331135186,0.666987594805177,0.6145798720118854,0.379643480253
132,Evolved FSM 16 Noise 05,2.13246226628,0.600954350898032,69.0,0.0923221855864342,0.2744885211657007,0.3264658297323311,0.2340617256138771,0.164983923488091,0.55812554512,0.857773740022,0.273888677481,0.670913436594,17191,0.600954350898032,0.0923221855864342,0.572695297351252,0.2049568764890625,0.273888677481
100,Ripoff,2.26717729218,0.4975117245898953,95.0,0.9095619406500236,0.1871428863994758,0.3103688381904195,0.3052898892051855,0.1971983862049191,0.0984380034145,0.733239178797,0.127718002509,0.856341598129,17191,0.4975117245898953,0.9095619406500236,0.883409493091979,0.21893346501562802,0.127718002509
26,Champion,2.99617030863,0.2854041655573532,140.0,0.0847856806406029,0.1102623440987937,0.1751418214585596,0.4853058633189291,0.2292899711237175,0.089112956378,0.650294698637,0.0924716700538,0.415143437073,17191,0.2854041655573532,0.0847856806406029,0.9081501556891424,0.4830227777895011,0.0924716700538
128,Naive Prober: 0.1,2.17120973192,0.5368326199594503,82.0,0.0927932171455487,0.2065780581211985,0.3302545618382518,0.2739150914415613,0.1892522885989882,0.17332136856,0.902049255041,0.186006637408,0.912254766893,17191,0.5368326199594503,0.0927932171455487,0.8194471306795361,0.09423295668981833,0.186006637408
186,Meta Winner Stochastic: 47 players,1.35593602163,0.8746032071105285,12.0,0.0894959962317475,0.3540723750230398,0.5205308320874887,0.0438059349976448,0.0815908578918266,0.912644490713,0.904610220263,0.92462052568,0.918384971318,17191,0.8746032071105285,0.0894959962317475,0.08603696189177593,0.0935232238986571,0.92462052568
98,PSO Gambler Mem1,2.27663888263,0.5255893014397182,92.0,0.0989166274140367,0.3004976550820209,0.2250916463576972,0.2247025333306026,0.2497081652296791,0.0908668344062,0.467775719457,0.915835996612,0.815936132401,17191,0.5255893014397182,0.0989166274140367,0.5561769695430285,0.34911869414608004,0.915835996612
2,Worse and Worse,3.38139220545,0.103852218968236,178.0,0.1022138483278379,0.0665997665321837,0.0372524524360523,0.5698457883634723,0.3263019926682914,0.131070474967,0.180725577609,0.108330290488,0.103734174695,17191,0.103852218968236,0.1022138483278379,0.8892901014441134,0.8883767219982983,0.108330290488
46,Math Constant Hunter,2.69677855373,0.3601343463925126,129.0,0.0970325011775789,0.1858936287861722,0.1742407176063404,0.3745315283950112,0.2653341252124762,0.477835015615,0.679703447307,0.238799729632,0.32024299565,17191,0.3601343463925126,0.0970325011775789,0.6819120083227711,0.5372724011680323,0.238799729632
137,Average Copier,2.05384095517,0.5736140408363882,78.0,0.4776260009420631,0.207888754633517,0.3657252862028713,0.2485613057814003,0.1778246533822113,0.509321317506,0.743275524727,0.413148210077,0.616934468191,17191,0.5736140408363882,0.4776260009420631,0.5430500484696718,0.2980574843496018,0.413148210077
90,Random: 0.5,2.30907862131,0.500440312109607,99.0,0.5101271785209609,0.2565074033873313,0.2439329087222755,0.2585144074218191,0.2410452804685739,0.502645204277,0.502967971656,0.504321752926,0.495917509283,17191,0.500440312109607,0.5101271785209609,0.49651325470199126,0.5005362698088963,0.504321752926
145,Fool Me Once,1.93849966209,0.6910237768539188,50.0,0.083843617522374,0.2915685350918511,0.3994552417620677,0.1941469208871776,0.1148293022589034,0.852586759664,0.889976304555,0.337602588271,0.61089532853,17191,0.6910237768539188,0.083843617522374,0.35325925563328214,0.1723368139768642,0.337602588271
36,GTFT: 0.33,2.83036719982,0.3122939236928874,137.0,0.0871408384361752,0.1418009789264576,0.1704929447664298,0.4325912879641196,0.255114788342993,0.0989538526994,0.651657051108,0.091999077426,0.631277397557,17191,0.3122939236928874,0.0871408384361752,0.906283988000141,0.3605587772186677,0.091999077426
185,Meta Winner Ensemble: 173 players,1.35661184952,0.8721456511499314,14.0,0.143193593970796,0.3509594708062833,0.5211861803436479,0.0451780704089783,0.0826762784410903,0.908864562369,0.893326914477,0.929361589428,0.900392633058,17191,0.8721456511499314,0.143193593970796,0.08879782497049467,0.10570570080104735,0.929361589428
22,Tit For 2 Tats,3.08064879477,0.2624874562247845,144.0,0.0861987753179463,0.1008212332834996,0.161666222941285,0.5071985910012491,0.2303139527739663,0.097956232639,0.718533104482,0.100184001621,0.320700243934,17191,0.2624874562247845,0.0861987753179463,0.9001854047819906,0.5152196828598394,0.100184001621
126,Raider,2.17526469926,0.596530750168957,80.0,0.904851625058879,0.2753896250179197,0.3211411251510371,0.2343074812099367,0.1691617686211063,0.435351780558,0.707130703305,0.306765625284,0.69876957185,17191,0.596530750168957,0.904851625058879,0.6237592047557993,0.2957540110268282,0.306765625284
147,Evolved ANN,1.92678531201,0.6981302095066456,59.0,0.0824305228450306,0.2962788506829957,0.4018513588236498,0.1823096930103013,0.119560097483053,0.766931394074,0.895934824203,0.361695475494,0.723592162016,17191,0.6981302095066456,0.0824305228450306,0.38743593645786534,0.14358349715786825,0.361695475494
33,"Limited Retaliate: 0.1, 20",2.88691146655,0.3194208359786192,124.0,0.0970325011775789,0.1344283110446662,0.1849925249339532,0.4486882795060312,0.2318908845153494,0.553271600035,0.870602359019,0.130852004434,0.153004388496,17191,0.3194208359786192,0.0970325011775789,0.7717658361333808,0.5285606307742762,0.130852004434
11,Risky QLearner,3.28001802208,0.1333633701284073,176.0,0.13094677343382,0.0827172377071002,0.050646132421307,0.543119867291978,0.3235167625796145,0.155848635664,0.204515614009,0.133309517926,0.130966260643,17191,0.1333633701284073,0.13094677343382,0.8637114743661634,0.8590782083841418,0.133309517926
124,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.17886911467,0.5330234082205247,84.0,0.0913801224682053,0.2732597431854021,0.2597636650351225,0.2250506870916873,0.241925904687788,0.190158906099,0.550455832234,0.602260101465,0.91196226127,17191,0.5330234082205247,0.0913801224682053,0.6237248668799178,0.27521770141492563,0.602260101465
154,TF1,1.77382293309,0.7183231276495525,46.0,0.0932642487046632,0.3085256712199717,0.4097974564295809,0.1440127792909951,0.1376640930594524,0.76254200484,0.811444691361,0.637964936521,0.593153138441,17191,0.7183231276495525,0.0932642487046632,0.27710255978050086,0.24344666801084802,0.637964936521
6,"Grumpy: Nice, 10, -10",3.33678756477,0.1419852956235024,164.0,0.0772491756947715,0.0707571320321939,0.0712281635913085,0.5670195990087856,0.2909951053677119,0.28428063699,0.438165323358,0.099594166758,0.10830579702,17191,0.1419852956235024,0.0772491756947715,0.8799160845215722,0.8268300975577371,0.099594166758
27,"Limited Retaliate 2: 0.08, 15",2.97521964406,0.3083618341559319,131.0,0.0909090909090909,0.1392205451678307,0.1691412889881014,0.4613856519691167,0.2302525138749513,0.554689777479,0.860956128543,0.137165117964,0.153085179707,17191,0.3083618341559319,0.0909090909090909,0.7660526460288062,0.5471349943040489,0.137165117964
161,Predator,1.67920702861,0.7455610395461714,37.0,0.0847856806406029,0.3093038972741608,0.4362571422720105,0.1242499334411927,0.1301890270126359,0.759265022022,0.844738728962,0.538678046947,0.894613433018,17191,0.7455610395461714,0.0847856806406029,0.303951849861799,0.14379832972833617,0.538678046947
4,Eventual Cycle Hunter,3.34669970714,0.1175735730815703,178.0,0.0805463966085727,0.07415675111102,0.0434168219705503,0.5599336459890639,0.3224927809293657,0.288941525675,0.330808382215,0.10428408026,0.0961689951394,17191,0.1175735730815703,0.0805463966085727,0.8741202666863304,0.8759899850699092,0.10428408026
32,Retaliate 2: 0.08,2.88736201847,0.3192569989145794,128.0,0.0975035327366933,0.1346740666407257,0.1845829322738536,0.4519240615208175,0.228818939564603,0.574631538283,0.887802436115,0.123892834486,0.148525483325,17191,0.3192569989145794,0.0975035327366933,0.7726243698512179,0.5213891517935837,0.123892834486
