Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
84,Inverse,2.05607298475,0.3514322142998614,97.0,0.956885026737968,0.2682276193305605,0.0832045949693008,0.1508231828084769,0.4977446028916617,0.86226622831,0.0379091431991,0.586065815889,0.0384914491421,13282,0.3514322142998614,0.956885026737968,0.23714278148477813,0.9615919497683624,0.586065815889
45,Winner12,2.16290849673,0.3167904535551594,73.0,0.9588903743315508,0.216713705684294,0.1000767478708655,0.2071437413349177,0.4760658051099225,0.963087320123,0.0565040272604,0.0404205003899,0.333077913256,13282,0.3167904535551594,0.9588903743315508,0.4878299832986891,0.714963348256878,0.0404205003899
69,Nydegger,2.10375816993,0.8923524460289166,31.0,0.9600601604278076,0.5694221628045157,0.3229302832244008,0.0724066646860764,0.0352408892850069,0.913889180034,0.867929474062,0.756357837868,0.651308046467,13282,0.8923524460289166,0.9600601604278076,0.10388241042939084,0.15338416682414643,0.756357837868
67,Worse and Worse 3,2.1086328976,0.5964745494157259,42.0,0.9587232620320856,0.4143456625074271,0.1821288869082986,0.1153594771241829,0.2881659734600911,0.786621717437,0.557913650385,0.599735517695,0.412378312914,13282,0.5964745494157259,0.9587232620320856,0.2540784620986493,0.531260898880375,0.599735517695
31,Nice Meta Winner: 173 players,2.2042211329,0.1220860566448801,113.0,0.9598930481283422,0.0906243810655575,0.0314616755793226,0.2644855416914241,0.6134284016636957,0.744574369572,0.0408391650285,0.0702869773473,0.0376384595148,13282,0.1220860566448801,0.9598930481283422,0.7576342558690116,0.9622053905271677,0.0702869773473
42,Revised Downing: True,2.17998366013,0.2843793325410972,74.0,0.9613970588235294,0.1683996831055653,0.1159796494355318,0.2399027035056447,0.4757179639532581,0.818704120664,0.272047078536,0.099317007134,0.193750245452,13282,0.2843793325410972,0.9613970588235294,0.6039799464935708,0.7909026599383283,0.099317007134
27,"Stein and Rapoport: 0.05: ('D', 'D')",2.21508714597,0.479348633392751,83.0,0.9654077540106952,0.381899881164587,0.097448752228164,0.1362930778371954,0.3843582887700534,0.940623099986,0.0878094148877,0.746397454656,0.0412090536209,13282,0.479348633392751,0.9654077540106952,0.11046136678856715,0.9493657062468203,0.746397454656
19,Soft Go By Majority: 40,2.24991830065,0.6684640522875817,28.5,0.9623997326203207,0.5457305902158842,0.1227334620716973,0.0715686274509804,0.259967320261438,0.92574045804,0.757160397663,0.594468897049,0.270061004959,13282,0.6684640522875817,0.9623997326203207,0.11266660656519822,0.5737245382136225,0.594468897049
132,Cycler DDC,1.87652505447,0.3461279461279461,54.0,0.0407754010695187,0.0939678649237472,0.2521600812041988,0.2359464745494157,0.4179255793226381,0.0853342743564,0.0735681980171,0.387289458847,0.544481326071,13282,0.3461279461279461,0.0407754010695187,0.6987149386415972,0.6327280959554828,0.387289458847
56,Firm But Fair,2.13278867102,0.6849598930481283,41.0,0.9572192513368984,0.4489812339077046,0.2359786591404238,0.1176544860368389,0.1973856209150326,0.961519087757,0.0378872628806,0.960883066489,0.650010491931,13282,0.6849598930481283,0.9572192513368984,0.03861297372935027,0.6833072859013939,0.960883066489
125,ThueMorse,1.89784858388,0.5034128045157457,43.0,0.0372660427807486,0.1819592988710636,0.321453505644682,0.213440780352545,0.2831464151317093,0.320829468792,0.385055621476,0.632739230792,0.679285292346,13282,0.5034128045157457,0.0372660427807486,0.5107986301917455,0.4771506513510932,0.632739230792
4,"DoubleCrosser: ('D', 'D')",2.38047385621,0.4401663695781342,70.0,0.9593917112299464,0.3684182511388394,0.0717481184392949,0.1797014260249554,0.3801322043969102,0.865585918751,0.58805072405,0.340787630244,0.0509482588071,13282,0.4401663695781342,0.9593917112299464,0.3064695734147776,0.8637723224113629,0.340787630244
109,Hard Go By Majority: 5,1.97638888889,0.429724945533769,69.5,0.0382687165775401,0.3364440978411567,0.0932808476926124,0.0988265002970885,0.4714485541691425,0.855712846523,0.431787968884,0.478476470765,0.112709662286,13282,0.429724945533769,0.0382687165775401,0.22993720877680657,0.834585635565216,0.478476470765
36,Grudger,2.19575163399,0.119451871657754,114.0,0.9587232620320856,0.0882080610021786,0.0312438106555753,0.2630879877203407,0.6174601406219052,0.737579946868,0.0385262716381,0.068493568658,0.0383434656335,13282,0.119451871657754,0.9587232620320856,0.7635033687413956,0.9616477298013616,0.068493568658
89,Eventual Cycle Hunter,2.03948801743,0.9226121509209744,16.5,0.9622326203208555,0.5993525945731829,0.3232595563477916,0.0408261536938007,0.0365616953852248,0.957958377786,0.956651495493,0.661160820812,0.459876237613,13282,0.9226121509209744,0.9622326203208555,0.06096930875430937,0.09382619465466747,0.661160820812
100,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.00811546841,0.3187636165577342,84.0,0.9600601604278076,0.2220811051693405,0.0966825113883937,0.1637242523271934,0.5175121311150724,0.847826332597,0.445633734249,0.384356135818,0.0395456898458,13282,0.3187636165577342,0.9600601604278076,0.3488565541725563,0.8965305809961729,0.384356135818
16,VeryBad,2.27391067538,0.7091466131907308,28.0,0.964572192513369,0.5755335214894038,0.133613091701327,0.064382798573975,0.2264705882352941,0.925395792291,0.802381780146,0.640030646548,0.289179103702,13282,0.7091466131907308,0.964572192513369,0.10331515962937753,0.5203912820451467,0.640030646548
18,Doubler,2.25302287582,0.6674031986531986,18.0,0.9593917112299464,0.5333915131709249,0.1340116854822737,0.0795986829075064,0.2529981184392949,0.96192517098,0.552453079067,0.960130022776,0.191370533783,13282,0.6674031986531986,0.9593917112299464,0.03830793459587435,0.6835957332174483,0.960130022776
10,"Grumpy: Nice, 10, -10",2.30062636166,0.7829112200435729,18.5,0.9649064171122996,0.6121855813032283,0.1707256387403447,0.0614094375123786,0.1556793424440483,0.935449850498,0.91708740781,0.682796448027,0.557767734689,13282,0.7829112200435729,0.9649064171122996,0.08758372739070458,0.2542906460288498,0.682796448027
130,$\phi$,1.88352396514,0.7065829867300456,43.0,0.9627339572192514,0.2500024757377698,0.4565805109922756,0.208733164983165,0.0846838482867894,0.553545484601,0.953356865043,0.353813375798,0.955886893376,13282,0.7065829867300456,0.9627339572192514,0.5373363033361488,0.04624729781782753,0.353813375798
51,"General Soft Grudger: n=1,d=4,c=2",2.14346405229,0.5776577044959398,53.0,0.9558823529411764,0.3932214299861357,0.1844362745098039,0.1355973955238661,0.2867448999801941,0.947478741756,0.359576470524,0.331436369888,0.278667631885,13282,0.5776577044959398,0.9558823529411764,0.21048413159118923,0.6896619076182622,0.331436369888
11,Fool Me Once,2.3003540305,0.1930345117845117,109.0,0.9618983957219251,0.1568503664091899,0.0361841453753218,0.2532778768072885,0.5536876114081997,0.814579005347,0.24390674436,0.0985167820356,0.0390887664999,13282,0.1930345117845117,0.9618983957219251,0.6276307731356026,0.9483472085215501,0.0985167820356
114,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.95936819172,0.2049465240641711,99.0,0.962566844919786,0.1283063477916419,0.0766401762725292,0.1950868983957219,0.599966577540107,0.632375311575,0.0376604579138,0.476119604528,0.03691514445,13282,0.2049465240641711,0.962566844919786,0.4618859063193546,0.9630004328703238,0.476119604528
76,Forgetful Grudger,2.07434640523,0.2283397702515349,111.0,0.9649064171122996,0.1819085462467815,0.0464312240047534,0.1898556644880173,0.5818045652604477,0.872150291704,0.0380957096194,0.16368340856,0.0368364510251,13282,0.2283397702515349,0.9649064171122996,0.48965551687882225,0.963070480546022,0.16368340856
98,Risky QLearner,2.01228213508,0.8766042780748663,27.0,0.9147727272727272,0.5560866013071898,0.3205176767676766,0.0537296989502871,0.0696660229748465,0.916524342242,0.910778523785,0.915686172047,0.714834527709,13282,0.8766042780748663,0.9147727272727272,0.08354950726354364,0.12420663561920298,0.915686172047
117,Cycler CCD,1.93504901961,0.6538955733808675,42.0,0.9598930481283422,0.2881573083778966,0.3657382650029709,0.1818342741136858,0.1642701525054467,0.444089317801,0.562074692881,0.92669327149,0.919437682927,13282,0.6538955733808675,0.9598930481283422,0.36919682843544704,0.32716466457934357,0.92669327149
101,Hesitant QLearner,2.00672657952,0.8768258566052684,26.0,0.9184491978609626,0.5558365517924341,0.3209893048128343,0.0536182907506436,0.0695558526440879,0.916423465038,0.908954849184,0.912415371663,0.704330445359,13282,0.8768258566052684,0.9184491978609626,0.08392915684788041,0.12748863144322023,0.912415371663
0,"DBS: 0.75, 3, 4, 3, 5",2.54675925926,0.4551891463656169,66.0,0.9550467914438504,0.3778310061398298,0.0773581402257872,0.2181620122796592,0.3266488413547235,0.871704311584,0.576567738608,0.299208914409,0.236891506555,13282,0.4551891463656169,0.9550467914438504,0.3378564450163941,0.6980682273393843,0.299208914409
78,Cycle Hunter,2.06988017429,0.8440891760744702,24.5,0.959057486631016,0.5525215389185978,0.2915676371558724,0.0654201326995444,0.0904906912259852,0.951177827858,0.929761732112,0.578645350655,0.272953758726,13282,0.8440891760744702,0.959057486631016,0.08826137039139471,0.22580353920707946,0.578645350655
62,Prober 4,2.11938997821,0.206866458704694,79.0,0.959057486631016,0.1152604476133888,0.0916060110913052,0.2442624777183601,0.5488710635769458,0.595953071178,0.204202874724,0.349394712092,0.0867064347904,13282,0.206866458704694,0.959057486631016,0.5715604625888581,0.8964883108055741,0.349394712092
40,Slow Tit For Two Tats 2,2.18725490196,0.5639866805307981,46.0,0.9622326203208555,0.4714510299069124,0.0925356506238859,0.0835648148148148,0.3524485046543869,0.963116744728,0.635340368758,0.45610601611,0.0428116811559,13282,0.5639866805307981,0.9622326203208555,0.11322027888856001,0.8339703863172904,0.45610601611
24,Tit For 2 Tats,2.22892156863,0.7087071697365815,13.0,0.9608957219251336,0.5652678748266984,0.1434392949098831,0.0607558427411368,0.2305369875222816,0.960676971513,0.693197445389,0.961650638492,0.278274549855,13282,0.7087071697365815,0.9608957219251336,0.039228533731931935,0.5625810060366769,0.961650638492
60,"Limited Retaliate 3: 0.05, 20",2.12194989107,0.2075423351158645,90.0,0.9580548128342246,0.146607001386413,0.0609353337294513,0.2226629035452564,0.569794761338879,0.768002472601,0.0520507591966,0.116180048486,0.0832541376025,13282,0.2075423351158645,0.9580548128342246,0.6250343592962809,0.9197604454838579,0.116180048486
122,Handshake,1.90424836601,0.1627129134482075,103.0,0.9637366310160428,0.0652344523668052,0.0974784610814022,0.2171370568429391,0.6201500297088532,0.567410003334,0.390948809713,0.0777186758907,0.0799828594217,13282,0.1627129134482075,0.9637366310160428,0.8091511231767082,0.8777773428666296,0.0777186758907
93,Ripoff,2.03306100218,0.4449346405228758,57.0,0.0379344919786096,0.3118253614577145,0.1331092790651614,0.1359378094672211,0.419127550009903,0.907089939552,0.0824841252869,0.958007909438,0.0956807310051,13282,0.4449346405228758,0.0379344919786096,0.0774517160859061,0.9075001337630085,0.958007909438
44,Tit For Tat,2.16533224401,0.5271625569419687,60.0,0.9605614973262032,0.4007637651020004,0.1263987918399683,0.1240084670231729,0.3488289760348584,0.962010814642,0.0391065478362,0.962842157725,0.0403005395755,13282,0.5271625569419687,0.9605614973262032,0.03779273140144126,0.9600170325941343,0.962842157725
15,Forgetful Fool Me Once: 0.05,2.27913943355,0.4542533174886116,71.0,0.9607286096256684,0.3640473361061595,0.0902059813824519,0.16010348583878,0.3856431966726085,0.928060777763,0.516952349809,0.219332837415,0.0975677433543,13282,0.4542533174886116,0.9607286096256684,0.28842235840762953,0.822930175426255,0.219332837415
86,Meta Winner Deterministic: 126 players,2.0538671024,0.0450448108536343,117.0,0.96173128342246,0.0160700138641315,0.0289747969895028,0.2627970885323827,0.6921581006139829,0.0464130826404,0.0402361563534,0.0374141994644,0.0379035458349,13282,0.0450448108536343,0.96173128342246,0.9620672303057047,0.962002730918728,0.0374141994644
39,Forgiving Tit For Tat,2.1908496732,0.5630075262428204,36.0,0.9655748663101604,0.4397393048128342,0.1232682214299861,0.1089473163002574,0.3280451574569221,0.961773028268,0.251331541901,0.961695919269,0.0917682479117,13282,0.5630075262428204,0.9655748663101604,0.0382422825090089,0.8646498766648821,0.961695919269
22,Once Bitten,2.24270152505,0.5307734204793029,62.0,0.9632352941176472,0.4525623885918003,0.0782110318875024,0.1046444840562487,0.3645820954644484,0.933192894727,0.596783619668,0.366372538196,0.126301022618,13282,0.5307734204793029,0.9632352941176472,0.17325701943123867,0.7905971243328113,0.366372538196
55,Prober,2.13355119826,0.3116929094870271,70.0,0.0364304812834224,0.2028681422063775,0.1088247672806496,0.20933229352347,0.4789747969895027,0.863466286675,0.0844427721588,0.67896394055,0.052686288,13282,0.3116929094870271,0.0364304812834224,0.23023157467350197,0.9414343405130133,0.67896394055
73,"Limited Retaliate: 0.1, 20",2.08316993464,0.2416679045355516,91.0,0.961229946524064,0.1772393048128342,0.0644285997227173,0.1984328579916815,0.5598992374727669,0.802988151306,0.0505162982798,0.129805681508,0.0813407501006,13282,0.2416679045355516,0.961229946524064,0.5525918853799396,0.9218402329498364,0.129805681508
97,Defector Hunter,2.02521786492,0.960426569617746,11.0,0.9618983957219251,0.6307375222816397,0.3296890473361062,0.0249665775401069,0.0146068528421469,0.962554666341,0.959822446091,0.9657465118,0.935271071269,13282,0.960426569617746,0.9618983957219251,0.03732380100857156,0.04121915306516678,0.9657465118
47,Adaptive Tit For Tat: 0.5,2.1625,0.5249938106555754,58.0,0.9608957219251336,0.3982991681521093,0.126694642503466,0.1239465735789265,0.351059615765498,0.961193172234,0.0500937745568,0.963437289755,0.0408609125858,13282,0.5249938106555754,0.9608957219251336,0.03827422279632723,0.9566906442523576,0.963437289755
30,NMWE Long Memory: 95 players,2.20498366013,0.1314443454149336,104.5,0.966076203208556,0.0897281639928698,0.0417161814220637,0.2663930976430976,0.6021625569419686,0.721898640256,0.0764939116396,0.0748774315116,0.0564016073039,13282,0.1314443454149336,0.966076203208556,0.7620993756063413,0.9422966348294171,0.0748774315116
80,Meta Winner Ensemble: 173 players,2.06530501089,0.0532667359873242,110.0,0.8935494652406417,0.0176346801346801,0.0356320558526441,0.2653198653198653,0.6814133986928105,0.0503446522383,0.0690216560653,0.049028744905,0.0531236490622,13282,0.0532667359873242,0.8935494652406417,0.9508892433186124,0.9460863331364331,0.049028744905
108,SolutionB5,1.98164488017,0.3155600118835412,85.0,0.0369318181818181,0.2172880768469004,0.0982719350366409,0.1615319865319866,0.5229080015844721,0.920827643749,0.0382933439773,0.610748992589,0.0373380905069,13282,0.3155600118835412,0.0369318181818181,0.21139243999280866,0.9625107864425113,0.610748992589
9,Spiteful Tit For Tat,2.30215141612,0.3047955040602099,109.0,0.9610628342245988,0.2517590116854822,0.0530364923747276,0.212379926718162,0.4828245692216279,0.844259972321,0.0394352908276,0.31806762205,0.0388212744876,13282,0.3047955040602099,0.9610628342245988,0.3965142518252734,0.9611179536532967,0.31806762205
33,"ZD-GTFT-2: 0.25, 0.5",2.20215141612,0.6548078827490592,38.0,0.9592245989304812,0.4747313824519708,0.1800765002970885,0.1081761239849474,0.2370159932659933,0.96227727932,0.153916850265,0.961668159946,0.26730098902,13282,0.6548078827490592,0.9592245989304812,0.03783576120906482,0.7816517473905197,0.961668159946
127,Negation,1.8915577342,0.5862064270152505,44.5,0.5050133689839572,0.1431892453951277,0.4430171816201228,0.2625148544266191,0.1512787185581303,0.0374245283402,0.961264816299,0.038698901945,0.960939877445,13282,0.5862064270152505,0.5050133689839572,0.9617508756019929,0.03881789726747109,0.038698901945
25,EvolvedLookerUp2_2_2,2.22742374728,0.5274002277678749,51.0,0.9598930481283422,0.2759036442859972,0.2514965834818776,0.233629183996831,0.238970588235294,0.692862900377,0.339480890145,0.330786696025,0.772090049436,13282,0.5274002277678749,0.9598930481283422,0.4731549957662354,0.4497387126475781,0.330786696025
83,Naive Prober: 0.1,2.05773420479,0.4078901762725292,80.0,0.9634024064171124,0.2877785204991085,0.1201116557734204,0.1511933056050703,0.4409165181224006,0.868756047743,0.0382779127842,0.868242546289,0.0384417086936,13282,0.4078901762725292,0.9634024064171124,0.13142081550344636,0.9615933587037293,0.868242546289
28,Nice Meta Winner Ensemble: 173 players,2.20980392157,0.1410576351752822,99.5,0.9610628342245988,0.0933526440879381,0.0477049910873439,0.2691089819766291,0.5898333828480887,0.714675614165,0.0885490028404,0.0936025935614,0.0686743093012,13282,0.1410576351752822,0.9610628342245988,0.7464389322835996,0.9298385298988961,0.0936025935614
65,Retaliate 3: 0.05,2.11160130719,0.1747313824519706,113.0,0.9602272727272728,0.1381362646068528,0.0365951178451178,0.218200386215092,0.6070682313329373,0.827889079297,0.0391318672705,0.0863147913215,0.0428288192859,13282,0.1747313824519706,0.9602272727272728,0.6262090205481672,0.9573813688424813,0.0863147913215
68,Adaptive Pavlov 2006,2.10751633987,0.4195187165775401,98.0,0.9602272727272728,0.3390213408595762,0.0804973757179638,0.1269768766092295,0.4535044068132304,0.907887827843,0.114783937759,0.485117068891,0.0556174029817,13282,0.4195187165775401,0.9602272727272728,0.2073102748129011,0.9354636178393866,0.485117068891
53,Soft Grudger,2.14226579521,0.5766810259457318,53.0,0.9608957219251336,0.3922125668449197,0.184468459100812,0.1358771538918597,0.2874418201624084,0.947307961686,0.359817235331,0.329254775168,0.281156461364,13282,0.5766810259457318,0.9608957219251336,0.21171673552017634,0.688095253627196,0.329254775168
5,"BackStabber: ('D', 'D')",2.36595860566,0.3150611507229154,97.0,0.960394385026738,0.2688564567241038,0.0462046939988116,0.2192909487027134,0.465647900574371,0.854395853245,0.491146815963,0.147210626107,0.0437145534475,13282,0.3150611507229154,0.960394385026738,0.46329367586770837,0.9158959457588907,0.147210626107
77,Punisher,2.07399237473,0.2993550703109526,111.0,0.9627339572192514,0.2475725391166568,0.0517825311942959,0.157432164785106,0.5432127649039413,0.883739099446,0.0391557363201,0.252864528806,0.0378826979362,13282,0.2993550703109526,0.9627339572192514,0.36149249516733145,0.9620065093394571,0.252864528806
82,Meta Winner Long Memory: 95 players,2.05857843137,0.0444456823133293,118.0,0.963903743315508,0.0161653297682709,0.0282803525450584,0.2639470687264805,0.69160724896019,0.0408122505035,0.0399794741481,0.0379068243296,0.0367921246243,13282,0.0444456823133293,0.963903743315508,0.9619255030772879,0.9630826622618348,0.0379068243296
49,Meta Majority Long Memory: 95 players,2.16070261438,0.4513269954446425,103.0,0.9627339572192514,0.3667236086353733,0.0846033868092691,0.126693404634581,0.4219795999207764,0.9192901237,0.056298670634,0.614090530926,0.0405095001549,13282,0.4513269954446425,0.9627339572192514,0.1590751828494738,0.95685358282966,0.614090530926
35,NMWE Finite Memory: 78 players,2.19891067538,0.1671977124183006,92.5,0.9618983957219251,0.1021526539908893,0.0650450584274113,0.2663101604278074,0.5664921271538921,0.682211563422,0.135509321628,0.127964931227,0.120813849608,13282,0.1671977124183006,0.9618983957219251,0.7183756973828253,0.877672592904044,0.127964931227
34,Davis: 10,2.20013616558,0.1489218162012279,107.0,0.9649064171122996,0.1050888789859377,0.0438329372152901,0.2590438700732818,0.5920343137254902,0.803298643945,0.330778494306,0.073870436931,0.0417227292954,13282,0.1489218162012279,0.9649064171122996,0.7156162467746799,0.9383514714427549,0.073870436931
94,Two Tits For Tat,2.03120915033,0.3315780352545058,112.0,0.966076203208556,0.2670863042186571,0.0644917310358486,0.1411603782927312,0.5272615864527629,0.891255037767,0.0379993169725,0.312466007761,0.0390215605374,13282,0.3315780352545058,0.966076203208556,0.30887415354627124,0.9610898478064018,0.312466007761
7,"Omega TFT: 3, 8",2.33159041394,0.4475143592790652,84.0,0.9600601604278076,0.3808761635967517,0.0666381956823133,0.1584113190730838,0.3940743216478511,0.891838533008,0.111246287875,0.570736312212,0.0478164508925,13282,0.4475143592790652,0.9600601604278076,0.20248263703245592,0.9430089559937038,0.570736312212
43,"Alexei: ('D',)",2.16917211329,0.5190186175480294,64.0,0.9613970588235294,0.394382551000198,0.1246360665478312,0.1258677460883343,0.3551136363636363,0.956479872975,0.0379566353315,0.955870097509,0.038158774427,13282,0.5190186175480294,0.9613970588235294,0.04366765421326859,0.9618937400854755,0.955870097509
70,Calculator,2.09861111111,0.4000940780352545,69.0,0.963903743315508,0.2843223905723906,0.1157716874628639,0.1615158942364824,0.4383900277282629,0.916081758867,0.0383031917015,0.766184988586,0.0382961516354,13282,0.4000940780352545,0.963903743315508,0.13822203629826985,0.9617023776019871,0.766184988586
81,Meta Winner: 173 players,2.06045751634,0.0449445434739552,116.0,0.9627339572192514,0.0159858387799564,0.0289587046939988,0.2639520202020203,0.6911034363240246,0.039270673022,0.0366667647802,0.0385145427008,0.0384097852605,13282,0.0449445434739552,0.9627339572192514,0.9614422785113957,0.9616603137108102,0.0385145427008
113,Hard Go By Majority,1.96241830065,0.4391513170924935,64.5,0.0369318181818181,0.3339819766290355,0.1051693404634581,0.0993860170330758,0.4614626658744306,0.841365564646,0.4995249824,0.448721634154,0.146817337544,13282,0.4391513170924935,0.0369318181818181,0.2486810399360575,0.787718604705959,0.448721634154
119,Random: 0.5,1.92105119826,0.4994293424440483,44.5,0.4991644385026738,0.2025920974450386,0.2968372449990096,0.2032853040205981,0.2972853535353535,0.496144767766,0.50052855458,0.499978627767,0.500265403195,13282,0.4994293424440483,0.4991644385026738,0.5019350282683163,0.4996031203515983,0.499978627767
8,Evolved FSM 4,2.32110566449,0.5593620023767083,49.0,0.9635695187165776,0.3043053079817784,0.2550566943949298,0.2415663992869875,0.1990715983363041,0.797310123514,0.403510570176,0.146754101112,0.724920353188,13282,0.5593620023767083,0.9635695187165776,0.4905825695373001,0.4555962940092032,0.146754101112
13,Gradual,2.29449891068,0.5417718855218855,66.0,0.9642379679144384,0.4100230243612598,0.1317488611606257,0.1502636660724895,0.3079644484056248,0.942595720193,0.332819355114,0.337651008085,0.212301696329,13282,0.5417718855218855,0.9642379679144384,0.2196448108860858,0.7515882657230212,0.337651008085
124,Tricky Defector,1.90133442266,0.4294959397900574,57.0,0.0379344919786096,0.0741644385026737,0.3553315012873838,0.2773185284214696,0.2931855317884728,0.036833845528,0.832636927956,0.0388917102197,0.290364565825,13282,0.4294959397900574,0.0379344919786096,0.9615425082026321,0.41251686563290646,0.0388917102197
3,Evolved ANN 5,2.40133442266,0.3684479599920776,82.0,0.9670788770053476,0.3194394929689048,0.0490084670231728,0.2030389681124974,0.4285130718954248,0.857767287462,0.494904607395,0.22882658949,0.0430902150706,13282,0.3684479599920776,0.9670788770053476,0.3866436879797095,0.9105396655899248,0.22882658949
17,Soft Go By Majority: 20,2.25667211329,0.6558056050703109,29.0,0.9613970588235294,0.5419748960190136,0.1138307090512973,0.0715599623687859,0.2726344325609032,0.926944295679,0.74112516215,0.588037664375,0.259684579844,13282,0.6558056050703109,0.9613970588235294,0.11258425832423001,0.5985103336187171,0.588037664375
38,NMWE Memory One: 30 players,2.19202069717,0.1572043969102792,100.5,0.9605614973262032,0.100974202812438,0.0562301940978411,0.2621298772034066,0.5806657258863142,0.684840356643,0.0978847551089,0.0977730069788,0.114137634002,13282,0.1572043969102792,0.9605614973262032,0.7389717147357932,0.887297298309751,0.0977730069788
72,Remorseful Prober: 0.1,2.08804466231,0.4321759259259259,70.5,0.9642379679144384,0.301782531194296,0.1303933947316301,0.1538287284610814,0.4139953456129925,0.869499900243,0.0413391785906,0.868975134943,0.141355038767,13282,0.4321759259259259,0.9642379679144384,0.13067727707017826,0.8826010179419412,0.868975134943
110,Pun1,1.96775599129,0.7228275401069518,23.0,0.0369318181818181,0.4329929193899782,0.2898346207169737,0.0984155278272925,0.1787569320657555,0.962448445932,0.226149286335,0.962041605323,0.853753350732,13282,0.7228275401069518,0.0369318181818181,0.03762689994081403,0.5344341547505784,0.962041605323
6,PSO Gambler 2_2_2 Noise 05,2.34504357298,0.4679231035848682,63.0,0.9630681818181818,0.3309306298276888,0.1369924737571796,0.2056384927708456,0.3264384036442858,0.658284634279,0.472167905948,0.621271412848,0.287357040867,13282,0.4679231035848682,0.9630681818181818,0.35590057084574456,0.6580119476505302,0.621271412848
135,AntiCycler,1.849291939,0.8524200336700337,34.0,0.9629010695187166,0.453957466825114,0.3984625668449196,0.0841268072885719,0.0634531590413943,0.805738886587,0.837870113296,0.829426535156,0.900459846027,13282,0.8524200336700337,0.9629010695187166,0.1905576670531039,0.15353196279110864,0.829426535156
