Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
98,Evolved ANN 5 Noise 05,1.84513274336,0.7279325602685383,20.0,0.1861061946902655,0.3423466585291423,0.3855859017393959,0.1376579188281965,0.1344095209032652,0.775861800708,0.794243161379,0.589050007873,0.626411958821,14196,0.7279325602685383,0.1861061946902655,0.277712943840917,0.24913820419879182,0.589050007873
36,Alternator,2.41241989625,0.4842966127555691,65.0,0.1801769911504424,0.2369316447970705,0.2473649679584987,0.2965501983521513,0.2191531888922795,0.811907151603,0.809211078385,0.188347498591,0.187754734764,14196,0.4842966127555691,0.1801769911504424,0.5347152145744815,0.48272641099645147,0.188347498591
83,Hard Go By Majority: 20,2.07972230699,0.5781858407079646,46.5,0.8139823008849557,0.2191318278913641,0.3590540128166005,0.2512419896246566,0.1705721696673787,0.60630675492,0.744181427066,0.364495435725,0.54381774328,14196,0.5781858407079646,0.8139823008849557,0.522852553455504,0.3203479889565178,0.364495435725
112,Meta Winner Finite Memory: 78 players,1.62961550198,0.800453158376564,8.0,0.1946902654867256,0.3596765334147084,0.4407766249618554,0.0878425389075373,0.1117043027158987,0.810837451962,0.810700067414,0.812927042564,0.811274719352,14196,0.800453158376564,0.1946902654867256,0.1887523868736847,0.18918374559958503,0.812927042564
18,Random Hunter,2.74198962466,0.3608330790357034,76.0,0.1904424778761062,0.1985459261519682,0.162287152883735,0.3771269453768692,0.2620399755874275,0.50748763109,0.53597504555,0.265023265051,0.278283100427,14196,0.3608330790357034,0.1904424778761062,0.6513523112616115,0.6231606459444379,0.265023265051
0,Cooperator,3.11901129081,0.188928898382667,107.0,0.1876106194690265,0.1142432102532804,0.0746856881293866,0.4921010070186146,0.3189700945987182,0.188929757139,0.186087359929,0.189054190345,0.188914546613,14196,0.188928898382667,0.1876106194690265,0.810969254504494,0.8116218366747076,0.189054190345
72,"Limited Retaliate: 0.1, 20",2.20933780897,0.5943042416844675,39.0,0.1889380530973451,0.2794186756179432,0.3148855660665242,0.239179127250534,0.1665166310649984,0.69198773723,0.773031291695,0.395413828684,0.456235662696,14196,0.5943042416844675,0.1889380530973451,0.4447931905312805,0.33654806043790786,0.395413828684
26,Grofman,2.57804394263,0.4115349404943546,85.0,0.1908849557522124,0.2320949038754958,0.1794400366188586,0.3234894720781202,0.2649755874275252,0.190049730095,0.647988364544,0.588718120342,0.248191260604,14196,0.4115349404943546,0.1908849557522124,0.5778252630167521,0.59038415598932,0.588718120342
81,Prober 4,2.10238022582,0.6189487335978029,40.5,0.1897345132743362,0.3110070186145866,0.3079417149832162,0.1977586206896551,0.1832926457125419,0.590341935697,0.707544342741,0.486709299785,0.65948220557,14196,0.6189487335978029,0.1897345132743362,0.44994035845403013,0.31038892289659603,0.486709299785
53,Soft Grudger,2.32537381752,0.511231309124199,57.0,0.18,0.2497268843454378,0.261504424778761,0.2717348184314922,0.2170338724443088,0.571207893919,0.648835115402,0.278050934003,0.626637600548,14196,0.511231309124199,0.18,0.5815568304135551,0.3612322347669625,0.278050934003
103,Fool Me Once,1.74267622826,0.7625663716814159,15.0,0.1850442477876106,0.3495956667683857,0.41297070491303,0.1147253585596582,0.1227082697589259,0.796064655099,0.80483807634,0.627750655878,0.729815961246,14196,0.7625663716814159,0.1850442477876106,0.24552270118665764,0.2123472797633962,0.627750655878
91,"DoubleCrosser: ('D', 'D')",1.96452548062,0.690617943240769,27.0,0.1834513274336283,0.32669819957278,0.363919743667989,0.168419285932255,0.1409627708269759,0.761714449189,0.788028225916,0.483469573806,0.601210828003,14196,0.690617943240769,0.1834513274336283,0.3329333962178607,0.26413103350070694,0.483469573806
12,Cycle Hunter,2.86336588343,0.2995971925541654,89.0,0.1786725663716814,0.1629127250534025,0.1366844675007628,0.419183704607873,0.2812191028379615,0.448410633903,0.519573323103,0.21718233944,0.234199764504,14196,0.2995971925541654,0.1786725663716814,0.7181032427403644,0.6724625957522516,0.21718233944
31,Doubler,2.48207201709,0.4451754653646628,64.0,0.1802654867256637,0.2015471467805918,0.2436283185840708,0.330202929508697,0.2246216051266401,0.187615512289,0.747643936593,0.191035557487,0.677503348011,14196,0.4451754653646628,0.1802654867256637,0.810260728836695,0.2860028208201411,0.191035557487
67,Evolved FSM 4,2.25526396094,0.5565181568507781,49.0,0.1890265486725663,0.3086588342996643,0.2478593225511138,0.2213564235581324,0.2221254195910894,0.745428137295,0.445123965762,0.479795537439,0.557516860301,14196,0.5565181568507781,0.1890265486725663,0.3655110883458373,0.5017566100951228,0.479795537439
111,Meta Winner Deterministic: 126 players,1.63175160208,0.800886481537992,8.0,0.1906194690265486,0.3599282880683552,0.4409581934696367,0.0878684772657918,0.1112450411962161,0.811793267681,0.811585717924,0.812200262437,0.810947348511,14196,0.800886481537992,0.1906194690265486,0.18812687017564975,0.18854288587110551,0.812200262437
108,Nice Meta Winner: 173 players,1.64533109551,0.7918996032956973,9.0,0.1917699115044247,0.3544079951174855,0.4374916081782117,0.0934177601464754,0.1146826365578272,0.806544763279,0.811041751874,0.735003247346,0.81271346362,14196,0.7918996032956973,0.1917699115044247,0.2083790058374166,0.18861104556734462,0.735003247346
22,Hard Tit For 2 Tats,2.69163869393,0.3848642050656088,79.0,0.191504424778761,0.1811000915471467,0.203764113518462,0.3822612145254806,0.2328745804089106,0.430542831416,0.543404070107,0.238932264456,0.442676128403,14196,0.3848642050656088,0.191504424778761,0.699471933979696,0.5103176395948751,0.238932264456
44,Nice Average Copier,2.35947512969,0.5008132438205676,59.5,0.1825663716814159,0.2384116570033567,0.2624015868172109,0.285112908147696,0.2140738480317363,0.488471143468,0.573515211049,0.445185348452,0.532548575257,14196,0.5008132438205676,0.1825663716814159,0.5351024187294796,0.44489053397684447,0.445185348452
107,Forgiver,1.65540128166,0.7871696673787,10.0,0.1875221238938053,0.3521925541653952,0.4349771132133048,0.0974641440341775,0.1153661885871223,0.803959683342,0.811467633065,0.710919065893,0.80652163958,14196,0.7871696673787,0.1875221238938053,0.2162070887229708,0.1895691750787068,0.710919065893
78,Retaliate 2: 0.08,2.11809581935,0.6247299359169972,35.0,0.1843362831858407,0.2910772047604517,0.3336527311565455,0.2201800427220018,0.1550900213610009,0.723826405431,0.798951824215,0.400394955752,0.465350949861,14196,0.6247299359169972,0.1843362831858407,0.4154638457265746,0.3069078871834886,0.400394955752
15,AntiCycler,2.82735733903,0.3066722612145254,97.0,0.1885840707964601,0.1763610009154715,0.1303112602990541,0.4016798901434237,0.2916478486420506,0.274532776867,0.299420763692,0.315120434664,0.334821462779,14196,0.3066722612145254,0.1885840707964601,0.6972629106401373,0.6761111361760765,0.315120434664
30,Soft Joss: 0.9,2.48497101007,0.4445041196216051,69.0,0.1870796460176991,0.2122123893805309,0.2322917302410741,0.3228028684772656,0.2326930119011291,0.187654840498,0.749921200923,0.188466868306,0.749326671346,14196,0.4445041196216051,0.1870796460176991,0.8118552203799734,0.25037632040490226,0.188466868306
104,NMWE Memory One: 30 players,1.69720781202,0.7689288983826671,12.0,0.1899115044247787,0.3475373817516021,0.421391516631065,0.1062282575526396,0.1248428440646933,0.786738863849,0.775852766294,0.713337725363,0.777291707292,14196,0.7689288983826671,0.1899115044247787,0.23044462112289718,0.22381836115685683,0.713337725363
9,Risky QLearner,3.04577357339,0.221032956972841,103.0,0.2200884955752212,0.132084223375038,0.0889487335978029,0.4675251754653647,0.3114418675617944,0.220842861472,0.224456750566,0.220388468398,0.21993172082,14196,0.221032956972841,0.2200884955752212,0.7795114361792091,0.7790630216533911,0.220388468398
33,Contrite Tit For Tat,2.44026548673,0.4561107720476045,67.0,0.1873451327433628,0.211876716509002,0.2442340555386023,0.315462313091242,0.2284269148611535,0.18802334516,0.680872628714,0.188423798156,0.810921370458,14196,0.4561107720476045,0.1873451327433628,0.811737097702539,0.2562776021734112,0.188423798156
62,"ZD-Extort-2: 0.1111111111111111, 0.5",2.27662496186,0.5249694842844065,54.0,0.1864601769911504,0.2770308208727494,0.2479386634116569,0.2427647238327739,0.2322657918828196,0.25847773116,0.499729743114,0.604785736645,0.810595842489,14196,0.5249694842844065,0.1864601769911504,0.5797829692846851,0.3499102176469218,0.604785736645
65,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26502898993,0.5293362831858407,53.0,0.1861061946902655,0.2757705218187366,0.2535657613671041,0.2411550198352151,0.2295086969789441,0.264466603413,0.538218607047,0.577252506381,0.812439495678,14196,0.5293362831858407,0.1861061946902655,0.589613172964312,0.3314990363788402,0.577252506381
28,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.49633811413,0.4296994202014037,70.0,0.8064601769911505,0.1917287152883734,0.2379707049130302,0.3351357949343912,0.235164784864205,0.55017403743,0.635209692943,0.258493916043,0.327895515493,14196,0.4296994202014037,0.8064601769911505,0.6353621819412024,0.5175361356562788,0.258493916043
42,Ripoff,2.36924015868,0.4850839182178822,61.0,0.8180530973451328,0.2220460787305462,0.2630378394873359,0.296896551724138,0.2180195300579799,0.190136189445,0.772295897152,0.193943963542,0.794054888716,14196,0.4850839182178822,0.8180530973451328,0.8076853134865413,0.21784273201025017,0.193943963542
5,$e$,3.07812023192,0.2119407995117485,104.0,0.1838053097345132,0.1302914250839182,0.0816493744278303,0.4746200793408605,0.313439121147391,0.269617935562,0.239451447845,0.202670779686,0.190747365081,14196,0.2119407995117485,0.1838053097345132,0.7829095237458321,0.7991874015996341,0.202670779686
55,Suspicious Tit For Tat,2.29829111993,0.5029752822703693,58.0,0.8113274336283186,0.2219377479401892,0.2810375343301801,0.282857796765334,0.2141669209642966,0.187759831398,0.812479937592,0.188563192269,0.812604047319,14196,0.5029752822703693,0.8113274336283186,0.8117900123192001,0.18746638720817269,0.188563192269
64,Meta Majority: 173 players,2.26815685078,0.5263014952700641,55.0,0.1901769911504424,0.2294278303326213,0.2968736649374427,0.2778852609093683,0.1958132438205675,0.335489092591,0.809882538952,0.250883909852,0.811389904506,14196,0.5263014952700641,0.1901769911504424,0.7108541492562663,0.1895183744201531,0.250883909852
39,Appeaser,2.38846505951,0.4916936222154409,66.0,0.1853097345132743,0.2669850472993592,0.2247085749160818,0.2702410741531889,0.2380653036313701,0.18944353779,0.811467365921,0.810469045526,0.189428459712,14196,0.4916936222154409,0.1853097345132743,0.49816174872634106,0.5085288308003465,0.810469045526
35,Soft Go By Majority: 40,2.41524259994,0.4810421116875191,61.0,0.1927433628318584,0.1967668599328653,0.2842752517546535,0.3238175160207507,0.1951403722917303,0.524596210502,0.685180032228,0.308805070364,0.466161206617,14196,0.4810421116875191,0.1927433628318584,0.6096316960708222,0.4039689504603344,0.308805070364
16,Cycler CCCD,2.78455904791,0.3395682026243515,96.0,0.1893805309734513,0.2003906011595971,0.1391776014647543,0.3795910894110465,0.2808407079646018,0.27583083702,0.271726473887,0.388898848323,0.360984107436,14196,0.3395682026243515,0.1893805309734513,0.6501675000209198,0.6685923730908784,0.388898848323
101,Punisher,1.76945376869,0.7275648458956363,24.0,0.1873451327433628,0.3133613060726275,0.4142035398230088,0.1400823924321026,0.1323527616722611,0.73441581478,0.812072236572,0.531064425354,0.81115126179,14196,0.7275648458956363,0.1873451327433628,0.32840554370203684,0.18815078446992142,0.531064425354
34,PSO Gambler 2_2_2 Noise 05,2.42493133964,0.4828745804089105,64.0,0.1865486725663716,0.2454851998779372,0.2373893805309734,0.2928593225511137,0.2242660970399755,0.62834987768,0.499725601443,0.364769822762,0.454286326155,14196,0.4828745804089105,0.1865486725663716,0.5150376243846172,0.5223481947454112,0.364769822762
56,Negation,2.29623130912,0.5198977723527617,59.0,0.5007079646017699,0.3055462313091241,0.2143515410436376,0.225764418675618,0.2543378089716203,0.81329074383,0.190835465392,0.810828261766,0.188432643736,14196,0.5198977723527617,0.5007079646017699,0.1877556135725743,0.8104684438931516,0.810828261766
7,Cautious QLearner,3.05355508087,0.2206667683857186,104.0,0.2169026548672566,0.1323054623130913,0.0883613060726273,0.4681827891364051,0.3111504424778761,0.219366147976,0.220637374668,0.219109809009,0.222291370803,14196,0.2206667683857186,0.2169026548672566,0.7808337118751207,0.7780744488737878,0.219109809009
43,Gradual,2.36328959414,0.5115303631370156,58.0,0.1951327433628318,0.2540601159597191,0.2574702471772963,0.2782010985657613,0.210268538297223,0.571205094896,0.650264642412,0.279784059436,0.627907112147,14196,0.5115303631370156,0.1951327433628318,0.5811141987095321,0.3597860212377724,0.279784059436
68,Winner12,2.25267012511,0.5496658529142509,54.0,0.1902654867256637,0.2788785474519377,0.2707873054623132,0.2405859017393957,0.2097482453463533,0.189827475325,0.804684656616,0.798551992535,0.42686655794,14196,0.5496658529142509,0.1902654867256637,0.5282465197061704,0.3602286013604943,0.798551992535
85,PSO Gambler 2_2_2,2.06286237412,0.6222535855965823,33.0,0.1864601769911504,0.3072642660970399,0.3149893194995423,0.1912740311260299,0.1864723832773878,0.633162745919,0.641070169488,0.66620319104,0.588259048121,14196,0.6222535855965823,0.1864601769911504,0.35416063693103556,0.37856805135782307,0.66620319104
27,Soft Go By Majority: 10,2.5145712542,0.4389914555996338,68.0,0.1919469026548672,0.1815379920659139,0.2574534635337198,0.3521422032346658,0.2088663411657003,0.460942527399,0.675158131157,0.269300703346,0.438320415005,14196,0.4389914555996338,0.1919469026548672,0.6655099337344408,0.43092234564066595,0.269300703346
19,Pun1,2.73687824229,0.3365074763503204,88.0,0.8110619469026549,0.1760619469026548,0.1604455294476655,0.3871925541653953,0.2762999694842843,0.188128573689,0.36321772674,0.191008181801,0.590055319777,14196,0.3365074763503204,0.8110619469026549,0.8098919253611337,0.4932771422688798,0.191008181801
90,Evolved FSM 16,1.9764266097,0.6678761061946903,23.0,0.1917699115044247,0.336382361916387,0.3314937442783032,0.1579798596277081,0.1741440341776016,0.721873541476,0.686365687827,0.622267055327,0.622933021042,14196,0.6678761061946903,0.1917699115044247,0.3099570030398792,0.33548082159782294,0.622267055327
95,Tricky Defector,1.86992676228,0.699533109551419,7.0,0.805929203539823,0.3518416234360696,0.3476914861153494,0.1278944156240464,0.1725724748245345,0.811416000764,0.690571256495,0.81104511482,0.492218385235,14196,0.699533109551419,0.805929203539823,0.1886828749451587,0.37522274126731237,0.81104511482
25,"ZD-GTFT-2: 0.25, 0.5",2.58674092157,0.4132606042111687,76.0,0.1876106194690265,0.2016310649984742,0.2116295392126945,0.3461382361916386,0.2406011595971926,0.187534980017,0.735405003653,0.189034538656,0.657448813668,14196,0.4132606042111687,0.1876106194690265,0.8115174411733777,0.306070176509537,0.189034538656
8,Hesitant QLearner,3.04676533415,0.2197955447055233,104.0,0.2271681415929203,0.1313426914861153,0.0884528532194079,0.4678150747635032,0.3123893805309735,0.21938512852,0.22131836659,0.219985223883,0.218559382107,14196,0.2197955447055233,0.2271681415929203,0.7801463243411316,0.7808317996873281,0.219985223883
84,Forgetful Fool Me Once: 0.05,2.06454073848,0.6323008849557522,36.0,0.1876106194690265,0.2953402502288679,0.3369606347268843,0.2026167226121451,0.1650823924321025,0.715536791984,0.754176433171,0.386156581163,0.592539724589,14196,0.6323008849557522,0.1876106194690265,0.41848671295677015,0.2989731438853048,0.386156581163
49,Meta Majority Finite Memory: 78 players,2.34307293256,0.5046521208422338,58.0,0.1939823008849557,0.2238083613060726,0.2808437595361611,0.2923100396704302,0.2030378394873359,0.300043450534,0.798174026709,0.228777110777,0.777018376174,14196,0.5046521208422338,0.1939823008849557,0.7403191223991117,0.2107029332461706,0.228777110777
13,Hopeless,2.84993896857,0.3017805920048825,103.0,0.495575221238938,0.1763518462007934,0.1254287458040891,0.4059932865425693,0.2922261214525481,0.809898365339,0.1895827792,0.18849022301,0.188143422645,14196,0.3017805920048825,0.495575221238938,0.6233284615084488,0.8114243144948914,0.18849022301
79,Hard Go By Majority: 10,2.11710405859,0.574070796460177,47.0,0.8186725663716814,0.2200381446444919,0.3540326518156852,0.2557842538907536,0.1701449496490692,0.589448198417,0.75169839946,0.349714233756,0.553823252725,14196,0.574070796460177,0.8186725663716814,0.5394237787573659,0.3125307030120416,0.349714233756
24,Cycler CCD,2.63320109857,0.3922841013121758,89.0,0.1878761061946902,0.2289319499542265,0.1633521513579493,0.3355096124504119,0.2722062862374123,0.28790670106,0.288030963016,0.485821447225,0.441988172234,14196,0.3922841013121758,0.1878761061946902,0.5944508285642304,0.6157520508269297,0.485821447225
3,Alternator Hunter,3.08971620384,0.2010772047604516,104.0,0.1912389380530973,0.1197284101312175,0.081348794629234,0.4824549893194995,0.3164678059200488,0.226305637102,0.250169669878,0.191288417542,0.193370548909,14196,0.2010772047604516,0.1912389380530973,0.8017493247322659,0.7950147019315923,0.191288417542
17,Firm But Fair,2.74710100702,0.3499435459261519,85.0,0.1907964601769911,0.1719606347268843,0.1779829111992675,0.3948809887091853,0.2551754653646628,0.187433053717,0.810652049846,0.189297013829,0.396367518006,14196,0.3499435459261519,0.1907964601769911,0.8112684488164955,0.4334047522970167,0.189297013829
38,Tit For Tat,2.39052487031,0.4817744888617638,61.0,0.1866371681415929,0.2225602685382972,0.2592142203234667,0.2997787610619469,0.2184467500762892,0.187970137223,0.811139829809,0.190352017232,0.813281605483,14196,0.4817744888617638,0.1866371681415929,0.8106628635722062,0.18788068062754207,0.190352017232
93,"DBS: 0.75, 3, 4, 3, 5",1.91547146781,0.6694430881904181,30.0,0.1893805309734513,0.3236893500152579,0.3457537381751602,0.153815990234971,0.1767409215746108,0.723575228043,0.763717667773,0.569223197711,0.481198563795,14196,0.6694430881904181,0.1893805309734513,0.3261452847744134,0.3318482597781416,0.569223197711
6,Tricky Cooperator,3.0643881599,0.2133353677143729,107.0,0.189646017699115,0.1322886786695147,0.081046689044858,0.4697253585596581,0.3169392737259689,0.28790857093,0.188279702116,0.204163652327,0.188239664135,14196,0.2133353677143729,0.189646017699115,0.7774339451671268,0.8117521824472926,0.204163652327
73,"Limited Retaliate 2: 0.08, 15",2.19087580104,0.6001861458651205,38.0,0.1846902654867256,0.2850732377174245,0.315112908147696,0.232990540128166,0.1668233140067134,0.69203244117,0.766072940709,0.407934742449,0.471728262194,14196,0.6001861458651205,0.1846902654867256,0.4357357586247043,0.3358151359136791,0.407934742449
97,Desperate,1.85154104364,0.7107339029600244,13.5,0.4907079646017699,0.3414998474214221,0.3692340555386023,0.1335978028684772,0.1556682941714983,0.812143880838,0.811021233405,0.813804260069,0.188453309604,14196,0.7107339029600244,0.4907079646017699,0.18738921932139943,0.373611368749511,0.813804260069
89,Fortress3,1.98291119927,0.6576487641135185,24.0,0.809646017699115,0.3281614281354898,0.3294873359780286,0.1644354592615197,0.1779157766249618,0.766305422058,0.612774143428,0.45297961585,0.726044445869,14196,0.6576487641135185,0.809646017699115,0.33828694171951257,0.3475087690595651,0.45297961585
54,"Feld: 1.0, 0.5, 200",2.31682941715,0.5085932255111383,57.0,0.1916814159292035,0.2352624351541043,0.2733307903570338,0.279377479401892,0.2120292950869698,0.233686399464,0.811036720586,0.233268082919,0.812093326227,14196,0.5085932255111383,0.1916814159292035,0.7665406879006382,0.18850170180190362,0.233268082919
50,Resurrection,2.33948733598,0.4988327738785474,59.0,0.1890265486725663,0.2329249313396399,0.2659078425389076,0.2839380530973452,0.2172291730241073,0.188618194765,0.810874324398,0.233073752023,0.811968902467,14196,0.4988327738785474,0.1890265486725663,0.7869601988184682,0.1886335289001744,0.233073752023
76,Adaptive Pavlov 2011,2.163411657,0.5753326212999695,49.0,0.18929203539823,0.2500259383582545,0.3253066829417149,0.2468141592920353,0.1778532194079952,0.569755536711,0.777601412395,0.327118759504,0.661508812739,14196,0.5753326212999695,0.18929203539823,0.5507785998510345,0.26343413614899464,0.327118759504
46,Meta Minority: 173 players,2.35077815075,0.496957583155325,76.0,0.8083185840707965,0.2964250839182178,0.200532499237107,0.2399420201403722,0.2631003967043028,0.759875360968,0.189428136298,0.692898342997,0.188109197159,14196,0.496957583155325,0.8083185840707965,0.2700865827704144,0.8113203295976202,0.692898342997
77,"Stein and Rapoport: 0.05: ('D', 'D')",2.15418065304,0.5981217577052181,36.0,0.1866371681415929,0.2775648458956363,0.3205569118095818,0.2286710405859017,0.1732072017088801,0.5304287868,0.795073097286,0.327206840086,0.722815605699,14196,0.5981217577052181,0.1866371681415929,0.5613682889623833,0.2302740625776527,0.327206840086
61,"ZD-SET-2: 0.25, 0.0, 2",2.27921879768,0.5266264876411352,55.0,0.1903539823008849,0.2657689960329569,0.2608574916081782,0.2514708574916081,0.2219026548672566,0.342513509214,0.653399145678,0.497751127799,0.65501860674,14196,0.5266264876411352,0.1903539823008849,0.5820133098342327,0.3458564624915318,0.497751127799
110,MEM2,1.63487946292,0.7930683552029295,10.0,0.1813274336283185,0.3550717119316449,0.4379966432712848,0.0922627403112602,0.1146689044858101,0.805465673084,0.8084841868,0.765284550096,0.809256739436,14196,0.7930683552029295,0.1813274336283185,0.20282168438884587,0.1913555213837519,0.765284550096
88,Two Tits For Tat,1.98573390296,0.6342691486115349,36.0,0.1886725663716814,0.2632743362831859,0.3709948123283489,0.2054272200183095,0.1603036313701556,0.577757359973,0.812201345197,0.360665555054,0.811184751461,14196,0.6342691486115349,0.1886725663716814,0.517391814109495,0.1881053819719608,0.360665555054
41,Forgiving Tit For Tat,2.37564845896,0.4821406774488861,61.0,0.191504424778761,0.2216051266402198,0.2605355508086664,0.2980607262740311,0.2197985962770826,0.188306636125,0.811055851178,0.186851362462,0.809139833616,14196,0.4821406774488861,0.191504424778761,0.8125280539407198,0.18982090924622746,0.186851362462
58,Raider,2.28570338724,0.530669819957278,57.0,0.8154867256637168,0.2544781812633506,0.2761916386939275,0.2633460482148305,0.2059841318278913,0.341536550805,0.721918432104,0.263634813042,0.743607144884,14196,0.530669819957278,0.8154867256637168,0.6980813612606973,0.2688162108507508,0.263634813042
48,Worse and Worse 3,2.34955752212,0.5018034787915777,59.0,0.1866371681415929,0.2391974366798901,0.2626060421116875,0.2834650595056454,0.2147314617027768,0.485636061507,0.576429743895,0.446456627737,0.535857702628,14196,0.5018034787915777,0.1866371681415929,0.5356128335372469,0.4418216896418766,0.446456627737
96,TF1,1.86229783338,0.7030973451327434,25.0,0.1873451327433628,0.3240418065303633,0.3790555386023801,0.1479737564845895,0.148928898382667,0.718211823443,0.754248242048,0.631847368803,0.662931356127,14196,0.7030973451327434,0.1873451327433628,0.308862861760587,0.27150956873447074,0.631847368803
57,Naive Prober: 0.1,2.28608483369,0.519269148611535,54.0,0.19,0.2389578883124808,0.280311260299054,0.2716127555691182,0.2091180958193471,0.25027739218,0.812609774509,0.249816113791,0.810795652627,14196,0.519269148611535,0.19,0.7499679981412458,0.188165343919851,0.249816113791
75,Math Constant Hunter,2.16768385719,0.5853310955141898,43.0,0.1895575221238938,0.2848260604211169,0.3005050350930727,0.22490540128166,0.1897635032041502,0.639051316738,0.720136620515,0.423881172717,0.512525534824,14196,0.5853310955141898,0.1895575221238938,0.4558867658029858,0.36022139524014707,0.423881172717
32,Soft Go By Majority: 20,2.44751296918,0.4680271589868782,63.5,0.185929203539823,0.1915929203539823,0.276434238632896,0.3330530973451326,0.198919743667989,0.505638555803,0.681934539359,0.293720135443,0.45697780622,14196,0.4680271589868782,0.185929203539823,0.628890410212832,0.4122023299185013,0.293720135443
109,Meta Winner Ensemble: 173 players,1.63548977724,0.7972368019530058,8.0,0.2421238938053097,0.3584070796460177,0.4388297223069881,0.0893744278303326,0.1133887702166615,0.809811808297,0.803544603381,0.810631135392,0.800396894299,14196,0.7972368019530058,0.2421238938053097,0.19002465906688423,0.1971017256837452,0.810631135392
59,Average Copier,2.28127860848,0.5164876411351846,56.0,0.5012389380530974,0.2403158376563931,0.2761718034787916,0.2714205065608788,0.2120918523039365,0.493372346989,0.591018311215,0.453495376323,0.540311074794,14196,0.5164876411351846,0.5012389380530974,0.5277780514546244,0.4310078862510043,0.453495376323
63,Stalker: D,2.27441257247,0.5449359169972536,69.0,0.19,0.2768019530057979,0.2681339639914556,0.2478379615501982,0.2072261214525481,0.684763369877,0.574619694057,0.47389427689,0.400897819327,14196,0.5449359169972536,0.19,0.41485041228074176,0.5011117596643159,0.47389427689
