Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Evolved FSM 16 Noise 05,2.07987882653,0.3896851503759398,15.0,0.7861842105263158,0.1732050550483351,0.2164800953276047,0.2367330155746508,0.3735818340494092,0.584431590152,0.378242523421,0.423463505204,0.276212672558,10197,0.3896851503759398,0.7861842105263158,0.5085250364504181,0.6863549313807875,0.423463505204
11,Resurrection,2.07142857143,0.450922227443609,11.0,0.7730263157894737,0.2172017655746508,0.2337204618689581,0.2178814782491944,0.3311962943071966,0.771414109134,0.225716774837,0.69249071673,0.226433594598,10197,0.450922227443609,0.7730263157894737,0.2681092364545214,0.7738629720090019,0.69249071673
12,VeryBad,2.05947066327,0.4647766178839957,11.0,0.775375939849624,0.2440546119763695,0.2207220059076262,0.1987572167024704,0.3364661654135338,0.60493131394,0.499693508312,0.434712100822,0.339488360586,10197,0.4647766178839957,0.775375939849624,0.47147201324653737,0.5970486956853751,0.434712100822
13,Prober,2.05899234694,0.3913298872180451,13.0,0.2401315789473684,0.1710861976369495,0.2202436895810955,0.234656115735768,0.3740139970461869,0.693567675354,0.234698221225,0.598638880966,0.233417054932,10197,0.3913298872180451,0.2401315789473684,0.3613332344806243,0.7661081194196542,0.598638880966
14,ShortMem,2.05883290816,0.4828057867883996,6.0,0.7711466165413534,0.2451077470461868,0.2376980397422126,0.2022145206766917,0.3149796925349087,0.698682580647,0.389644783834,0.604634551912,0.286908632803,10197,0.4828057867883996,0.7711466165413534,0.34383235416285735,0.6689061571106203,0.604634551912
15,DoubleResurrection,2.0462372449,0.4714562634264232,9.0,0.7622180451127819,0.2185108418367347,0.2529454215896886,0.2162073711063372,0.3123363654672394,0.73932670322,0.227724150487,0.770733951984,0.267751445876,10197,0.4714562634264232,0.7622180451127819,0.24505288225221844,0.7501594816279246,0.770733951984
16,Worse and Worse 2,2.04591836735,0.443516715896885,13.0,0.7800751879699248,0.1930090292696026,0.2505076866272824,0.2263275375939849,0.33015574650913,0.532447015043,0.412983112699,0.476764769177,0.382593237943,10197,0.443516715896885,0.7800751879699248,0.4976062323730649,0.6042960738552342,0.476764769177
17,Meta Mixer: 173 players,2.0306122449,0.4637528531149302,11.0,0.6743421052631579,0.2037543635875403,0.2599984895273899,0.2189849624060151,0.3172621844790547,0.531863802074,0.417210714723,0.524461573088,0.409117109402,10197,0.4637528531149302,0.6743421052631579,0.47197065745353556,0.5872375268082135,0.524461573088
18,Ripoff,2.02965561224,0.4599514970461869,9.0,0.225563909774436,0.2118144132653061,0.2481370837808807,0.2142143864124597,0.3258341165413534,0.761835889225,0.236840978528,0.770580454362,0.236214737508,10197,0.4599514970461869,0.225563909774436,0.23376719756940673,0.7635145283151641,0.770580454362
19,Raider,2.02439413265,0.4458789272287862,10.0,0.2203947368421052,0.2013543904403867,0.2445245367883996,0.2166814916756176,0.337439581095596,0.739346675354,0.25266248482,0.710288886167,0.256314335473,10197,0.4458789272287862,0.2203947368421052,0.2757149147515297,0.7452200668413421,0.710288886167
20,Nice Average Copier,2.02184311224,0.4805904269602578,8.0,0.7702067669172933,0.2235751208378087,0.2570153061224489,0.2088899704618689,0.3105196025778732,0.517297123503,0.466788138122,0.486357484191,0.454591765475,10197,0.4805904269602578,0.7702067669172933,0.49764738987393303,0.5398849541040112,0.486357484191
21,Hard Tit For 2 Tats,2.01116071429,0.5313884599892589,3.0,0.762687969924812,0.2667326799140709,0.264655780075188,0.1854818407626208,0.2831296992481203,0.696599567961,0.492254600251,0.509679305015,0.423174377601,10197,0.5313884599892589,0.762687969924812,0.38006828072987503,0.5434503671151466,0.509679305015
22,PSO Gambler Mem1,2.00972576531,0.4281182867883996,12.0,0.7678571428571429,0.1957362714822771,0.2323820153061224,0.2147094857679914,0.357172227443609,0.773466684207,0.51177099428,0.23043252008,0.292953473496,10197,0.4281182867883996,0.7678571428571429,0.5106015125634343,0.6207961821304103,0.23043252008
23,EvolvedLookerUp2_2_2,1.99362244898,0.4687206296992481,11.0,0.7711466165413534,0.197469119226638,0.2712515104726101,0.2184521012352309,0.3128272690655209,0.475790642745,0.399817386359,0.370021897242,0.587774009339,10197,0.4687206296992481,0.7711466165413534,0.5797617156426937,0.49951476004065776,0.370021897242
24,Evolved FSM 4,1.98660714286,0.4881134197099893,10.0,0.7490601503759399,0.2056130840494092,0.28250033566058,0.2143906082169709,0.2974959720730398,0.524718011161,0.4780150566,0.313756409527,0.575178886864,10197,0.4881134197099893,0.7490601503759399,0.5829671995110394,0.4721469569347407,0.313756409527
25,ThueMorse,1.95344387755,0.4986867279806659,8.5,0.2354323308270676,0.201891447368421,0.2967952806122448,0.2114787526852846,0.2898345193340494,0.444162499917,0.45691115844,0.544329297295,0.558051228047,10197,0.4986867279806659,0.2354323308270676,0.5045925158842673,0.49311885458927196,0.544329297295
26,Sneaky Tit For Tat,1.953125,0.6109777792696026,3.0,0.7669172932330827,0.293891816595059,0.3170859626745435,0.1697771213748657,0.2192450993555316,0.76250515749,0.482896657192,0.756914772051,0.476023480151,10197,0.6109777792696026,0.7669172932330827,0.23954181928477575,0.5199130073788686,0.756914772051
27,Win-Stay Lose-Shift: C,1.95296556122,0.5073467709452202,8.0,0.762687969924812,0.2174786855531686,0.2898680853920515,0.2029319951664876,0.2897212338882921,0.771394462324,0.228927831306,0.230067038214,0.772976013885,10197,0.5073467709452202,0.762687969924812,0.48990397572931654,0.4991170005981058,0.230067038214
28,Risky QLearner,1.77885841837,0.7434714017185822,1.0,0.7457706766917294,0.3472576530612246,0.3962137486573576,0.1195203410311493,0.1370082572502685,0.743968009836,0.743979646219,0.74555938806,0.736727325826,10197,0.7434714017185822,0.7457706766917294,0.25562451151151583,0.2578837948375524,0.74555938806
