Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
42,Fortress3,2.26301549328,0.4487314064381733,92.5,0.4202226345083488,0.2154452690166976,0.2332861374214757,0.2648219574911302,0.2864466360706964,0.466829716819,0.439976008949,0.437420334154,0.452946009339,2244,0.4487314064381733,0.4202226345083488,0.5493867765332151,0.5528756772038896,0.437420334154
138,Cycler CCCCCD,2.11263955343,0.5688897568596817,27.0,0.6048237476808905,0.2779228916446962,0.2909668652149855,0.2114539595742604,0.219656283566058,0.563220694222,0.568859670464,0.570036294259,0.574006566278,2244,0.5688897568596817,0.6048237476808905,0.4338343654705286,0.4289262740058037,0.570036294259
78,Meta Majority Finite Memory: 78 players,2.210839599,0.4872733782508218,71.0,0.5793135435992579,0.237566318393386,0.2497070598574357,0.2461266803372067,0.2665999414119714,0.583006162759,0.398403452775,0.57446680869,0.398255065115,2244,0.4872733782508218,0.5793135435992579,0.4213390786952755,0.6016731685788942,0.57446680869
75,EvolvedLookerUp2_2_2,2.21536796537,0.4827043257494385,74.5,0.6122448979591837,0.2335750089509487,0.2491293167984896,0.2488201022035609,0.2684755720470007,0.483563884604,0.460058609149,0.452024764439,0.527898835871,2244,0.4827043257494385,0.6122448979591837,0.5327040395963183,0.5047534626271921,0.452024764439
15,Evolved ANN 5,2.30493848257,0.4069060638609511,116.5,0.5941558441558441,0.1939629918953227,0.2129430719656282,0.2812062624092699,0.3118876737297791,0.421086116319,0.401518717429,0.408742308746,0.395018577242,2244,0.4069060638609511,0.5941558441558441,0.586218977518737,0.6023440776120081,0.408742308746
19,Nice Meta Winner Ensemble: 173 players,2.30189109136,0.4025282361748527,120.5,0.5871985157699443,0.1897641831852358,0.2127640529896169,0.2839566448589005,0.3135151189662467,0.403775554114,0.398105747069,0.402913505728,0.398905168714,2244,0.4025282361748527,0.5871985157699443,0.5967411729389464,0.6014180213309447,0.402913505728
30,"Stein and Rapoport: 0.05: ('D', 'D')",2.28861927546,0.4256379585326953,113.0,0.602504638218924,0.2046675129381896,0.2209704455945058,0.2737525632262473,0.3006094782410572,0.461159881662,0.401028819289,0.443765069911,0.398672109614,2244,0.4256379585326953,0.602504638218924,0.5487934512788977,0.6003294562760518,0.443765069911
90,Raider,2.20127022101,0.4901865052240992,63.5,0.4025974025974026,0.2374117110959217,0.2527747941281775,0.2453780555284315,0.2644354392474692,0.586104805078,0.406428175506,0.579577141248,0.404707787279,2244,0.4901865052240992,0.4025974025974026,0.41721288218150426,0.594451411917307,0.579577141248
117,Anti Tit For Tat,2.18087833219,0.5031816554372945,61.5,0.6034322820037106,0.2418953227223905,0.2612863327149039,0.2399790059564496,0.2568393386062558,0.394218063574,0.602218107046,0.396080316286,0.601035094697,2244,0.5031816554372945,0.6034322820037106,0.6048545129712359,0.3983683223206543,0.396080316286
137,Cycle Hunter,2.11676919572,0.5650815350063471,36.0,0.6117810760667903,0.2783175471145396,0.2867639878918075,0.2121618982521236,0.222756566741529,0.575858044159,0.574344176096,0.555216748153,0.54924920209,2244,0.5650815350063471,0.6117810760667903,0.4330705594438342,0.4366270599046108,0.555216748153
18,Fool Me Once,2.30231829574,0.402894411353058,120.0,0.5862708719851577,0.1920710868079289,0.2108233245451291,0.2819426813787715,0.3151629072681706,0.408720525642,0.397283337394,0.400835157244,0.400309513655,2244,0.402894411353058,0.5862708719851577,0.5959696797043474,0.6009034240635485,0.400835157244
12,Forgiver,2.30841307815,0.3994116785470168,122.0,0.5974025974025974,0.1902564853692673,0.2091551931777495,0.2844814959476614,0.3161068255053217,0.404013279422,0.392785812656,0.400519977574,0.394753052071,2244,0.3994116785470168,0.5974025974025974,0.5980800431572447,0.6060302871487343,0.400519977574
9,MEM2,2.30963773069,0.4006526055398235,120.0,0.5899814471243042,0.1909562868209485,0.2096963187188751,0.2845425251440288,0.3148048693161475,0.399326914892,0.395889906761,0.402632342222,0.396632519388,2244,0.4006526055398235,0.5899814471243042,0.5986950893370504,0.6036643781932989,0.402632342222
24,NMWE Memory One: 30 players,2.29351788562,0.4130333951762523,113.5,0.5909090909090909,0.1977590079093838,0.2152743872668685,0.2794364157146111,0.3075301891091365,0.411560096012,0.41492191199,0.405291982365,0.415053242353,2244,0.4130333951762523,0.5909090909090909,0.5921103901747862,0.5850008353362588,0.405291982365
69,Worse and Worse 2,2.21716222374,0.4777080688734824,74.5,0.6150278293135436,0.2306496761383979,0.2470583927350844,0.2505411255411256,0.271750805585392,0.500655779869,0.459684030418,0.493227514815,0.455467565792,2244,0.4777080688734824,0.6150278293135436,0.5032118873452341,0.5425245419483866,0.493227514815
131,Slow Tit For Two Tats,2.14069264069,0.550678644663607,34.0,0.62291280148423,0.2719623734661328,0.2787162711974741,0.2182932981805163,0.2310280571558766,0.602001525764,0.513117243883,0.605110476985,0.485406752436,2244,0.550678644663607,0.62291280148423,0.39661416956567364,0.49944179924066817,0.605110476985
95,Stochastic Cooperator,2.19765322397,0.491525078931094,67.0,0.6266233766233766,0.2380504833512352,0.2534745955798588,0.2434576701493994,0.2650172509195065,0.589228222735,0.442907489059,0.450653141611,0.48337697247,2244,0.491525078931094,0.6266233766233766,0.48083739535669573,0.5364073038116552,0.450653141611
45,EvolvedLookerUp1_1_1,2.26030986557,0.4463187188751099,97.0,0.5950834879406308,0.2161816879861993,0.2301370308889104,0.2644801939914722,0.289201087133418,0.513416766707,0.393153730174,0.488902333441,0.394907247726,2244,0.4463187188751099,0.5950834879406308,0.5000720958570671,0.6058697977267112,0.488902333441
86,Calculator,2.2019822283,0.4957360934804544,65.0,0.6182745825602969,0.2406584643426749,0.2550776291377797,0.2428188978940859,0.2614450086254596,0.600616642792,0.394105079862,0.599001230536,0.39775141525,2244,0.4957360934804544,0.6182745825602969,0.40019467259582253,0.6040492775324886,0.599001230536
84,Suspicious Tit For Tat,2.20306447938,0.4974408423656544,62.5,0.4049165120593692,0.2424527227158806,0.2549881196497737,0.2432786511733881,0.2592805064609575,0.605749000602,0.396456377667,0.60552817871,0.397742786767,2244,0.4974408423656544,0.4049165120593692,0.394361598084688,0.6028950492215379,0.60552817871
126,Stalker: D,2.15336637047,0.5387250594017511,25.0,0.5992578849721707,0.2661279822933958,0.2725970771083553,0.2235580835204895,0.2377168570777592,0.557911837606,0.535873906145,0.542826873455,0.51760381578,2244,0.5387250594017511,0.5992578849721707,0.4489749535669687,0.4726367539979983,0.542826873455
96,ShortMem,2.19708361814,0.5053868437327084,57.5,0.602504638218924,0.2487997591381049,0.2565870845946035,0.2386160205709077,0.2559971356963839,0.583514617174,0.437105759059,0.579654705925,0.424964635741,2244,0.5053868437327084,0.602504638218924,0.4183750152514071,0.5689578158044246,0.579654705925
122,Firm But Fair,2.16339143313,0.5301443543924746,42.0,0.5844155844155844,0.2583976174201737,0.2717467369723009,0.2289896819972008,0.2408659636103245,0.604784782105,0.392667305535,0.603764332412,0.534163389818,2244,0.5301443543924746,0.5844155844155844,0.3956946568360097,0.5408466502269699,0.603764332412
82,Tullock: 11,2.20454545455,0.4875907300719331,68.5,0.608534322820037,0.2378918074406797,0.2496989226312534,0.2449711942193143,0.2674380757087525,0.501775343478,0.479789736379,0.493359463206,0.473977272819,2244,0.4875907300719331,0.608534322820037,0.5024942904213691,0.523216186760523,0.493359463206
109,Negation,2.18816928685,0.5029009211340039,61.5,0.5041743970315399,0.2423469387755101,0.2605539823584936,0.2405811606939427,0.2565179181720535,0.392384366725,0.605499358412,0.392914627709,0.605890679111,2244,0.5029009211340039,0.5041743970315399,0.6073514722060095,0.3943065084878603,0.392914627709
65,Hard Go By Majority: 20,2.22268740032,0.474912931679849,79.0,0.4128014842300556,0.231516290726817,0.2433966409530319,0.2500325489047295,0.2750545194154216,0.508035235416,0.472971664115,0.479143406544,0.445204976291,2244,0.474912931679849,0.4128014842300556,0.50696614558808,0.5417594302657333,0.479143406544
51,Meta Majority Long Memory: 95 players,2.24837662338,0.4607622953487615,92.5,0.6006493506493507,0.2256045959053478,0.2351576994434138,0.256745760505159,0.2824919441460794,0.527367624496,0.398795043245,0.51806171694,0.395402629557,2244,0.4607622953487615,0.6006493506493507,0.47758573001261057,0.6030562659366804,0.51806171694
26,Davis: 10,2.29266347687,0.4141726068417797,111.0,0.6015769944341373,0.1978200371057513,0.2163525697360283,0.2780693617159782,0.3077580314422422,0.4229291115,0.420110474151,0.407114988526,0.405941656441,2244,0.4141726068417797,0.6015769944341373,0.5863113193487769,0.5882094633516768,0.407114988526
133,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.13542378674,0.5427977411060118,46.0,0.4016697588126159,0.2657373954366436,0.2770603456693682,0.2199451550955309,0.2372571037984572,0.558609576979,0.554772195949,0.530374846717,0.527385504623,2244,0.5427977411060118,0.4016697588126159,0.45417674223249216,0.45786141598338215,0.530374846717
76,Joss: 0.9,2.21428571429,0.4901254760277316,69.5,0.5969387755102041,0.2383393548807083,0.2517861211470233,0.247359470103831,0.2625150538684372,0.582087537235,0.398136893637,0.58670695305,0.400459345041,2244,0.4901254760277316,0.5969387755102041,0.41555986030971503,0.6006776561150796,0.58670695305
56,Once Bitten,2.24259512417,0.4535445757250269,94.0,0.5992578849721707,0.2198108908635224,0.2337336848615045,0.2601633955017413,0.2862920287732318,0.488124574811,0.446863073279,0.453246463232,0.428158692215,2244,0.4535445757250269,0.5992578849721707,0.530780621143968,0.5634343313711121,0.453246463232
36,Shubik,2.28352130326,0.4188230316049865,113.0,0.6043599257884972,0.1998380691989714,0.218984962406015,0.2765680434853368,0.3046089249096766,0.448037844639,0.397146801598,0.43298961326,0.396387725806,2244,0.4188230316049865,0.6043599257884972,0.5606981052146968,0.6032948026042788,0.43298961326
124,GTFT: 0.33,2.15917634997,0.5334968915795983,44.0,0.5858070500927643,0.2615874100836508,0.2719094814959477,0.2273256192429124,0.2391774891774891,0.606242162515,0.463142531146,0.605309304724,0.463960674637,2244,0.5334968915795983,0.5858070500927643,0.39419158022099693,0.5364745956500393,0.605309304724
22,Retaliate 2: 0.08,2.30129300524,0.4024346580737558,119.5,0.6043599257884972,0.1898862415779709,0.2125484164957849,0.2838712039839858,0.3136941379422582,0.404458258011,0.402041792585,0.399454131195,0.397935380706,2244,0.4024346580737558,0.6043599257884972,0.5985401698078209,0.6004060469588665,0.399454131195
55,PSO Gambler 2_2_2,2.24410457963,0.4586547537675357,88.0,0.6196660482374768,0.2211901507014289,0.2374646030661068,0.2591177619373109,0.2822274842951535,0.462447693025,0.456412635348,0.436155587602,0.473475832691,2244,0.4586547537675357,0.6196660482374768,0.5517364403914149,0.5343209098083282,0.436155587602
85,Naive Prober: 0.1,2.20292207792,0.4854425023597956,70.5,0.5941558441558441,0.2353367184194252,0.2501057839403703,0.2467817270448848,0.2677757705953196,0.578518258344,0.396313448913,0.582667105922,0.392694777283,2244,0.4854425023597956,0.5941558441558441,0.41935807312562723,0.6055576209788858,0.582667105922
11,NMWE Deterministic: 126 players,2.30901116427,0.4013035836344107,123.0,0.5992578849721707,0.1904232985060053,0.2108802851284054,0.28367591055561,0.3150205058099793,0.406605342972,0.400661430781,0.396181715752,0.397758929902,2244,0.4013035836344107,0.5992578849721707,0.5996316046676688,0.6010771999850519,0.396181715752
141,Hesitant QLearner,2.08290612896,0.5935577580314423,19.5,0.6113172541743971,0.2918619600950426,0.3016957979363995,0.199923510073886,0.2065187318946718,0.59386820845,0.590901119878,0.594336359948,0.595438262408,2244,0.5935577580314423,0.6113172541743971,0.40594147586073337,0.4072551608524379,0.594336359948
66,SolutionB5,2.22260195944,0.4734929857110308,79.5,0.411873840445269,0.2295226703121441,0.2439703153988868,0.2532996452169385,0.2732073690720306,0.564015559968,0.393050396544,0.553320497611,0.396769583748,2244,0.4734929857110308,0.411873840445269,0.44159531470259694,0.6049848834350063,0.553320497611
119,Hard Tit For 2 Tats,2.17754613807,0.5238990332975295,42.5,0.6094619666048238,0.256717280213521,0.2671817530840087,0.2315244279529992,0.2445765387494711,0.565328586362,0.503672476912,0.535569032221,0.487923136522,2244,0.5238990332975295,0.6094619666048238,0.4487834070080572,0.5038543560121391,0.535569032221
27,"DoubleCrosser: ('D', 'D')",2.29237867396,0.4149903980731048,115.0,0.609925788497217,0.1975840575464635,0.2174063405266413,0.2777438726686846,0.3072657292582104,0.427012460795,0.412802589943,0.410215154517,0.408237317728,2244,0.4149903980731048,0.609925788497217,0.5828025502731315,0.5898709880444454,0.410215154517
79,"ZD-Extort-2: 0.1111111111111111, 0.5",2.2098143085,0.4826636396185268,70.0,0.5941558441558441,0.2340388308433421,0.2486248087751846,0.2473025095205546,0.2700338508609185,0.581780133695,0.497680433875,0.464316285449,0.395403345998,2244,0.4826636396185268,0.5941558441558441,0.4785701874039859,0.5555689920839615,0.464316285449
144,SolutionB1,2.07983025746,0.5975043127298766,15.5,0.3775510204081632,0.2941078345213684,0.3033964782085083,0.1983855743254239,0.2041101129446994,0.596640316515,0.604360396175,0.596618225106,0.598621057622,2244,0.5975043127298766,0.3775510204081632,0.4033685823185344,0.39794786358103346,0.596618225106
41,Forgetful Fool Me Once: 0.05,2.26540783778,0.440463984636917,101.0,0.614100185528757,0.2123734661328646,0.2280905185040523,0.2671369983400059,0.2923990170230772,0.465087539596,0.438670081575,0.43512379817,0.423277046408,2244,0.440463984636917,0.614100185528757,0.5516053681435152,0.5699773705726674,0.43512379817
4,Meta Winner Deterministic: 126 players,2.31123262702,0.3978900172509195,121.0,0.6006493506493507,0.1885964912280701,0.2092935260228493,0.284355368941835,0.3177546138072454,0.394547373267,0.397329403671,0.394630921437,0.397518546267,2244,0.3978900172509195,0.6006493506493507,0.6054023946212238,0.6025565632303046,0.394630921437
32,Hard Tit For Tat,2.2878218273,0.4241203658496891,112.5,0.6252319109461967,0.2038782019985027,0.2202421638511863,0.2746191778146667,0.3012604563356442,0.457181809329,0.39693321014,0.441985284384,0.397136054174,2244,0.4241203658496891,0.6252319109461967,0.55153977904765,0.6029496113763599,0.441985284384
134,Champion,2.13445545682,0.5493115906649741,30.5,0.6136363636363636,0.2690004231357614,0.2803111675292127,0.2190459916023826,0.2316424177326432,0.600346425907,0.501794349478,0.603423444225,0.499491861741,2244,0.5493115906649741,0.6136363636363636,0.39827254042839116,0.49924745165701034,0.603423444225
143,$e$,2.08074162679,0.5995426878885526,17.5,0.6020408163265306,0.2951616053119814,0.3043810825765712,0.1980885655697684,0.2023687465416789,0.596421206608,0.596779042752,0.601366955198,0.605822672841,2244,0.5995426878885526,0.6020408163265306,0.4015925878077009,0.3996094156546224,0.601366955198
67,Evolved FSM 4,2.22260195944,0.4795999739608762,75.0,0.602504638218924,0.2302875695732838,0.2493124043875923,0.2514647007128209,0.2689353253263029,0.461988307275,0.49672540751,0.440076872121,0.510752550937,2244,0.4795999739608762,0.602504638218924,0.5494490077581327,0.4959954590473478,0.440076872121
16,Defector,2.3034575074,0.3954163004914884,124.0,0.3993506493506493,0.1870382124141522,0.2083780880773361,0.2845832112749406,0.3200004882335709,0.395453559273,0.397515645348,0.395096781729,0.394123434324,2244,0.3954163004914884,0.3993506493506493,0.6047617254746438,0.6045387702406301,0.395096781729
123,Grofman,2.16051492367,0.5270196595384565,46.5,0.5950834879406308,0.2554804218338053,0.2715392377046512,0.2309914396380561,0.2419889008234871,0.602563240939,0.450691186506,0.461767934574,0.592608179938,2244,0.5270196595384565,0.5950834879406308,0.46429059601907796,0.48243353505801234,0.461767934574
10,Nice Meta Winner: 173 players,2.3096092504,0.400856036194382,122.0,0.6006493506493507,0.1895729583699508,0.2112830778244312,0.2847500244116786,0.3143939393939393,0.400506846934,0.395716109221,0.400911783,0.398614813159,2244,0.400856036194382,0.6006493506493507,0.5992500580466474,0.6025502503108912,0.400911783
113,Slow Tit For Two Tats 2,2.18609022556,0.5003458321127494,59.0,0.5927643784786641,0.2446619796243856,0.2556838524883638,0.2377616118217622,0.2618925560654884,0.604264586779,0.50818640451,0.49063351999,0.401503898337,2244,0.5003458321127494,0.5927643784786641,0.45173828304706,0.5457947155089434,0.49063351999
146,Arrogant QLearner,2.07763727501,0.5943633434234938,18.0,0.5927643784786641,0.291625980535755,0.3027373628877388,0.1995980210265924,0.2060386355499137,0.592179960856,0.594315450376,0.592908003033,0.598562262327,2244,0.5943633434234938,0.5927643784786641,0.4075242152891173,0.4039647213645929,0.592908003033
101,"Alexei: ('D',)",2.19423558897,0.4972984409074634,63.5,0.601113172541744,0.2409676789376038,0.2563307619698596,0.2419482146925755,0.260753344399961,0.606550579741,0.395034144384,0.601930022212,0.396247539876,2244,0.4972984409074634,0.601113172541744,0.3957643899250885,0.604353968828684,0.601930022212
0,Aggravater,2.32134313055,0.39691761872213,123.0,0.3974953617810761,0.1894997233343097,0.2074178953878201,0.2866866842430752,0.3163956970347947,0.398697770101,0.395672036405,0.396367181839,0.396849740556,2244,0.39691761872213,0.3974953617810761,0.6027053539918691,0.6036166026621288,0.396367181839
110,Contrite Tit For Tat,2.18796992481,0.5044063079777366,59.5,0.6187384044526901,0.2464765810630471,0.2579297269146893,0.2384329329818052,0.2571607590404582,0.60284877058,0.42973200292,0.599257033245,0.394171609577,2244,0.5044063079777366,0.6187384044526901,0.3989173083326218,0.5880216500656609,0.599257033245
64,PSO Gambler 1_1_1,2.2261619959,0.4675283989193763,83.0,0.6029684601113172,0.2260928294762881,0.2414355694430882,0.2534461152882205,0.279025485792403,0.601200978881,0.459563446243,0.396957305675,0.426336400689,2244,0.4675283989193763,0.6029684601113172,0.5067459691435825,0.558249975979257,0.396957305675
44,Prober 3,2.26133515607,0.4459810239885428,91.5,0.4025974025974026,0.2147210558864694,0.2312599681020734,0.2639431370634378,0.2900758389480193,0.506058864303,0.400446706309,0.490996344749,0.398785755308,2244,0.4459810239885428,0.4025974025974026,0.5022468513150016,0.6004774614702916,0.490996344749
97,Doubler,2.19648553201,0.5024370992416105,58.5,0.6210575139146568,0.2460371708492009,0.2563999283924097,0.2394134687367769,0.2581494320216124,0.608393157346,0.401779229707,0.605401545494,0.402879818267,2244,0.5024370992416105,0.6210575139146568,0.3930822391458292,0.597668604974157,0.605401545494
28,NMWE Finite Memory: 78 players,2.29192298929,0.4102219835302542,118.0,0.602504638218924,0.1947807831266477,0.2154412004036064,0.279021417179312,0.3107565992904337,0.410941504292,0.40420789093,0.413840121028,0.405547105255,2244,0.4102219835302542,0.602504638218924,0.5873515045859322,0.5950012093558621,0.413840121028
40,Evolved HMM 5,2.26594896332,0.4404924649285551,97.0,0.5983302411873841,0.2117468997168245,0.2287455652117306,0.2684308173029978,0.291076717768447,0.460493256415,0.440594683837,0.428801621897,0.432717597061,2244,0.4404924649285551,0.5983302411873841,0.5572231245285654,0.5638161247016227,0.428801621897
104,Soft Go By Majority: 5,2.19164388243,0.4950444292549555,61.5,0.6164192949907236,0.2413582657943561,0.2536861634605994,0.2411833154314357,0.2637722553136087,0.546312386868,0.467536223332,0.520538768172,0.447308754968,2244,0.4950444292549555,0.6164192949907236,0.46656975023607317,0.5427746436982359,0.520538768172
25,Level Punisher,2.29331852358,0.4137169221755687,112.5,0.6080705009276438,0.1979176838199394,0.2157992383556294,0.2782402434658073,0.3080428343586239,0.422558614149,0.419253575745,0.40502291393,0.406724155082,2244,0.4137169221755687,0.6080705009276438,0.587688274999923,0.5881142903637754,0.40502291393
23,"Limited Retaliate 3: 0.05, 20",2.29457165641,0.412138300296195,114.5,0.601113172541744,0.1963838166845686,0.2157544836116265,0.2790865149887706,0.3087751847150343,0.416860626477,0.403207345446,0.410187520772,0.410756177623,2244,0.412138300296195,0.601113172541744,0.587056282089736,0.5923488791289188,0.410187520772
108,Adaptive Tit For Tat: 0.5,2.18893825473,0.4986614262930052,63.0,0.5987940630797773,0.2420173811151254,0.2566440451778798,0.2408171402532304,0.2605214334537642,0.601425445736,0.396901251176,0.608846777337,0.398084198489,2244,0.4986614262930052,0.5987940630797773,0.3948731125196134,0.6025028406622673,0.608846777337
39,Random Hunter,2.26745841877,0.4348615044103766,105.5,0.6071428571428571,0.2082967158155127,0.2265647885948636,0.2687522377372002,0.2963862578524233,0.447321753151,0.442893576241,0.423680085387,0.424059636073,2244,0.4348615044103766,0.6071428571428571,0.5659971129068675,0.5677806944865043,0.423680085387
151,EasyGo,2.0725393028,0.6001529798522279,17.5,0.4086270871985157,0.2951209191810697,0.3050320606711583,0.1966848940533151,0.2031621260944569,0.600964798009,0.601833513169,0.598653305852,0.60597850862,2244,0.6001529798522279,0.4086270871985157,0.3999596229266019,0.39650943110229003,0.598653305852
98,Nice Average Copier,2.1962007291,0.5011554861178922,58.5,0.6094619666048238,0.2440272759821633,0.257128210135729,0.2409676789376037,0.257876834944504,0.50840633742,0.497517000556,0.500556817246,0.49400829066,2244,0.5011554861178922,0.6094619666048238,0.495493663266431,0.5042399045682555,0.500556817246
150,Cautious QLearner,2.07325131009,0.5935211405136217,19.0,0.5964749536178108,0.2917561761546724,0.3017649643589493,0.1996265013182306,0.2068523581681476,0.590899406335,0.593046081336,0.59512414832,0.595455720102,2244,0.5935211405136217,0.5964749536178108,0.4073842725570295,0.4059739295071149,0.59512414832
136,Willing,2.12593984962,0.5550117176057026,33.5,0.5292207792207793,0.2714944829606481,0.2835172346450542,0.2171256062233506,0.2278626761709469,0.597494477367,0.606033707618,0.604675293221,0.395222290047,2244,0.5550117176057026,0.5292207792207793,0.39931462027349657,0.48790047469758735,0.604675293221
47,Two Tits For Tat,2.25694919116,0.4473643524395404,98.0,0.5890538033395176,0.2157666894509,0.2315976629886403,0.2635973049506884,0.2890383426097712,0.507461832904,0.394893033118,0.490864933647,0.397578008045,2244,0.4473643524395404,0.5890538033395176,0.5016646304219422,0.6036163655895348,0.490864933647
111,Ripoff,2.18677375256,0.4983115255671647,60.0,0.398886827458256,0.2420987533769488,0.2562127721902157,0.2408252774794127,0.2608631969534226,0.60271249979,0.402419810284,0.604314783073,0.400883478537,2244,0.4983115255671647,0.398886827458256,0.3964884711876819,0.5983552642408657,0.604314783073
61,Winner21,2.23163021189,0.4668530091462422,84.0,0.4192949907235621,0.2259585652442793,0.2408944439019627,0.2544144452039189,0.278732545649839,0.604190221283,0.397115559873,0.486076786687,0.398236400646,2244,0.4668530091462422,0.4192949907235621,0.4583648417207138,0.6022832111527392,0.486076786687
73,"General Soft Grudger: n=1,d=4,c=2",2.21596605149,0.48597955928783,71.0,0.588126159554731,0.2351943169612342,0.2507852423265957,0.2491577970901279,0.2648626436220421,0.5354946991,0.456013450701,0.499542373858,0.453798677896,2244,0.48597955928783,0.588126159554731,0.48299970176600837,0.5451241678098863,0.499542373858
33,"Limited Retaliate 2: 0.08, 15",2.28585668717,0.4147584871269081,112.5,0.5978664192949907,0.1983123392897829,0.2164461478371251,0.2775119617224879,0.3077295511506039,0.420520617498,0.404280170455,0.41821133611,0.410608016163,2244,0.4147584871269081,0.5978664192949907,0.5808262099061273,0.5920049203585696,0.41821133611
148,Tricky Cooperator,2.07635566188,0.6014874849461316,15.0,0.5969387755102041,0.2969680695244604,0.304519415421671,0.1963512677798391,0.2021612472740293,0.601027455316,0.602876119224,0.598336331397,0.602491798894,2244,0.6014874849461316,0.5969387755102041,0.40004366749085307,0.397277221297922,0.598336331397
125,Cycler CCCDCD,2.15473342447,0.5346564463105816,45.0,0.6094619666048238,0.2598053575497184,0.2748510887608633,0.2272157666894509,0.2381277869999673,0.52634522666,0.524040235217,0.545022969567,0.543200832363,2244,0.5346564463105816,0.6094619666048238,0.4649408234445569,0.4670653037991872,0.545022969567
62,Hard Prober,2.22932330827,0.4697498616671549,76.5,0.3891465677179963,0.2264712104937669,0.243278651173388,0.2550165999414118,0.2752335383914332,0.552949787123,0.39933509108,0.539018482428,0.403544548894,2244,0.4697498616671549,0.3891465677179963,0.4544288294879911,0.5984304697068562,0.539018482428
105,Bully,2.19124515835,0.5023069036226931,62.0,0.3789424860853432,0.2406666015688571,0.261640302053836,0.2426195358526186,0.2550735605246883,0.394303240839,0.603367238742,0.398008438891,0.603619780948,2244,0.5023069036226931,0.3789424860853432,0.6038366738781601,0.3965080948916948,0.398008438891
