Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,"Limited Retaliate 2: 0.08, 15",2.35416666667,0.5097643097643098,15.0,0.1321548821548821,0.2267045454545455,0.2830597643097644,0.3001262626262626,0.1901094276094276,0.66628258228,0.819338780044,0.291632029002,0.326139346548,18200,0.5097643097643098,0.1321548821548821,0.5471492607737581,0.3788183772698921,0.291632029002
12,Soft Joss: 0.9,2.35277777778,0.4501262626262626,19.0,0.143097643097643,0.1911405723905723,0.2589856902356902,0.309006734006734,0.2408670033670034,0.129825436605,0.790007578636,0.133401477404,0.781664234199,18200,0.4501262626262626,0.143097643097643,0.8679651729337505,0.2140128785873361,0.133401477404
13,Stochastic WSLS: 0.05,2.27777777778,0.4747474747474747,19.0,0.1296296296296296,0.247979797979798,0.2267676767676767,0.2500841750841751,0.27516835016835,0.173874371714,0.820981282269,0.827063869014,0.177130870678,18200,0.4747474747474747,0.1296296296296296,0.49815097956565185,0.5319865184170605,0.827063869014
14,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.26944444444,0.4532407407407407,21.0,0.8526936026936027,0.1687920875420875,0.2844486531986531,0.3045875420875421,0.2421717171717171,0.618822136965,0.709961096515,0.206872984761,0.300623448789,18200,0.4532407407407407,0.8526936026936027,0.6462390779272292,0.478276971418299,0.206872984761
15,Soft Go By Majority: 40,2.25694444444,0.5206439393939394,17.0,0.1397306397306397,0.1937920875420875,0.3268518518518518,0.2950126262626262,0.1843434343434343,0.565206590779,0.778777277244,0.27123161695,0.509587660966,18200,0.5206439393939394,0.1397306397306397,0.6122187216933933,0.31829587599967196,0.27123161695
16,Appeaser,2.25069444444,0.4716750841750842,19.0,0.1321548821548821,0.2448863636363636,0.2267887205387205,0.2466750841750841,0.2816498316498316,0.135223783923,0.865376114012,0.860674848884,0.13116731846,18200,0.4716750841750842,0.1321548821548821,0.5007307781955479,0.5413392752379469,0.860674848884
17,"General Soft Grudger: n=1,d=4,c=2",2.22569444444,0.5138678451178451,16.0,0.132996632996633,0.2265782828282828,0.2872895622895623,0.2643518518518519,0.221780303030303,0.606946374217,0.678877104928,0.211308579481,0.645087507675,18200,0.5138678451178451,0.132996632996633,0.6060932750381602,0.3358435996914604,0.211308579481
18,ThueMorseInverse,2.21180555556,0.4986531986531986,17.0,0.122053872053872,0.2504419191919191,0.2482112794612794,0.237584175084175,0.2637626262626262,0.422605476713,0.42352564231,0.599001414957,0.596918371106,18200,0.4986531986531986,0.122053872053872,0.49152025556354,0.4871445676152306,0.599001414957
19,Anti Tit For Tat,2.21111111111,0.4830597643097643,17.0,0.1456228956228956,0.2750631313131313,0.207996632996633,0.2163299663299662,0.3006102693602693,0.851365008878,0.135740631135,0.860817306031,0.140987225783,18200,0.4830597643097643,0.1456228956228956,0.14447372973135975,0.8611583880819026,0.860817306031
20,Negation,2.17708333333,0.4873947811447811,16.0,0.5328282828282829,0.2726851851851852,0.2147095959595959,0.2120791245791246,0.3005260942760942,0.86115946873,0.129994457963,0.858663585451,0.134742161142,18200,0.4873947811447811,0.5328282828282829,0.1399324531177931,0.867236307063168,0.858663585451
21,Nice Average Copier,2.17222222222,0.5244949494949495,16.0,0.1313131313131313,0.2190025252525252,0.3054924242424242,0.2619107744107744,0.2135942760942761,0.506568623257,0.628653346965,0.427682137613,0.573495220087,18200,0.5244949494949495,0.1313131313131313,0.536393841203912,0.39404317015551327,0.427682137613
22,Cycler DC,2.17083333333,0.5008838383838384,16.0,0.8543771043771043,0.2477693602693602,0.2531144781144781,0.2323021885521885,0.2668139730639731,0.227480938485,0.248958195994,0.745895438425,0.759223846317,18200,0.5008838383838384,0.8543771043771043,0.5216630730506305,0.4891865330121394,0.745895438425
23,Winner12,2.10555555556,0.5584595959595959,15.0,0.1414141414141414,0.261489898989899,0.296969696969697,0.2184553872053872,0.2230850168350168,0.141190010374,0.85164118381,0.844361902908,0.404721540167,18200,0.5584595959595959,0.1414141414141414,0.5387491567064817,0.34007148329878656,0.844361902908
24,"ZD-SET-2: 0.25, 0.0, 2",2.09444444444,0.5398569023569023,14.0,0.1372053872053872,0.2482112794612795,0.2916456228956229,0.2237373737373737,0.2364057239057239,0.318660465639,0.681578320567,0.490659236449,0.685423829115,18200,0.5398569023569023,0.1372053872053872,0.5997998308227684,0.3167000661134196,0.490659236449
25,Naive Prober: 0.1,2.0625,0.5507154882154882,14.0,0.1498316498316498,0.2211069023569024,0.3296085858585858,0.2405092592592593,0.2087752525252525,0.215124043333,0.861668585728,0.208796570969,0.859286248909,18200,0.5507154882154882,0.1498316498316498,0.788172668995964,0.13925524024062494,0.208796570969
26,PSO Gambler 1_1_1,2.03888888889,0.547243265993266,13.0,0.138047138047138,0.2649621212121211,0.2822811447811448,0.200820707070707,0.2519360269360269,0.134118637584,0.533851232548,0.859095806968,0.775190988396,18200,0.547243265993266,0.138047138047138,0.5533098829079348,0.3523332960499573,0.859095806968
27,Evolved FSM 16 Noise 05,2.01180555556,0.6279250841750842,10.0,0.1548821548821548,0.2842382154882155,0.3436868686868687,0.1955597643097643,0.1765151515151515,0.609833790429,0.813847737719,0.334558484412,0.647711346164,18200,0.6279250841750842,0.1548821548821548,0.5023650437295957,0.2425257271824296,0.334558484412
28,Winner21,2.00416666667,0.5558922558922559,13.0,0.8501683501683501,0.2130050505050504,0.3428872053872054,0.2316287878787878,0.2124789562289562,0.140349289895,0.810245112236,0.287235294952,0.853733154215,18200,0.5558922558922559,0.8501683501683501,0.7831315062779187,0.17311668686740786,0.287235294952
29,Adaptive Pavlov 2011,1.95277777778,0.6127525252525252,12.0,0.1397306397306397,0.235753367003367,0.3769991582491583,0.2147516835016835,0.1724957912457912,0.606959351108,0.827347851949,0.28823731072,0.708085014887,18200,0.6127525252525252,0.1397306397306397,0.5449725632305434,0.21009077685757224,0.28823731072
30,"DBS: 0.75, 3, 4, 3, 5",1.85555555556,0.6212121212121212,10.0,0.1388888888888889,0.2842382154882155,0.3369739057239057,0.1534722222222223,0.2253156565656565,0.71027822265,0.784082931489,0.465737013676,0.381255321882,18200,0.6212121212121212,0.1388888888888889,0.3754640387465088,0.3773345541420684,0.465737013676
31,Evolved ANN 5 Noise 05,1.85208333333,0.7185395622895623,6.0,0.138047138047138,0.3217382154882155,0.3968013468013469,0.1471590909090909,0.1343013468013467,0.803757430403,0.841172236989,0.486512878965,0.541021230757,18200,0.7185395622895623,0.138047138047138,0.2958068433698182,0.23472774406229654,0.486512878965
32,Hard Go By Majority,1.75069444444,0.6700968013468014,11.0,0.8442760942760943,0.2253156565656565,0.4447811447811449,0.187584175084175,0.1423190235690235,0.684735794225,0.843145262557,0.355927300474,0.623880656485,18200,0.6700968013468014,0.8442760942760943,0.46464491589662554,0.21000669740088151,0.355927300474
33,"EugineNier: ('D',)",1.72013888889,0.7280513468013468,6.0,0.132996632996633,0.2941708754208754,0.4338804713804714,0.1429292929292929,0.1290193602693602,0.715013653408,0.858521823624,0.411310044708,0.858304431295,18200,0.7280513468013468,0.132996632996633,0.38429571591896544,0.1415280037478307,0.411310044708
34,Forgetful Grudger,1.54791666667,0.7713173400673401,5.0,0.1464646464646464,0.297516835016835,0.4738005050505049,0.1096590909090909,0.119023569023569,0.782121971372,0.857603611759,0.494283088632,0.857059459627,18200,0.7713173400673401,0.1464646464646464,0.2953977153279917,0.14250563975704814,0.494283088632
35,NMWE Memory One: 30 players,1.49305555556,0.8070286195286195,2.0,0.1473063973063973,0.3265782828282828,0.4804503367003367,0.0826809764309764,0.110290404040404,0.826279458764,0.832353258827,0.695263790512,0.828292540467,18200,0.8070286195286195,0.1473063973063973,0.20018910152816927,0.16840487115749564,0.695263790512
36,Meta Winner Finite Memory: 78 players,1.37569444444,0.8453703703703703,1.0,0.1574074074074074,0.3307239057239058,0.5146464646464647,0.0575547138047138,0.0970749158249158,0.862904825269,0.86218464333,0.859839467023,0.861842800415,18200,0.8453703703703703,0.1574074074074074,0.13754955415774162,0.1378696041971559,0.859839467023
