Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
21,Inverse Punisher,2.27379400261,0.2891772008389547,81.0,0.7771739130434783,0.1343154205165996,0.1548617803223551,0.2893992215104962,0.421423577650549,0.49163583868,0.220787687646,0.309340044615,0.218860079348,10128,0.2891772008389547,0.7771739130434783,0.6328731011920261,0.780621925792921,0.309340044615
2,Spiteful Tit For Tat,2.31861147327,0.2893826880562326,84.0,0.7866499442586399,0.1425230995975284,0.1468595884587041,0.2964070441962853,0.4142102677474822,0.478590176839,0.21820295193,0.297835375331,0.217606492215,10128,0.2893826880562326,0.7866499442586399,0.6434725185507252,0.7822373849291591,0.297835375331
23,"Stein and Rapoport: 0.05: ('D', 'D')",2.25602998696,0.3820479753604293,70.0,0.7828874024526199,0.1993414961358955,0.1827064792245338,0.2595185458118398,0.3584334788277308,0.638299086095,0.263565160681,0.463169418857,0.225854212275,10128,0.3820479753604293,0.7828874024526199,0.46074940890403476,0.7614133429868998,0.463169418857
87,Meta Minority: 173 players,2.07024119948,0.5523945165617973,39.0,0.2189241917502787,0.2302968463616952,0.322097670200102,0.2318084764658088,0.2157970069723938,0.365473614891,0.781981694411,0.286138561916,0.780470145286,10128,0.5523945165617973,0.2189241917502787,0.6743236712513495,0.21862472128878235,0.286138561916
95,AntiCycler,1.99902216428,0.6773189350565917,19.0,0.7813545150501672,0.3383358842091339,0.3389830508474577,0.1648456247756174,0.1578354401677909,0.658779800807,0.671384188699,0.683727728222,0.696199910816,10128,0.6773189350565917,0.7813545150501672,0.3330470914611992,0.32073204591333443,0.683727728222
74,Win-Shift Lose-Stay: D,2.12548891786,0.500139353400223,42.0,0.2166945373467112,0.2267586871492546,0.2733806662509682,0.2359158588893297,0.2639447877104472,0.217803282819,0.78107790067,0.781958749763,0.218429797532,10128,0.500139353400223,0.2166945373467112,0.4945361517344076,0.49530586831688544,0.781958749763
86,Slow Tit For Two Tats,2.08311603651,0.6298348544111256,12.0,0.7801003344481605,0.3517846682916689,0.2780501861194566,0.1651573984845908,0.2050077471042835,0.781362509282,0.560311651346,0.781685583332,0.397995851862,10128,0.6298348544111256,0.7801003344481605,0.21853427205377207,0.508574488561846,0.781685583332
82,Bully,2.09713168188,0.519181168867978,41.0,0.2168338907469342,0.2159694272811443,0.3032117415868337,0.2419576554617085,0.2388611756703134,0.217753241365,0.779335881984,0.220581758293,0.785279413544,10128,0.519181168867978,0.2168338907469342,0.780752238327895,0.21804513652686994,0.220581758293
20,Evolved ANN 5 Noise 05,2.27884615385,0.3930521701339682,66.0,0.7837235228539576,0.21141800351454,0.1816341666194282,0.2597334807172685,0.3472143491487631,0.568946068714,0.455097979527,0.337442262857,0.274812646653,10128,0.3930521701339682,0.7837235228539576,0.5586759197693251,0.663267965821237,0.337442262857
60,Hard Go By Majority: 40,2.14390482399,0.46531281295467,50.0,0.2187848383500557,0.2581320975757233,0.2071807153789467,0.2090395480225989,0.3256476390227311,0.637180388958,0.499019637544,0.451412774402,0.323984147118,10128,0.46531281295467,0.2187848383500557,0.44594275978166326,0.607956452845219,0.451412774402
