Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,NMWE Stochastic: 47 players,2.2060049398,0.270562809872328,59.0,0.808265078183172,0.1151499191834806,0.1554128906888473,0.282810144743294,0.446627045384378,0.357171390505,0.274747181894,0.242243713208,0.261041450216,15211,0.270562809872328,0.808265078183172,0.7245019129181186,0.7354204998118059,0.242243713208
16,Defector,2.19782340228,0.1986519986197628,68.0,0.2086746090841399,0.0729437190127672,0.1257082796069956,0.2944763271162123,0.5068716742640248,0.200088376656,0.195386151638,0.198834146889,0.198250110094,15211,0.1986519986197628,0.2086746090841399,0.8009168514991789,0.8023190247452666,0.198834146889
17,Predator,2.1974374807,0.2558637379002234,63.0,0.7930007446016382,0.1056403574087863,0.150223380491437,0.2835570165083631,0.4605792455914134,0.328337916944,0.20590526864,0.306378588334,0.208751289254,15211,0.2558637379002234,0.7930007446016382,0.6876609620887857,0.7919486730895237,0.306378588334
18,Forgetful Fool Me Once: 0.05,2.19396418648,0.352366834353377,53.0,0.8051005212211467,0.1748247461998074,0.1775420881535695,0.2553529593374862,0.3922802063091368,0.6081096984,0.382645545289,0.29597186888,0.246808064192,15211,0.352366834353377,0.8051005212211467,0.577174935050633,0.7108684425402918,0.29597186888
19,Evolved FSM 16,2.1859370176,0.338330639449358,50.0,0.7987714072970961,0.1425367306539781,0.1957939087953798,0.2749509652579772,0.3867183952926647,0.42637033124,0.368918777901,0.290222868377,0.304886051566,15211,0.338330639449358,0.7987714072970961,0.6632942904917526,0.6735912824027953,0.290222868377
20,Adaptive,2.18439333128,0.3378085102518933,53.0,0.802494415487714,0.1599236329295533,0.1778848773223398,0.2600362312260502,0.4021552585220566,0.554126516337,0.467430096158,0.25773742607,0.231623077898,15211,0.3378085102518933,0.802494415487714,0.6293955499073867,0.6960603703277628,0.25773742607
21,Two Tits For Tat,2.18338993517,0.3419900840855021,62.0,0.7998883097542815,0.1738939941521529,0.168096089933349,0.2510124766176925,0.4069974392968052,0.621051593158,0.195608292999,0.411368945244,0.200244974236,15211,0.3419900840855021,0.7998883097542815,0.502817927259725,0.8011102974660663,0.411368945244
22,Once Bitten,2.17096326027,0.3959668924686268,51.0,0.7987714072970961,0.2144702431759983,0.1814966492926283,0.231148865844578,0.3728842416867952,0.648308631185,0.423804788688,0.344916242649,0.254330695839,15211,0.3959668924686268,0.7987714072970961,0.5090652450612625,0.6901858261145987,0.344916242649
23,"Feld: 1.0, 0.5, 200",2.16926520531,0.455802898498084,39.0,0.8006329113924051,0.2390375569801863,0.2167653415178977,0.22542360568803,0.3187734958138859,0.749483809689,0.197235827996,0.74005768807,0.198562048247,15211,0.455802898498084,0.8006329113924051,0.2550911052743997,0.8019747542509631,0.74005768807
24,Evolved HMM 5,2.16880209941,0.3611181737282748,44.0,0.8010052122114668,0.1595422516027096,0.2015759221255653,0.2623948931224235,0.3764869331493017,0.575225221736,0.37502283043,0.270574788082,0.30807742738,15211,0.3611181737282748,0.8010052122114668,0.6142312387290216,0.6685780846828625,0.270574788082
25,Prober,2.16648656993,0.3876355265786463,41.5,0.2034623976172747,0.1887065724715325,0.1989289541071137,0.2456549770263153,0.3667094963950383,0.703487751827,0.213354510278,0.582172807606,0.206874536307,15211,0.3876355265786463,0.2034623976172747,0.36512241836419496,0.7908465266024468,0.582172807606
26,Math Constant Hunter,2.16293609139,0.4292991664093856,40.0,0.81198808637379,0.1982728874198645,0.231026278989521,0.2487900223380491,0.3219108112525652,0.527936259167,0.554159128356,0.316028799915,0.35376431922,15211,0.4292991664093856,0.81198808637379,0.5899900110965131,0.5625074087929718,0.316028799915
27,Thumper,2.15861376968,0.3895083813086827,51.0,0.804542069992554,0.1982728874198644,0.1912354938888182,0.2384337032126836,0.3720579154786337,0.70336188589,0.201426319947,0.537166537634,0.199972044534,15211,0.3895083813086827,0.804542069992554,0.38737769347838674,0.7995342357238009,0.537166537634
28,Tullock: 11,2.15375115776,0.46889245046583,36.0,0.7995160089352197,0.2477752755934111,0.2211171748724187,0.219979841272724,0.311127708261446,0.584099891586,0.476746952082,0.465907338438,0.377337044003,15211,0.46889245046583,0.7995160089352197,0.47148470416425,0.5813638496545783,0.465907338438
29,Adaptive Tit For Tat: 0.5,2.14942883606,0.4878752519840909,33.0,0.800819061801936,0.26049025661515,0.227384995368941,0.2131081670086991,0.2990165810072099,0.802006223676,0.198890881994,0.799180489361,0.199288213746,15211,0.4878752519840909,0.800819061801936,0.19926529039644025,0.8008834181081642,0.799180489361
30,Winner12,2.14927446743,0.396613878648094,43.5,0.8030528667163068,0.1947995931932513,0.2018142854548426,0.2400704647403883,0.3633156566115177,0.802250297332,0.207652161474,0.205496493258,0.429148012816,15211,0.396613878648094,0.8030528667163068,0.5271882567049888,0.649950657493967,0.205496493258
31,PSO Gambler 2_2_2 Noise 05,2.14610991047,0.4776937326335289,32.0,0.8090096798212956,0.2344973030891887,0.24319642954434,0.2289854348655177,0.2933208325009535,0.47590513734,0.485017358804,0.558143723917,0.409819097092,15211,0.4776937326335289,0.8090096798212956,0.48346457167406004,0.5560944903169447,0.558143723917
32,Joss: 0.9,2.14556962025,0.4487337231898007,39.0,0.8039836187639613,0.2308287779452627,0.217904945244538,0.2239253219040008,0.3273409549061984,0.73802733578,0.196081596579,0.739123464981,0.199383746155,15211,0.4487337231898007,0.8039836187639613,0.2614329195882008,0.8019359423054702,0.739123464981
33,PSO Gambler 2_2_2,2.14510651436,0.3876718486097742,40.0,0.806217423678332,0.1674695348963913,0.2202023137133827,0.2565266149683091,0.3558015364219166,0.427667264652,0.330148183118,0.333906354747,0.434940009641,15211,0.3876718486097742,0.806217423678332,0.6290600637493391,0.6051211855284347,0.333906354747
34,Naive Prober: 0.1,2.14364001235,0.4507904582024227,38.0,0.7956068503350707,0.232964967400977,0.2178254908014454,0.2239548335542924,0.3252547082432849,0.741298682386,0.200272626294,0.739323065201,0.198833173505,15211,0.4507904582024227,0.7956068503350707,0.25966964732286496,0.8005894725226016,0.739323065201
35,Forgiving Tit For Tat,2.14248224761,0.4875188420536476,32.0,0.8043559195830231,0.2594686994896754,0.2280501425639721,0.2125111236220329,0.2999700343243194,0.801700925708,0.199709011079,0.801821877408,0.199091956279,15211,0.4875188420536476,0.8043559195830231,0.19824461522317469,0.8006415398234803,0.801821877408
36,Contrite Tit For Tat,2.14248224761,0.5070419337849372,27.0,0.8010052122114668,0.2764151971378238,0.2306267366471133,0.2050287852096689,0.2879292810053938,0.798954698827,0.266970738351,0.799662531208,0.199532046707,15211,0.5070419337849372,0.8010052122114668,0.2007438621301837,0.7704747320244175,0.799662531208
37,ShortMem,2.1381599259,0.5271348273795471,19.0,0.8043559195830231,0.3031073497629988,0.2240274776165483,0.1892060003995423,0.2836591722209106,0.753259332878,0.439530156872,0.628546645334,0.29641224607,15211,0.5271348273795471,0.8043559195830231,0.2946702810589114,0.6404339472088911,0.628546645334
38,Meta Hunter: 6 players,2.13723371411,0.4439278644461798,39.0,0.8019359642591214,0.2068494270199589,0.2370784374262209,0.2401272179140257,0.3159449176397945,0.53733430415,0.583869763812,0.311184484137,0.360248901371,15211,0.4439278644461798,0.8019359642591214,0.5841591289565548,0.543885916520936,0.311184484137
39,SolutionB5,2.13630750232,0.404109837822131,44.0,0.2073715562174236,0.1987291829359098,0.2053806548862213,0.2366266821640666,0.3592634800138023,0.738652917494,0.200550169312,0.620191112694,0.197719639605,15211,0.404109837822131,0.2073715562174236,0.325734003827375,0.8012507985719562,0.620191112694
40,Meta Majority Memory One: 30 players,2.12650509416,0.5151440168534225,27.0,0.7922561429635145,0.2742835479360005,0.2408604689174218,0.2038006465321541,0.2810553366144235,0.780145074303,0.287358273009,0.749612705005,0.269747027309,15211,0.5151440168534225,0.7922561429635145,0.232870450316075,0.7221255068189912,0.749612705005
41,Meta Hunter Aggressive: 7 players,2.12550169805,0.4420527395891978,39.5,0.7877885331347729,0.2018483373590251,0.2402044022301727,0.2411079127544811,0.316839347656321,0.516897905453,0.587355921927,0.306337327858,0.369075528269,15211,0.4420527395891978,0.7877885331347729,0.5977134616048062,0.5367991692069694,0.306337327858
42,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.12326335289,0.4208928863302036,41.0,0.8056589724497394,0.209462343134228,0.2114305431959755,0.2285654613806004,0.3505416522891959,0.724774976883,0.461586756384,0.42342473364,0.1983298903,15211,0.4208928863302036,0.8056589724497394,0.4324713364196085,0.7026250988553684,0.42342473364
43,Knowledgeable Worse and Worse,2.12171966656,0.4962565606668725,34.0,0.7941176470588235,0.2409921362802607,0.2552644243866117,0.2252124838820986,0.2785309554510288,0.572076848087,0.535552847618,0.453998928493,0.419524709427,15211,0.4962565606668725,0.7941176470588235,0.4849638169199971,0.5249898798206918,0.453998928493
44,Tester,2.11554492127,0.4753918239107931,30.0,0.2036485480268056,0.2437367197573688,0.2316551041534242,0.214928808818989,0.3096793672702179,0.786623499537,0.21501661766,0.801951542639,0.211436487449,15211,0.4753918239107931,0.2036485480268056,0.2061938415532177,0.7870314552358046,0.801951542639
45,Stalker: D,2.11400123495,0.5260905689846176,17.5,0.806217423678332,0.2977725514410766,0.228318017543541,0.1877485789005321,0.2861608521148502,0.68971656426,0.558438808057,0.486213160004,0.360653574034,15211,0.5260905689846176,0.806217423678332,0.3889771785305599,0.5515723011287621,0.486213160004
46,Soft Go By Majority: 20,2.11361531337,0.5262585583785845,22.0,0.7937453462397617,0.3085306830357954,0.2177278753427891,0.1784115467736955,0.2953298948477198,0.704152142739,0.564372941997,0.489955184797,0.343022150341,15211,0.5262585583785845,0.7937453462397617,0.374327825193959,0.5630425457363837,0.489955184797
47,Handshake,2.10697746218,0.3327937998292865,54.0,0.810126582278481,0.1456536149501479,0.1871401848791383,0.2506696874489221,0.4165365127217915,0.51546904086,0.451032745146,0.253019012853,0.241055224455,15211,0.3327937998292865,0.810126582278481,0.6505274223639346,0.6938516019990608,0.253019012853
48,Raider,2.10365853659,0.4301164121097652,33.0,0.1932241250930752,0.2040821422733959,0.2260342698363693,0.2301409294807765,0.3397426584094583,0.732478250262,0.238741534677,0.672557940846,0.249191916002,15211,0.4301164121097652,0.1932241250930752,0.29927988651333237,0.7549831293107025,0.672557940846
49,VeryBad,2.10304106206,0.5366943319470425,25.0,0.7905807892777365,0.315683853041062,0.2210104789059803,0.1737101138695675,0.28959555418339,0.702852655982,0.573006411725,0.50540820238,0.358460785493,15211,0.5366943319470425,0.7905807892777365,0.3672301420030869,0.5486753850026227,0.50540820238
50,Worse and Worse 3,2.1008799012,0.5073642918111981,27.0,0.8002606105733433,0.2583404463977625,0.2490238454134355,0.2072943719012767,0.2853413362875251,0.570320609113,0.483510845659,0.519648750307,0.458892723082,15211,0.5073642918111981,0.8002606105733433,0.4522378223690592,0.529634786267562,0.519648750307
51,Soft Go By Majority,2.10057116394,0.5336682527286926,25.5,0.8021221146686522,0.3117043205056026,0.22196393222309,0.1751788860033053,0.2911528612680021,0.701194069494,0.580812239914,0.492085232288,0.359071420946,15211,0.5336682527286926,0.8021221146686522,0.3740425635742292,0.5450079918955911,0.492085232288
52,Fortress3,2.09786971287,0.3631862593756242,40.0,0.1943410275502606,0.1435423968908341,0.2196438624847901,0.258383578809727,0.3784301618146486,0.558397484046,0.288843257027,0.250335079185,0.408912380905,15211,0.3631862593756242,0.1943410275502606,0.6396446219064098,0.6351832411454984,0.250335079185
53,Hard Go By Majority: 5,2.09586292065,0.4506792219820932,34.0,0.1963886820551005,0.2456413562646423,0.2050378657174509,0.2018188257087336,0.3475019523091731,0.686393611604,0.440008987028,0.488347572814,0.26974575723,15211,0.4506792219820932,0.1963886820551005,0.40293147383397604,0.6670725351192771,0.488347572814
54,Hard Go By Majority: 40,2.09501389318,0.4487972867442747,37.0,0.1900595681310498,0.2508172457003796,0.1979800410438951,0.1984227157982674,0.3527799974574578,0.641385199896,0.494744947209,0.428743936969,0.304453824104,15211,0.4487972867442747,0.1900595681310498,0.45253533366471677,0.627142802867831,0.428743936969
55,Average Copier,2.09408768138,0.4981180647621815,28.0,0.5024199553239017,0.2501793400286943,0.2479387247334871,0.2094464522456096,0.2924354829922089,0.561893987335,0.482393272748,0.51545042059,0.452502700308,15211,0.4981180647621815,0.5024199553239017,0.4592698386466523,0.5337826732232076,0.51545042059
56,Firm But Fair,2.0845940105,0.588267075894884,20.0,0.8039836187639613,0.3050369576666726,0.2832301182282114,0.1892445925576158,0.2224883315475001,0.800750811291,0.198179330734,0.801456853969,0.599174063118,15211,0.588267075894884,0.8039836187639613,0.19897886755526528,0.6254050193979351,0.801456853969
57,Desperate,2.07911392405,0.4023459491854784,37.0,0.5040953090096798,0.1443868841145596,0.2579590650709187,0.2616934238962642,0.3359606269182573,0.198434198258,0.198082655096,0.20176329723,0.800007670735,15211,0.4023459491854784,0.5040953090096798,0.7994204051510158,0.4614283725067929,0.20176329723
58,EvolvedLookerUp2_2_2,2.07664402593,0.4755076003850135,33.0,0.8054728220402085,0.2096870857018324,0.2658205146831811,0.2325972068358062,0.2918951927791802,0.505148395123,0.396206552022,0.36246824133,0.618401628842,15211,0.4755076003850135,0.8054728220402085,0.5698870646550133,0.48750180706642365,0.36246824133
59,Random Hunter,2.06946588453,0.5866802571599804,31.0,0.7965376023827252,0.3024989557416052,0.2841813014183753,0.1863547209559959,0.2269650218840236,0.710139434983,0.670668986414,0.476578241731,0.394907868913,15211,0.5866802571599804,0.7965376023827252,0.3788958593583578,0.4517776109986739,0.476578241731
60,GTFT: 0.33,2.06707317073,0.6018469752828578,17.0,0.808265078183172,0.3194863156747726,0.2823606596080852,0.1776760256433539,0.2204769990737881,0.798849572295,0.399823660063,0.801752407229,0.401904294732,15211,0.6018469752828578,0.808265078183172,0.20011301169154178,0.5992640532773403,0.801752407229
61,SelfSteem,2.06468045693,0.4878866026188184,29.0,0.5005584512285927,0.2299229972940086,0.2579636053248097,0.2167063182173146,0.2954070791638669,0.653931179565,0.412547492909,0.585876817631,0.349277382252,15211,0.4878866026188184,0.5005584512285927,0.3790890672059978,0.6212281282279045,0.585876817631
62,Dynamic Two Tits For Tat,2.06414016672,0.5693001652652416,14.5,0.797096053611318,0.3052299184570401,0.2640702468082015,0.1796896282440113,0.2510102064907469,0.688782458292,0.497971960596,0.617306890053,0.457015792698,15211,0.5693001652652416,0.797096053611318,0.3377032100477694,0.5219868945601284,0.617306890053
63,Win-Stay Lose-Shift: C,2.0621333745,0.5080226286253927,29.0,0.7948622486969471,0.2328787025770481,0.2751439260483446,0.2175439950602037,0.2744333763144035,0.800694095499,0.199684453576,0.199152736582,0.800945656527,15211,0.5080226286253927,0.7948622486969471,0.4898368015876686,0.5000736309312991,0.199152736582
64,Tit For 2 Tats,2.0501698055,0.6262553802008608,7.0,0.7946760982874163,0.3498810453480558,0.2763743348528051,0.1567704266022555,0.2169741931968835,0.799875991346,0.560390807218,0.802556913322,0.367518894628,15211,0.6262553802008608,0.7946760982874163,0.19929446545688465,0.5244340685954335,0.802556913322
65,"Grumpy: Nice, 10, -10",2.04893485644,0.6613243012549261,8.0,0.7991437081161579,0.3793495632275756,0.2819747380273505,0.1427478524599096,0.1959278462851642,0.754420060222,0.728243121885,0.591540558989,0.55835216381,15211,0.6613243012549261,0.7991437081161579,0.2901131979634211,0.34140782919081786,0.591540558989
66,ThueMorse,2.04831738191,0.4993076112816229,29.0,0.1988086373790022,0.2146109910466193,0.2846966202350036,0.2250626555036957,0.2756297332146814,0.435821560802,0.440897112804,0.566724349644,0.568675554831,15211,0.4993076112816229,0.1988086373790022,0.49717117255653986,0.496247485750649,0.566724349644
67,Win-Shift Lose-Stay: D,2.04461253473,0.5030374298530774,29.0,0.1975055845122859,0.2172261772878339,0.2858112525652434,0.2261159944064073,0.2708465757405153,0.19776254795,0.800642296259,0.801182324332,0.198487416843,15211,0.5030374298530774,0.1975055845122859,0.4944777316974591,0.49234125460859735,0.801182324332
68,Grofman,2.04137079345,0.5934883678695313,22.0,0.8032390171258377,0.2946760982874162,0.2988122695821149,0.1873649274467428,0.2191467046837259,0.799578959491,0.366001438049,0.411684748097,0.770798731237,15211,0.5934883678695313,0.8032390171258377,0.3511919643409674,0.46273018496654766,0.411684748097
69,ALLCorALLD,2.0392096326,0.5024017943083378,30.0,0.560126582278481,0.2457435119771897,0.2566582823311479,0.2012308628298494,0.2963673428618129,0.800083540084,0.800699185781,0.199401053245,0.199936918263,15211,0.5024017943083378,0.560126582278481,0.47034774619628017,0.5212503022808301,0.199401053245
70,Sneaky Tit For Tat,2.03897807965,0.6268342625719631,15.0,0.8006329113924051,0.3261968109256669,0.300637451646296,0.1715875451755262,0.2015781922525107,0.784687287988,0.466905370267,0.764436275836,0.467890883277,15211,0.6268342625719631,0.8006329113924051,0.22229328787761643,0.5326990667245383,0.764436275836
71,Cycler CCD,2.02207471442,0.6023827252419955,21.0,0.8019359642591214,0.2829577029947513,0.3194250222472441,0.1946406843070665,0.202976590450938,0.518614476198,0.5500466199,0.698585544683,0.701600433507,15211,0.6023827252419955,0.8019359642591214,0.40804002503829206,0.39106788739085224,0.698585544683
72,Cycler CCCDCD,2.01821549861,0.6025824964131994,21.0,0.7946760982874163,0.284821477217006,0.3177610191961934,0.1925067649782975,0.2049107386085029,0.541421006285,0.533418695446,0.699699581312,0.693085976213,15211,0.6025824964131994,0.7946760982874163,0.3947451499355331,0.4039845792765601,0.699699581312
73,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.95083359061,0.5796791856600622,23.0,0.1962025316455696,0.292959882316619,0.286719303343443,0.1621733287325428,0.2581474856073951,0.726702752724,0.687154277807,0.454045729743,0.400715528527,15211,0.5796791856600622,0.1962025316455696,0.37045055524314363,0.4485549348053891,0.454045729743
74,Willing,1.94442729237,0.6981911628498265,8.0,0.5026061057334326,0.3686277536639848,0.3295634091858416,0.1345004812669124,0.1673083558832609,0.802898694932,0.800723104561,0.79925725656,0.200024937212,15211,0.6981911628498265,0.5026061057334326,0.19807476507189958,0.40154603171659026,0.79925725656
75,$\phi$,1.93215498611,0.6724910556998347,20.0,0.7935591958302308,0.2954456713219404,0.3770453843778944,0.1791062056190182,0.1484027386811469,0.600796419842,0.773898745832,0.553557380282,0.775628960469,15211,0.6724910556998347,0.7935591958302308,0.4170326217102494,0.2256125882476763,0.553557380282
76,Cautious QLearner,1.87866625502,0.7691258195158274,8.0,0.7803425167535368,0.3925775929389972,0.37654822657683,0.1180011986270271,0.1128729818571454,0.76965571455,0.770511267784,0.769968258992,0.764577920403,15211,0.7691258195158274,0.7803425167535368,0.23027205248735164,0.2308571130702557,0.769968258992
77,$e$,1.87280024699,0.7547445653160925,13.0,0.81198808637379,0.3661011023736448,0.3886434629424476,0.1318762145179158,0.1133792201659917,0.721611060243,0.79889870594,0.696159768716,0.799893831777,15211,0.7547445653160925,0.81198808637379,0.28512904591710353,0.20087655004909694,0.696159768716
78,$\pi$,1.85234640321,0.7683085738154478,10.0,0.8028667163067759,0.3771180284401504,0.3911905453752974,0.1227298730545012,0.108961553130051,0.745965451244,0.799626634999,0.717404653639,0.801056692137,15211,0.7683085738154478,0.8028667163067759,0.26104720811480786,0.20006181727924327,0.717404653639
79,Cooperator Hunter,1.84439641865,0.7955886893195068,5.0,0.8078927773641102,0.4061302508036248,0.3894584385158818,0.1053452409058714,0.0990660697746217,0.79441149927,0.800843243783,0.769049483716,0.803670526147,15211,0.7955886893195068,0.8078927773641102,0.21081214816120883,0.19858342213203323,0.769049483716
