Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Stalker: D,2.27645881007,0.6372300944669366,9.0,0.9713225371120108,0.4842200610221204,0.153010033444816,0.1175445930880713,0.2452253124449921,0.905650280142,0.710266866406,0.416263774336,0.16650622104,19120,0.6372300944669366,0.9713225371120108,0.18994313381950811,0.6245699971004959,0.416263774336
11,Soft Go By Majority: 40,2.26187070938,0.6679831895792995,9.0,0.9709851551956816,0.5290441823622601,0.1389390072170392,0.0853172856891392,0.2466995247315613,0.917953714995,0.708591081387,0.573711575373,0.201358873932,19120,0.6679831895792995,0.9709851551956816,0.12985170005735408,0.6158939846550198,0.573711575373
12,Inverse,2.25686498856,0.4068569207299184,30.0,0.967948717948718,0.3142822566449568,0.0925746640849615,0.1813281112480197,0.4118149680220618,0.840339521588,0.0325103760909,0.60187434057,0.0352061881672,19120,0.4068569207299184,0.967948717948718,0.24690732325958104,0.9652885957885232,0.60187434057
13,Tit For 2 Tats,2.22983409611,0.7325111482720178,3.5,0.9662618083670717,0.5765966965909758,0.1559144516810421,0.0584404154198204,0.2090484363081617,0.965843890841,0.704599681366,0.965303224772,0.316851191253,19120,0.7325111482720178,0.9662618083670717,0.034205864911975956,0.5175002038732115,0.965303224772
14,Dynamic Two Tits For Tat,2.22668764302,0.6860037845449745,6.0,0.9649122807017544,0.5240457959279469,0.1619579886170275,0.0841657865399284,0.2298304289150971,0.873887535548,0.552026774582,0.685879959095,0.401731872471,19120,0.6860037845449745,0.9649122807017544,0.15212940658819854,0.5361390319354715,0.685879959095
15,Fortress4,2.22625858124,0.202388810655401,21.0,0.0381241565452091,0.0583964090829079,0.1439924015724931,0.3152613976412604,0.4823497917033387,0.658622949201,0.0639228357365,0.0427047265177,0.245057001851,19120,0.202388810655401,0.0381241565452091,0.8610376499396386,0.7965846819851896,0.0427047265177
16,GTFT: 0.33,2.22196796339,0.7340587044534413,7.0,0.9655870445344128,0.5294255706155019,0.2046331338379394,0.0918118875784779,0.1741294079680807,0.966804901569,0.348003696335,0.964777490624,0.35969313793,19120,0.7340587044534413,0.9655870445344128,0.03349472689561134,0.6466222887618652,0.964777490624
17,Prober 4,2.21653318078,0.252537698761955,23.0,0.9652496626180836,0.1483196913688905,0.1042180073930646,0.2571436953587982,0.4903186058792467,0.609009030494,0.240508979928,0.34751969214,0.105660026919,19120,0.252537698761955,0.9652496626180836,0.5568267439860115,0.8707019180514065,0.34751969214
18,Worse and Worse 3,2.20909610984,0.5996853546910755,15.0,0.9618758434547908,0.4340748401103091,0.1656105145807663,0.1278750806782843,0.2724395646306402,0.762379988444,0.53318324389,0.591443732565,0.385606885406,19120,0.5996853546910755,0.9618758434547908,0.27651758356863876,0.5585999579930722,0.591443732565
19,CollectiveStrategy,2.18921624714,0.049301766120988,33.0,0.9662618083670717,0.0218748166402628,0.0274269494807252,0.2953045238514346,0.6553937100275773,0.148468820108,0.0404480901097,0.034631252982,0.043098991494,19120,0.049301766120988,0.9662618083670717,0.9575177441632915,0.9570074876192681,0.034631252982
20,Aggravater,2.1875,0.0506953001232177,33.0,0.0256410256410256,0.025193627882415,0.0255016722408026,0.2902584638854662,0.6590462359913161,0.270896011784,0.0336338894657,0.0433827460868,0.0336837307604,19120,0.0506953001232177,0.0256410256410256,0.9384468733582155,0.9663181259925697,0.0433827460868
21,Meta Winner Memory One: 30 players,2.18120709382,0.0447067711083729,33.0,0.9676113360323888,0.0180939388605292,0.0266128322478436,0.2916960042246083,0.6635972246670186,0.0357405076108,0.0325728698228,0.0359858402769,0.0346065455138,19120,0.0447067711083729,0.9676113360323888,0.9640284888979489,0.9654718681074865,0.0359858402769
22,Prober 2,2.18077803204,0.5799228422226134,14.0,0.0401484480431848,0.4272795282520684,0.1526433139705451,0.1185163996948894,0.3015607580824971,0.965218845311,0.297989508634,0.966469276367,0.110336794621,19120,0.5799228422226134,0.0401484480431848,0.034509630884523766,0.8265991909745536,0.966469276367
23,"ZD-Extort-2: 0.1111111111111111, 0.5",2.16404462243,0.3586993193686557,26.0,0.9615384615384616,0.2540925893328639,0.1046067300357918,0.1916255940855483,0.4496750865457959,0.858446893045,0.498493433231,0.343535427202,0.0317433707484,19120,0.3586993193686557,0.9615384615384616,0.3629266546682195,0.8801693128005118,0.343535427202
24,Predator,2.10826659039,0.1080758962623951,31.0,0.9696356275303644,0.0553086311095464,0.0527672651528486,0.2613463005339436,0.6305778032036613,0.332790201728,0.0425385869155,0.149315625601,0.0525711587437,19120,0.1080758962623951,0.9696356275303644,0.8186377310818714,0.948203547041617,0.149315625601
25,Ripoff,2.09196224256,0.4690855483189579,16.0,0.0303643724696356,0.3283642844569618,0.1407212638619961,0.1457013143225957,0.3852131373584462,0.92005219765,0.0941035531272,0.963254121301,0.0875182572479,19120,0.4690855483189579,0.0303643724696356,0.06666994149399189,0.9107197527455708,0.963254121301
26,Win-Shift Lose-Stay: D,2.08566933638,0.5208186645543625,17.0,0.0350877192982456,0.224424983864343,0.2963936806900193,0.2315100041072581,0.2476713313383794,0.0334042451246,0.965216666536,0.965561290207,0.0335141994965,19120,0.5208186645543625,0.0350877192982456,0.4932745862243163,0.4589164523400226,0.965561290207
27,Desperate,2.08123569794,0.3567043654286217,18.0,0.5050607287449392,0.0785659801678108,0.2781383852608108,0.2987626884938097,0.3445329460775685,0.0326654922865,0.034183332829,0.0349083732271,0.96673008053,19120,0.3567043654286217,0.5050607287449392,0.9655586311490131,0.44982522486404763,0.0349083732271
28,Cycle Hunter,2.05806636156,0.809342545326527,9.0,0.9601889338731444,0.498661473918911,0.3106810714076161,0.0883903948835298,0.102267059789943,0.949865785768,0.930039649274,0.498345517477,0.251078723419,19120,0.809342545326527,0.9601889338731444,0.11811807891771087,0.23810577227830074,0.498345517477
29,Anti Tit For Tat,2.0483409611,0.559115179252479,16.0,0.9713225371120108,0.1738066948307223,0.3853084844217567,0.2679215807076218,0.172963240039899,0.0333655654303,0.967414021107,0.039334333652,0.966574923013,19120,0.559115179252479,0.9713225371120108,0.9630141958270333,0.03284594750450273,0.039334333652
30,SelfSteem,2.03275171625,0.4811836237751569,16.0,0.5026990553306343,0.2561205480255824,0.2250630757495746,0.1827729859766473,0.3360433902481958,0.752166813314,0.384011087091,0.612258877725,0.260274184287,19120,0.4811836237751569,0.5026990553306343,0.30609649923983695,0.690094222394478,0.612258877725
31,Cycler DC,2.01930778032,0.4997652995364666,14.0,0.0313765182186234,0.1817608402276595,0.3180044593088071,0.2444992078859355,0.2557354925775978,0.113464287611,0.0756839248577,0.929729402913,0.890846595421,19120,0.4997652995364666,0.0313765182186234,0.41833285124946556,0.5609702310853223,0.929729402913
32,Hard Go By Majority,2.00071510297,0.4018291967376635,20.0,0.036774628879892,0.2939916681335446,0.1078375286041189,0.129672006102212,0.4684987971601243,0.813300333902,0.457563801558,0.416445484199,0.0994403752805,19120,0.4018291967376635,0.036774628879892,0.3081662152072902,0.8335516234907131,0.416445484199
33,$\phi$,1.97368421053,0.6905987795575896,14.0,0.9649122807017544,0.2671294666431966,0.423469312914393,0.2125762776506484,0.096824942791762,0.513403269287,0.95801207562,0.369762182861,0.961498345289,19120,0.6905987795575896,0.9649122807017544,0.5502496842857845,0.041339141777548535,0.369762182861
34,Pun1,1.93978832952,0.7306262101742651,6.0,0.0300269905533063,0.4278186058792465,0.3028076042950184,0.0968689491286745,0.1725048406970604,0.966615171328,0.245959453926,0.965019490265,0.861116306852,19120,0.7306262101742651,0.0300269905533063,0.033679426754691315,0.5307820641306689,0.965019490265
35,Cycler CCCD,1.93292334096,0.7334279469576952,11.0,0.9649122807017544,0.3671595376400868,0.3662684093176084,0.1448725283107434,0.1216995247315613,0.659400297644,0.707628360382,0.938460114894,0.933935217031,19120,0.7334279469576952,0.9649122807017544,0.26164351198564184,0.23593056024391615,0.938460114894
36,Tricky Cooperator,1.93049199085,0.8457834594848325,10.0,0.964237516869096,0.4362018130610807,0.4095816464237516,0.1153919497741008,0.0388245907410667,0.906733308276,0.96575632007,0.422291913792,0.969303155142,19120,0.8457834594848325,0.964237516869096,0.1946105444417408,0.033936582461938126,0.422291913792
37,Cycler CCCCCD,1.89530892449,0.8142015783606172,10.0,0.9713225371120108,0.426084022765945,0.3881175555946723,0.1077128439828668,0.0780855776565158,0.764218097078,0.816989070165,0.937952765206,0.935158901346,19120,0.8142015783606172,0.9713225371120108,0.2007246435632777,0.16321835687438527,0.937952765206
38,SolutionB1,1.79047482838,0.92276154432905,4.0,0.0350877192982456,0.5268218623481782,0.395939681980872,0.0331404388898668,0.0440980167810831,0.963936248499,0.962952925533,0.600589638846,0.690740820841,19120,0.92276154432905,0.0350877192982456,0.05756781719689158,0.06432658709624747,0.600589638846
