Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
37,Random: 0.5,2.09574468085,0.4982423681776133,19.0,0.5083687943262412,0.2255380820228183,0.272704286154795,0.2293432007400554,0.2724144310823312,0.496425109394,0.500028899458,0.493127614224,0.500030090771,17336,0.4982423681776133,0.5083687943262412,0.5052374300978852,0.4999705052022276,0.493127614224
38,Cycler DC,2.09389454209,0.4987789084181314,19.0,0.1571631205673758,0.2070058587727413,0.2917730496453901,0.2429663891458525,0.258254702436016,0.294583790377,0.252824977363,0.757731415864,0.7164036649,17336,0.4987789084181314,0.1571631205673758,0.45533566193017855,0.5295107765103289,0.757731415864
39,Random Hunter,2.08788159112,0.7093246993524515,13.0,0.8374468085106384,0.4070181930311439,0.3023065063213074,0.1427382053654024,0.1479370952821461,0.795028631658,0.752459446802,0.605004517666,0.46335208072,17336,0.7093246993524515,0.8374468085106384,0.2543090406028039,0.34253291691072635,0.605004517666
40,Hard Go By Majority,2.08603145236,0.465963613937712,21.0,0.1557446808510638,0.284822695035461,0.1811409189022509,0.1755658341042244,0.3584705519580635,0.705993442697,0.495222871785,0.479368290148,0.261291249955,17336,0.465963613937712,0.1557446808510638,0.38042841931292515,0.6601807883042659,0.479368290148
41,$\phi$,2.07169287697,0.6530928152944804,18.0,0.8431205673758865,0.2940487203206907,0.3590440949737897,0.2098982423681777,0.1370089423373419,0.541812931642,0.807414784328,0.491883575906,0.818688693846,17336,0.6530928152944804,0.8431205673758865,0.47898307426235975,0.18947138246690415,0.491883575906
42,Alternator Hunter,2.02081406105,0.8281036077705828,6.0,0.8411347517730496,0.4836571076164045,0.3444465001541781,0.0989145852605611,0.0729818069688559,0.838407301011,0.838667410803,0.796429483779,0.771381701004,17336,0.8281036077705828,0.8411347517730496,0.16872009366405127,0.17309660376074087,0.796429483779
43,$e$,2.01572617946,0.7494418748072772,14.0,0.8439716312056738,0.3842553191489362,0.365186555658341,0.1530003083564601,0.0975578168362627,0.689552324159,0.837432877105,0.671148971359,0.841677387772,17336,0.7494418748072772,0.8439716312056738,0.3156886049426024,0.16167227636887485,0.671148971359
44,Hesitant QLearner,2.00693802035,0.8073573851372187,7.0,0.8238297872340425,0.4601973481344433,0.3471600370027752,0.109127351218008,0.0835152636447733,0.807207259539,0.807455228291,0.811566124657,0.799394262188,17336,0.8073573851372187,0.8238297872340425,0.19195723937491516,0.19410793009842095,0.811566124657
45,Cautious QLearner,1.99953746531,0.80613629355535,7.0,0.8045390070921986,0.4578291705211225,0.3483071230342275,0.1091211840888066,0.0847425223558433,0.809292901541,0.806904706388,0.813460314488,0.791927565483,17336,0.80613629355535,0.8045390070921986,0.18990499465631955,0.19602613701870764,0.813460314488
46,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.97918593895,0.544495837187789,16.0,0.1670921985815603,0.2960715386987358,0.2484242984890533,0.1585630588960838,0.2969411039161271,0.754955774198,0.678767656821,0.400267457443,0.34547880397,17336,0.544495837187789,0.1670921985815603,0.36874898728937505,0.5027017936649473,0.400267457443
47,Fool Me Forever,1.9532839963,0.8031082331174838,6.0,0.1591489361702127,0.436558741905643,0.3665494912118409,0.1117853839037927,0.0851063829787234,0.829401984123,0.84652953442,0.654260307032,0.841883400615,17336,0.8031082331174838,0.1591489361702127,0.2063023823316805,0.15434594548754543,0.654260307032
