Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Champion,2.25557444256,0.4982146229821462,36.0,0.4852359208523592,0.2496750324967503,0.2485395904853959,0.250883800508838,0.2509015765090157,0.4967081883,0.501503230904,0.496445974181,0.498597051479,11100,0.4982146229821462,0.4852359208523592,0.5034232353616839,0.4999567308443249,0.496445974181
11,Remorseful Prober: 0.1,2.25522447755,0.4992311879923118,36.0,0.4981735159817351,0.2503871835038717,0.2488440044884399,0.2512582075125821,0.249510604495106,0.496623540765,0.501647238951,0.497303829128,0.50141110314,11100,0.4992311879923118,0.4981735159817351,0.5030357244495519,0.4984709868823392,0.497303829128
12,Hard Go By Majority: 40,2.25502449755,0.5005166150051662,36.0,0.4945205479452055,0.2511426635114266,0.2493739514937394,0.2504827295048273,0.2490006554900065,0.500463751864,0.500284161191,0.500072053051,0.50137571323,11100,0.5005166150051662,0.4945205479452055,0.4997318398847232,0.49917047159043837,0.500072053051
13,Adaptive Pavlov 2011,2.25482451755,0.5008510260085103,35.0,0.4984779299847793,0.2509371285093713,0.2499138974991391,0.2504505105045052,0.2486984634869846,0.500500161435,0.501332341106,0.499436059779,0.502254508666,11100,0.5008510260085103,0.4984779299847793,0.5000313730150675,0.49820769906709966,0.499436059779
14,"Alexei: ('D',)",2.25467453255,0.4997589129975891,35.0,0.4937595129375951,0.2506382695063827,0.2491206434912063,0.250722705507227,0.2495183814951838,0.495982637478,0.504430906294,0.49555494767,0.503258621147,11100,0.4997589129975891,0.4937595129375951,0.5042312434403876,0.4961557038144612,0.49555494767
15,Firm But Fair,2.25457454255,0.4986923529869235,36.0,0.4940639269406393,0.2494761634947616,0.2492161894921618,0.2509915675099156,0.2503160795031608,0.497257951478,0.503991550059,0.49520941024,0.498465728545,11100,0.4986923529869235,0.4940639269406393,0.5037694206073133,0.49877744418475656,0.49520941024
16,GTFT: 0.33,2.25452454755,0.4999722249997222,35.0,0.4904109589041096,0.2502683065026831,0.2497039184970391,0.2504360675043606,0.249591707495917,0.496232019986,0.503323253526,0.497973470216,0.50264591638,11100,0.4999722249997222,0.4904109589041096,0.5028969631625482,0.49701533893509825,0.497973470216
17,Evolved HMM 5,2.25417458254,0.5009365730093658,35.0,0.4969558599695586,0.2512237665122377,0.249712806497128,0.2503016365030163,0.2487617904876179,0.500174789246,0.500819215864,0.501422037659,0.501491140982,11100,0.5009365730093658,0.4969558599695586,0.4992027331745538,0.4988454625440104,0.501422037659
18,Cycler CCCD,2.25412458754,0.4981135219811352,35.0,0.5036529680365297,0.2491628614916285,0.2489506604895066,0.2509315735093157,0.250954904509549,0.497818760951,0.497375613273,0.49931181143,0.497807957761,11100,0.4981135219811352,0.5036529680365297,0.501432073531844,0.5024073477954542,0.49931181143
19,Willing,2.25412458754,0.4985368129853681,37.0,0.5003044140030442,0.2498250174982501,0.2487117954871179,0.2508482485084824,0.2506149385061494,0.495444092842,0.496846422203,0.497269772334,0.50453683361,11100,0.4985368129853681,0.5003044140030442,0.5036412018321919,0.49929371640636533,0.497269772334
20,Prober 3,2.25382461754,0.5020753480207535,35.0,0.5062404870624049,0.2511615505116156,0.250913797509138,0.2498916774989167,0.2480329744803296,0.501939379744,0.50233026017,0.501142317131,0.502768137206,11100,0.5020753480207535,0.5062404870624049,0.4984581415218045,0.4974520654210392,0.501142317131
21,ALLCorALLD,2.25382461754,0.4998666799986668,35.0,0.5016742770167427,0.2502749725027497,0.249591707495917,0.2502849715028496,0.2498483484984835,0.497111596467,0.495101016204,0.504046850295,0.503087197243,11100,0.4998666799986668,0.5016742770167427,0.4994207073509688,0.5009038413971163,0.504046850295
22,Once Bitten,2.25357464254,0.5017498250174982,34.5,0.5076103500761036,0.2516670555166705,0.2500827695008277,0.249802797498028,0.2484473774844738,0.501404933372,0.50204617889,0.500778405146,0.502646530766,11100,0.5017498250174982,0.5076103500761036,0.49890716615427333,0.49765462987740944,0.500778405146
23,Average Copier,2.25347465253,0.4996044839960448,35.0,0.4928462709284627,0.250590496505905,0.2490139874901399,0.2499016764990167,0.2504938395049383,0.498850682773,0.502121929175,0.498096220711,0.499586576329,11100,0.4996044839960448,0.4928462709284627,0.5015260290804876,0.4991495028918705,0.498096220711
24,"DBS: 0.75, 3, 4, 3, 5",2.25347465253,0.5019042540190426,35.0,0.4911719939117199,0.2520681265206814,0.2498361274983613,0.2498461264984612,0.248249619482496,0.501914219515,0.502153582131,0.503592197572,0.500211345734,11100,0.5019042540190426,0.4911719939117199,0.4972505057037618,0.4988144428514913,0.503592197572
25,Hard Prober,2.25337466253,0.5020075770200758,35.0,0.5031963470319635,0.2513415325134153,0.2506660445066604,0.2495483784954837,0.2484440444844403,0.499011082267,0.504594051442,0.498677894063,0.505696892408,11100,0.5020075770200758,0.5031963470319635,0.5011549154387125,0.49485698295690383,0.498677894063
26,SelfSteem,2.25322467753,0.4994356119943561,35.0,0.4896499238964992,0.2496894754968948,0.2497461364974613,0.2507038185070381,0.2498605694986056,0.498886369484,0.498975452153,0.49861340297,0.501578812174,11100,0.4994356119943561,0.4896499238964992,0.5012503904370549,0.49972256969168255,0.49861340297
27,EvolvedLookerUp2_2_2,2.25322467753,0.5005488340054883,35.0,0.4929984779299848,0.2511493295114932,0.2493995044939951,0.2502738615027386,0.2491773044917729,0.500251406364,0.500824444992,0.501318788736,0.500065178628,11100,0.5005488340054883,0.4929984779299848,0.4992158342568415,0.4995550189994312,0.501318788736
28,MEM2,2.25302469753,0.5033574420335745,34.0,0.5028919330289193,0.2523236565232364,0.2510337855103379,0.2490306524903064,0.247611905476119,0.502549497273,0.503539638101,0.503677430095,0.503702029089,11100,0.5033574420335745,0.5028919330289193,0.49689024056992276,0.4963797235966991,0.503677430095
29,"ZD-SET-2: 0.25, 0.0, 2",2.25292470753,0.5001244320012443,34.0,0.4972602739726027,0.2500338855003389,0.2500905465009055,0.2506804875068049,0.2491950804919507,0.498746713599,0.500501258459,0.501756328491,0.499576110482,11100,0.5001244320012443,0.4972602739726027,0.499746535708378,0.4999604859056116,0.501756328491
30,Soft Joss: 0.9,2.25282471753,0.4998233509982335,35.0,0.5004566210045662,0.2504227355042273,0.2494006154940061,0.2500972125009721,0.2500794365007943,0.495640377591,0.504562559873,0.496496536887,0.502593747359,11100,0.4998233509982335,0.5004566210045662,0.5039318211710279,0.49642318424653087,0.496496536887
31,NMWE Deterministic: 126 players,2.25242475752,0.503434101034341,34.0,0.4995433789954338,0.2523947605239476,0.2510393405103934,0.2491106444911064,0.2474552544745525,0.504036372993,0.503182100152,0.502929178399,0.503746086606,11100,0.503434101034341,0.4995433789954338,0.4965135990633932,0.4965379341013323,0.502929178399
32,DoubleResurrection,2.25237476252,0.4999433389994334,35.5,0.4969558599695586,0.250117210501172,0.2498261284982613,0.2506616005066159,0.2493950604939506,0.495629184766,0.503539603298,0.496519173152,0.504237948043,11100,0.4999433389994334,0.4969558599695586,0.5039253372937131,0.49611152583320434,0.496519173152
33,Doubler,2.25237476252,0.5008921330089213,35.0,0.5030441400304414,0.2506049395060494,0.250287193502872,0.2502705285027052,0.2488373384883734,0.497772263441,0.505297774962,0.496738662364,0.503726941245,11100,0.5008921330089213,0.5030441400304414,0.5027441920540757,0.4954853604206402,0.496738662364
34,Meta Winner Ensemble: 173 players,2.25202479752,0.5037896210378963,34.5,0.4931506849315068,0.25318801453188,0.250601606506016,0.248945105489451,0.2472652734726527,0.503531594275,0.504423985856,0.503469096496,0.504015424781,11100,0.5037896210378963,0.4931506849315068,0.49649939056859155,0.49577892574547966,0.503469096496
35,Soft Go By Majority: 40,2.25172482752,0.4989589929895899,35.0,0.4920852359208523,0.2494061704940617,0.2495528224955282,0.2504260685042607,0.2506149385061494,0.498038029811,0.499672225466,0.498360672456,0.499932637301,11100,0.4989589929895899,0.4920852359208523,0.5018003196934635,0.5001972921216908,0.498360672456
36,Stochastic WSLS: 0.05,2.25167483252,0.4996178159961781,35.0,0.4943683409436834,0.2502205335022053,0.2493972824939729,0.2509826795098267,0.2493995044939951,0.496203296073,0.502667548404,0.504540960309,0.495176853308,11100,0.4996178159961781,0.4943683409436834,0.499621532546456,0.5010778158284747,0.504540960309
37,NMWE Finite Memory: 78 players,2.25152484752,0.5035807530358075,34.0,0.4943683409436834,0.2526891755268917,0.2508915775089158,0.2491128664911286,0.2473063804730638,0.50424003532,0.502342039969,0.505665810392,0.50231811003,11100,0.5035807530358075,0.4943683409436834,0.4950521578449996,0.4976698388966281,0.505665810392
38,Resurrection,2.25127487251,0.4998922329989223,35.0,0.4998477929984779,0.2499405614994056,0.2499516714995165,0.2506527125065271,0.2494550544945505,0.496824308567,0.503079403505,0.496616753857,0.503040382469,11100,0.4998922329989223,0.4998477929984779,0.5032796164231196,0.49694008761146913,0.496616753857
39,ThueMorse,2.25122487751,0.5000611050006111,35.0,0.5001522070015221,0.2509082425090824,0.2491528624915286,0.2499627814996278,0.2499761134997611,0.500262000845,0.500166859244,0.500059951316,0.499728894395,11100,0.5000611050006111,0.5001522070015221,0.499838833221753,0.5000524843647037,0.500059951316
40,Hard Go By Majority: 20,2.25107489251,0.5006232710062327,35.0,0.5126331811263318,0.2510637825106377,0.2495594884955949,0.2501294315012943,0.2492472974924729,0.500770577337,0.501269043774,0.500030071138,0.500110295331,11100,0.5006232710062327,0.5126331811263318,0.4995989855170067,0.49930996783130377,0.500030071138
41,Meta Hunter Aggressive: 7 players,2.25087491251,0.5025864080258641,34.0,0.4902587519025875,0.2517081625170815,0.2508782455087825,0.2491117554911175,0.2483018364830184,0.502051960707,0.503216935485,0.503984681392,0.501441421454,11100,0.5025864080258641,0.4902587519025875,0.4969866888646281,0.49766623956645545,0.503984681392
42,Raider,2.25082491751,0.5000388850003888,36.0,0.5027397260273972,0.250669377506694,0.2493695074936949,0.2500716595007166,0.2498894554988945,0.49497805122,0.503409849764,0.496662039108,0.505077900087,11100,0.5000388850003888,0.5027397260273972,0.5041809598963087,0.49575525648775204,0.496662039108
43,PSO Gambler 2_2_2 Noise 05,2.25072492751,0.5004255130042551,35.0,0.4987823439878234,0.2503083025030831,0.2501172105011721,0.2500127765001278,0.2495617104956169,0.501366401267,0.501472770676,0.50031910823,0.498571068152,11100,0.5004255130042551,0.4987823439878234,0.49915693594779675,0.4999764676544749,0.50031910823
44,Nice Average Copier,2.25072492751,0.5001066560010665,36.0,0.4995433789954338,0.2504938395049383,0.2496128164961281,0.2501083225010833,0.2497850214978502,0.498604567718,0.501940090533,0.500618336348,0.499294982505,11100,0.5001066560010665,0.4995433789954338,0.500389323375206,0.49938291953106456,0.500618336348
45,Predator,2.25052494751,0.5029752580297526,34.0,0.4878234398782344,0.2518581475185814,0.2511171105111711,0.2493772844937729,0.2476474574764745,0.502453776052,0.502266663257,0.503194885542,0.504485289964,11100,0.5029752580297526,0.4878234398782344,0.4971775032624197,0.49663174032187746,0.503194885542
46,TF2,2.25052494751,0.5023875390238753,34.0,0.4850837138508371,0.2517492695174927,0.2506382695063827,0.2496250374962503,0.2479874234798742,0.502518859159,0.502445072788,0.501473493639,0.503642615025,11100,0.5023875390238753,0.4850837138508371,0.49800160908892743,0.49695933934310504,0.501473493639
47,Forgiver,2.2504749525,0.5027619460276195,34.0,0.5009132420091325,0.2519525825195258,0.2508093635080936,0.2492450754924508,0.2479929784799298,0.501792805369,0.503451237186,0.502913029539,0.502924743531,11100,0.5027619460276195,0.5009132420091325,0.4976501083131437,0.4968105232723287,0.502913029539
48,Hard Go By Majority: 5,2.2501749825,0.5001522070015221,34.0,0.5114155251141552,0.2503560755035608,0.2497961314979613,0.2497783554977835,0.2500694375006943,0.499336505306,0.501733927555,0.499500603198,0.499691176292,11100,0.5001522070015221,0.5114155251141552,0.5005815405251532,0.4992880065228273,0.499500603198
49,Tullock: 11,2.2500249975,0.5007610350076104,35.0,0.4971080669710807,0.2507438145074381,0.2500172205001723,0.250328300503283,0.2489106644891065,0.501808717665,0.5006015138,0.5003432905,0.500457273247,11100,0.5007610350076104,0.4971080669710807,0.4989233883148307,0.4994704465232726,0.5003432905
50,Adaptive,2.2499250075,0.5033429990334299,35.0,0.49558599695586,0.2522714395227144,0.2510715595107156,0.2493261784932618,0.2473308224733081,0.504384769172,0.501757180406,0.504036951121,0.503388804768,11100,0.5033429990334299,0.49558599695586,0.49578811870137107,0.4974331304552474,0.504036951121
51,GrudgerAlternator,2.2495250475,0.4996944749969447,34.5,0.4867579908675799,0.2501383195013832,0.2495561554955615,0.2496005954960059,0.2507049295070492,0.503429092328,0.502364266036,0.497329456837,0.496058140305,11100,0.4996944749969447,0.4867579908675799,0.49961744378350165,0.5007960373620641,0.497329456837
52,Appeaser,2.2495250475,0.499888899998889,35.0,0.4948249619482496,0.2504338455043385,0.2494550544945506,0.2501649835016497,0.2499461164994612,0.49520271486,0.504405604179,0.50566464196,0.494426670901,11100,0.499888899998889,0.4948249619482496,0.49956913103991185,0.5005887686108732,0.50566464196
53,Evolved FSM 16 Noise 05,2.2495250475,0.501424302014243,34.0,0.4910197869101979,0.2515726205157262,0.2498516814985168,0.2495972624959727,0.2489784354897842,0.501164302058,0.501592955563,0.49996860088,0.50332160761,11100,0.501424302014243,0.4910197869101979,0.4994311921065708,0.49754423149225074,0.49996860088
54,Davis: 10,2.24947505249,0.503524092035241,34.0,0.5006088280060883,0.2521858925218589,0.251338199513382,0.2492917374929174,0.2471841704718416,0.504025538535,0.502931743622,0.504469712892,0.502721325588,11100,0.503524092035241,0.5006088280060883,0.4957536560081283,0.49717258872157805,0.504469712892
55,Meta Majority: 173 players,2.24927507249,0.5000499950005,34.0,0.5050228310502283,0.2496750324967502,0.2503749625037497,0.2498416824984167,0.2501083225010831,0.49726958145,0.501770786854,0.497751979298,0.503289439613,11100,0.5000499950005,0.5050228310502283,0.5024891391566185,0.497470291309057,0.497751979298
56,Calculator,2.24912508749,0.500403293004033,35.0,0.5028919330289193,0.2505849415058494,0.2498183514981835,0.2497972424979724,0.2497994644979947,0.495855557939,0.503723851725,0.496575866414,0.505408784321,11100,0.500403293004033,0.5028919330289193,0.5037848547764103,0.4954337138246656,0.496575866414
57,VeryBad,2.24847515248,0.5013109800131098,34.0,0.4949771689497717,0.2512615405126154,0.2500494395004944,0.2495294914952949,0.2491595284915952,0.500993219615,0.502567960286,0.499983064363,0.501848550867,11100,0.5013109800131098,0.4949771689497717,0.4995101111362561,0.4977911031986795,0.499983064363
58,Inverse Punisher,2.24847515248,0.5029052650290526,34.0,0.4864535768645358,0.2518148185181482,0.2510904465109044,0.2488084524880845,0.2482862824828628,0.502857838331,0.502404690748,0.502638507712,0.504283617196,11100,0.5029052650290526,0.4864535768645358,0.49725116841130934,0.49666112142195706,0.502638507712
59,Revised Downing: True,2.24792520748,0.5035307580353076,33.0,0.4977168949771689,0.2518581475185816,0.251672610516726,0.248945105489451,0.2475241364752413,0.503671772569,0.503545881258,0.502929562115,0.504112537325,11100,0.5035307580353076,0.4977168949771689,0.49669717403559294,0.4961731452490679,0.502929562115
60,Meta Winner Stochastic: 47 players,2.24792520748,0.5030774700307747,34.0,0.4940639269406393,0.2522358875223588,0.2508415825084159,0.2486562454865625,0.2482662844826628,0.503450294751,0.503797644634,0.502479664608,0.50287469116,11100,0.5030774700307747,0.4940639269406393,0.4970315520004445,0.4966614509741733,0.502479664608
61,Forgiving Tit For Tat,2.24782521748,0.5001833150018331,34.0,0.4992389649923896,0.2508215845082157,0.2493617304936173,0.2495161594951615,0.2503005255030053,0.4954272934,0.503920378459,0.496619453752,0.50474951294,11100,0.5001833150018331,0.4992389649923896,0.5039781816494069,0.4956642753870404,0.496619453752
62,Shubik,2.24777522248,0.5028963770289637,34.0,0.4939117199391172,0.2521303425213034,0.2507660345076604,0.2485162594851625,0.2485873634858735,0.50242180876,0.503395578002,0.502105519744,0.503925814474,11100,0.5028963770289637,0.4939117199391172,0.4977351941295783,0.496340460468694,0.502105519744
63,Meta Winner Long Memory: 95 players,2.24762523748,0.5044328900443289,33.0,0.4873668188736682,0.2527469475274694,0.2516859425168594,0.2480851914808519,0.2474819184748193,0.504254001451,0.504098483391,0.505693502833,0.504186981924,11100,0.5044328900443289,0.4873668188736682,0.49503294731251685,0.49585764001268723,0.505693502833
64,Forgetful Grudger,2.24717528247,0.5022397760223978,33.5,0.4914764079147641,0.2510371185103711,0.2512026575120266,0.2490584274905842,0.2487017964870179,0.501803117514,0.500874996579,0.503757918368,0.502844263811,11100,0.5022397760223978,0.4914764079147641,0.49722334926690276,0.4981452956099503,0.503757918368
65,Retaliate: 0.1,2.24692530747,0.5032030130320301,33.5,0.5010654490106545,0.2517303825173038,0.2514726305147264,0.2482007354820073,0.2485962514859624,0.502357205396,0.505066279849,0.502486180312,0.502921338034,11100,0.5032030130320301,0.5010654490106545,0.4975787624446536,0.49600002224268624,0.502486180312
66,Cycler DDC,2.24617538246,0.5022042240220422,34.0,0.5012176560121766,0.2512115455121155,0.2509926785099268,0.2491550844915507,0.2486406914864069,0.501385738005,0.502484597878,0.503702694388,0.50125554359,11100,0.5022042240220422,0.5012176560121766,0.49746054504276166,0.4981270364250589,0.503702694388
67,Desperate,2.24592540746,0.5015042940150429,33.0,0.5083713850837138,0.2508504705085047,0.2506538235065382,0.2490506504905064,0.2494450554944504,0.502895739125,0.500763227031,0.505180646325,0.496988600034,11100,0.5015042940150429,0.5083713850837138,0.495965920510143,0.5011195247212502,0.505180646325
68,TF1,2.24587541246,0.5031574620315746,33.0,0.4898021308980213,0.2516003955160039,0.2515570665155706,0.248087413480874,0.2487551244875513,0.503757181085,0.503385756344,0.503070736338,0.502843364,11100,0.5031574620315746,0.4898021308980213,0.4965836283138177,0.49688392102440937,0.503070736338
69,NMWE Long Memory: 95 players,2.24532546745,0.5033296670332966,34.0,0.4963470319634703,0.2520659045206591,0.2512637625126375,0.2482951704829517,0.2483751624837516,0.503053382074,0.504726728984,0.503867635058,0.501834483791,11100,0.5033296670332966,0.4963470319634703,0.49654255954980225,0.4967110330353611,0.503867635058
70,Grudger,2.24482551745,0.5036929640369296,33.0,0.4910197869101979,0.2525891855258919,0.2511037785110377,0.2483340554833406,0.2479729804797297,0.502466589159,0.503490096059,0.505469239872,0.503745749196,11100,0.5036929640369296,0.4910197869101979,0.49604483860534787,0.4963828792514932,0.505469239872
71,"DoubleCrosser: ('D', 'D')",2.24462553745,0.5030519170305192,33.0,0.4986301369863014,0.2520459065204591,0.2510060105100601,0.2482018464820184,0.2487462364874623,0.504071922648,0.503489197171,0.502464225643,0.50228713835,11100,0.5030519170305192,0.4986301369863014,0.49672574883144116,0.4971091145115521,0.502464225643
72,Retaliate 3: 0.05,2.24452554745,0.5033074470330745,33.0,0.4972602739726027,0.2516659445166593,0.2516415025164151,0.248077414480774,0.2486151384861514,0.503673719361,0.503351186094,0.50311423185,0.503178716045,11100,0.5033074470330745,0.4972602739726027,0.49660401562569717,0.4967345272411212,0.50311423185
73,"Limited Retaliate 2: 0.08, 15",2.24432556744,0.5031830150318302,33.0,0.493607305936073,0.2511748825117489,0.2520081325200813,0.2488728904887288,0.2479440944794408,0.503936555785,0.503679562192,0.502404503799,0.502980702459,11100,0.5031830150318302,0.493607305936073,0.49682594377348605,0.49666702721056505,0.502404503799
