Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
30,Nydegger,2.71561113352,0.3897954355043907,117.0,0.1722972972972972,0.2304453563781922,0.1593500791261985,0.3542836751791976,0.2559208893164116,0.364511660558,0.41058375627,0.461616490877,0.330860537298,14105,0.3897954355043907,0.1722972972972972,0.5766531280767658,0.6385476269687511,0.461616490877
22,Firm But Fair,2.89048003227,0.325501520464207,117.0,0.1633316008316008,0.1623037359977658,0.1631977844664412,0.433212058212058,0.2412864213237348,0.165180370979,0.837373472086,0.164042571351,0.387688285741,14105,0.325501520464207,0.1633316008316008,0.8356473291818879,0.4308766296046633,0.164042571351
15,Hopeless,3.00358007261,0.2872571911751016,139.0,0.5053274428274428,0.1785595153132466,0.1086976758618549,0.4381729605610201,0.2745698482638782,0.836775554029,0.164520631991,0.164037704387,0.163884870536,14105,0.2872571911751016,0.5053274428274428,0.6411878203517996,0.8359348225289976,0.164037704387
65,Cycler DC,2.39658128278,0.5050462345238464,85.5,0.840956340956341,0.2897182486734725,0.2153279858503739,0.2589986657150837,0.2359550997610699,0.2668104907,0.295361998488,0.703358198057,0.736699562978,14105,0.5050462345238464,0.840956340956341,0.5271355846594006,0.4738829557817754,0.703358198057
11,SolutionB1,3.12555465914,0.2096611536910044,139.0,0.8366683991683992,0.1153962515902813,0.0942649021007229,0.4971413721413721,0.2931974741676234,0.246595837225,0.38238599928,0.16842407432,0.182036095313,14105,0.2096611536910044,0.8366683991683992,0.8168491104282514,0.7692212002592065,0.16842407432
42,Soft Go By Majority,2.51981645825,0.4568316163465417,84.5,0.1641112266112266,0.1828222453222453,0.2740093710242964,0.3584998603655319,0.1846685232879262,0.503554222298,0.681475016632,0.270871087613,0.441737880926,14105,0.4568316163465417,0.1641112266112266,0.6505441794068434,0.41504566460660414,0.270871087613
105,Cycler DDC,2.11965510286,0.6162631489124026,51.0,0.8436850311850311,0.3220513854842212,0.2942117634281812,0.1925908399788997,0.1911460111086977,0.554621782187,0.50916718013,0.744830555613,0.74055482027,14105,0.6162631489124026,0.8436850311850311,0.3741977634449108,0.39970658937988734,0.744830555613
51,Worse and Worse 3,2.45416498588,0.4852530486858845,83.0,0.1651507276507276,0.2337752505662954,0.2514777981195892,0.3087395662022527,0.2060073851118627,0.471290660398,0.559268236467,0.428157345447,0.520941943223,14105,0.4852530486858845,0.1651507276507276,0.5532560626319043,0.4579902447726697,0.428157345447
27,Cycler CCD,2.75837031061,0.3845029012939461,123.0,0.1655405405405405,0.2360908554938405,0.1484120458001055,0.3584610730133117,0.2570360256927422,0.261859371021,0.25502241887,0.490520872428,0.43708027471,14105,0.3845029012939461,0.1655405405405405,0.6002784117005271,0.6295610062306388,0.490520872428
4,Fool Me Forever,3.23578055668,0.1823975238154342,140.0,0.8431652806652806,0.1115485462500388,0.0708489775653954,0.5208714742296834,0.2967310019548824,0.220356992843,0.166786741326,0.168134126959,0.164191454586,14105,0.1823975238154342,0.8431652806652806,0.8226546137801813,0.8353083184640502,0.168134126959
32,Soft Go By Majority: 10,2.66069987898,0.4102227945511527,96.0,0.1543659043659043,0.169138067458963,0.2410847270921898,0.3902123995407575,0.1995648059080895,0.433776710386,0.660966572055,0.235170923032,0.410796285794,14105,0.4102227945511527,0.1543659043659043,0.7047740648762015,0.4523325032480392,0.235170923032
120,Fortress4,1.86279749899,0.7447443137741645,15.0,0.837448024948025,0.3757447171626275,0.3689995966115369,0.119232320724858,0.1360233655009774,0.814335532455,0.727306691192,0.561103933565,0.779789724796,14105,0.7447443137741645,0.837448024948025,0.24666404713233517,0.2585574785624705,0.561103933565
85,Winner21,2.32326542961,0.5103465262047352,73.0,0.8353690228690228,0.2301020883110434,0.2802444378936917,0.2856455766903528,0.204007897104912,0.164257054219,0.803366543565,0.293345062749,0.82718248949,14105,0.5103465262047352,0.8353690228690228,0.7642478695206719,0.18660017276330115,0.293345062749
86,Evolved FSM 4,2.32240822912,0.5666133987029509,69.0,0.1633316008316008,0.3307824184689856,0.2358309802339652,0.2241191392310795,0.2092674620659694,0.768317024493,0.442568555177,0.459921194271,0.573249147497,14105,0.5666133987029509,0.1633316008316008,0.3562409390821682,0.49599066386952323,0.459921194271
16,Tit For 2 Tats,2.99934449375,0.2947470288888199,121.0,0.1586538461538461,0.1477235702981971,0.1470234585906227,0.4635883731032985,0.2416645980078816,0.164537435699,0.578568776183,0.16409062987,0.374478631324,14105,0.2947470288888199,0.1586538461538461,0.8358013994727892,0.5483231155986585,0.16409062987
10,$\phi$,3.16155707947,0.2345509976106991,131.0,0.1661902286902287,0.1522403574642381,0.082310640146461,0.4846557234616936,0.2807932789276071,0.347115189539,0.360005192942,0.193854588306,0.181533461701,14105,0.2345509976106991,0.1661902286902287,0.7695107872777611,0.7780094634099314,0.193854588306
81,"Limited Retaliate 2: 0.08, 15",2.33239209359,0.5739946318304527,58.0,0.1621621621621621,0.2749945697706892,0.2990000620597635,0.2685481118316939,0.1574572563378533,0.68800881779,0.778407864771,0.360838895388,0.434761967512,14105,0.5739946318304527,0.1621621621621621,0.4736360132105057,0.34013452233347735,0.360838895388
132,NMWE Memory One: 30 players,1.68888664784,0.791667313122537,18.0,0.1616424116424116,0.3646166258106556,0.4270506873118813,0.0971914078257362,0.1111412790517268,0.810351828347,0.79164916766,0.719956454271,0.796528717973,14105,0.791667313122537,0.1616424116424116,0.2086726429212888,0.20734316314967674,0.719956454271
142,Meta Winner: 173 players,1.6230839048,0.8251233437800602,12.0,0.1585239085239085,0.3779420206659013,0.4471813231141588,0.0786975982871505,0.0961790579327893,0.83521016675,0.83453909519,0.835749105196,0.836796124199,14105,0.8251233437800602,0.1585239085239085,0.16469695221304123,0.16506139293650945,0.835749105196
75,Meta Majority: 173 players,2.3567970956,0.5159997827908276,77.0,0.1559251559251559,0.2244119837403417,0.2915877990504855,0.300111319700872,0.1838888975083005,0.328228293332,0.834754363348,0.224005803094,0.831695716758,14105,0.5159997827908276,0.1559251559251559,0.7314036598770017,0.1664285571891647,0.224005803094
108,Prober 4,2.10599031868,0.640454820492134,54.5,0.170997920997921,0.3244600800570949,0.315994740435039,0.1949510503614981,0.1645941291463678,0.606990970299,0.743854170489,0.473234629253,0.685922666892,14105,0.640454820492134,0.170997920997921,0.44321191841925656,0.27598645834827007,0.473234629253
95,"Stein and Rapoport: 0.05: ('D', 'D')",2.22030052441,0.5870426971173239,51.0,0.1637214137214137,0.2705340242653675,0.3165086728519564,0.2502656933627082,0.1626916095199678,0.502267073651,0.822394050551,0.291358414631,0.750043521794,14105,0.5870426971173239,0.1637214137214137,0.5990832151437684,0.20216942406724175,0.291358414631
104,Hard Go By Majority,2.12096611537,0.5727049523691314,63.0,0.8354989604989606,0.2087050454587768,0.3639999069103545,0.2672623111055948,0.1600327365252739,0.613748402888,0.750668435327,0.340129287881,0.531277373116,14105,0.5727049523691314,0.8354989604989606,0.5398925475487937,0.3163307344663714,0.340129287881
66,"Feld: 1.0, 0.5, 200",2.39189189189,0.503915583206628,77.0,0.1698284823284823,0.2377179849194774,0.2661975982871506,0.2957516213113227,0.2003327954820492,0.22327189285,0.835671548412,0.221899531423,0.83521468493,14105,0.503915583206628,0.1698284823284823,0.7774889342192834,0.16452463331533249,0.221899531423
0,Cooperator Hunter,3.28655707947,0.1677223291029261,142.0,0.1654106029106029,0.1077667794085704,0.0599555496943555,0.5319472026561578,0.3003304682409161,0.181719435587,0.166046651575,0.166820987109,0.163669611687,14105,0.1677223291029261,0.1654106029106029,0.8306692071720809,0.8359348227733012,0.166820987109
141,Meta Winner Finite Memory: 78 players,1.62610931827,0.8248925590343501,12.0,0.1704781704781705,0.3794508486672665,0.4454417103670834,0.0786510534644863,0.0964563875011635,0.835013804209,0.834380323024,0.837053651396,0.833339663899,14105,0.8248925590343501,0.1704781704781705,0.16463597648516975,0.16580491146974058,0.837053651396
67,Win-Shift Lose-Stay: D,2.38604275918,0.5038670990163527,82.5,0.8375779625779626,0.2716084339218669,0.2322586650944858,0.2698087007788499,0.2263242002047971,0.836112856184,0.163606380677,0.165472406576,0.835057613897,14105,0.5038670990163527,0.8375779625779626,0.4980927254300734,0.5050125869421576,0.165472406576
28,Prober 2,2.73396530859,0.3845300524405002,102.0,0.8414760914760915,0.1827757004995811,0.2017543519409191,0.3901328854687063,0.2253370620907934,0.16456057973,0.701861883889,0.164550441753,0.589350536123,14105,0.3845300524405002,0.8414760914760915,0.8354463239162652,0.3575000600052491,0.164550441753
40,Soft Go By Majority: 40,2.53640580879,0.4479260402767865,85.0,0.1560550935550935,0.1796649548515219,0.2682610854252645,0.3635170043752133,0.188556955348,0.496641776158,0.674032120463,0.264500091022,0.435706805752,14105,0.4479260402767865,0.1560550935550935,0.6587158319838191,0.42433942293794114,0.264500091022
44,Knowledgeable Worse and Worse,2.48346107301,0.5050345983181804,90.0,0.1733367983367983,0.2822303503273652,0.2228042479908151,0.2849221925714464,0.2100432091103733,0.570813427531,0.589386622145,0.431813521889,0.438760107612,14105,0.5050345983181804,0.1733367983367983,0.49901638876554577,0.48370627922377346,0.431813521889
60,"General Soft Grudger: n=1,d=4,c=2",2.41301936265,0.5027771744189654,80.0,0.1659303534303534,0.2523078474571012,0.2504693269618642,0.2905211468644305,0.206701678716604,0.583261488751,0.659607534117,0.247376282844,0.636703761825,14105,0.5027771744189654,0.1659303534303534,0.5965036974414988,0.3507479961395029,0.247376282844
122,Desperate,1.83082896329,0.7403535855028393,17.0,0.5059771309771309,0.3606583765165854,0.3796952089862538,0.122723182424675,0.1369232320724858,0.835762639794,0.835686269719,0.835017645039,0.167226906901,14105,0.7403535855028393,0.5059771309771309,0.16442650297641007,0.34148049242480105,0.835017645039
24,ShortMem,2.84918313836,0.3614864864864865,105.5,0.1554054054054054,0.1735229776274552,0.1879635088590312,0.4228073509789927,0.2157061625345208,0.282316581732,0.634975137655,0.195582265828,0.443274566235,14105,0.3614864864864865,0.1554054054054054,0.7791793787904896,0.467462567099808,0.195582265828
25,Hard Tit For 2 Tats,2.83516538927,0.3592251838520495,110.0,0.1613825363825363,0.1701329630434107,0.1890922208086386,0.4203889595680641,0.2203858565798864,0.421667058651,0.534742184271,0.207046967078,0.418367184089,14105,0.3592251838520495,0.1613825363825363,0.7311196771907066,0.5278921923070152,0.207046967078
23,GTFT: 0.33,2.85422549415,0.3429538895956806,117.5,0.1658004158004158,0.1833982375027151,0.1595556520929655,0.4113476277655383,0.2456984826387811,0.164349625601,0.609150321664,0.165254863945,0.612235044204,14105,0.3429538895956806,0.1658004158004158,0.8350242790074855,0.38897946509822184,0.165254863945
93,EvolvedLookerUp2_2_2,2.23764622832,0.5752998262326621,73.0,0.1638513513513513,0.2894797064573184,0.2858201197753435,0.2370741148726222,0.1876260588947156,0.551855703427,0.665864702612,0.659308396074,0.385601768807,14105,0.5752998262326621,0.1638513513513513,0.39976509777500063,0.44520310634532717,0.659308396074
39,Soft Go By Majority: 5,2.5386748689,0.4526852483942036,87.5,0.1585239085239085,0.1890728271325285,0.2636124212616749,0.3571112731560494,0.190203478449747,0.448361828963,0.721884758859,0.241159667704,0.495475266259,14105,0.4526852483942036,0.1585239085239085,0.6871130549979053,0.37300806678669957,0.241159667704
94,Meta Hunter Aggressive: 7 players,2.23225090762,0.6056935954324014,67.0,0.1713877338877339,0.3218128432680671,0.2838807521643344,0.219480171905545,0.1748262326620535,0.742713505831,0.686010333585,0.484754190189,0.40793860605,14105,0.6056935954324014,0.1713877338877339,0.3618822553457516,0.41997068293074513,0.484754190189
138,Nice Meta Winner: 173 players,1.63089955627,0.8160839513451453,13.5,0.1651507276507276,0.37004297638626,0.4460409749588854,0.0841239488627548,0.0997920997920998,0.829679783548,0.835305777091,0.744746463247,0.835037268236,14105,0.8160839513451453,0.1651507276507276,0.18605215529767402,0.16474331312300997,0.744746463247
47,"Alexei: ('D',)",2.47766236386,0.4708629410121947,85.5,0.1641112266112266,0.2219974710646352,0.2488654699475595,0.3208140689483973,0.2083229900394079,0.173893422032,0.833380232238,0.171883130453,0.834059456386,14105,0.4708629410121947,0.1641112266112266,0.8272947063950712,0.1663102717493002,0.171883130453
96,Retaliate 3: 0.05,2.18782775313,0.6289834610730133,48.5,0.1628118503118503,0.2941943091196822,0.334789151953331,0.2319134576597263,0.1391030812672604,0.741525904164,0.827963289917,0.363957535083,0.450022937665,14105,0.6289834610730133,0.1628118503118503,0.42490993181032943,0.28297473322003464,0.363957535083
112,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.03524606696,0.6381198218884786,50.0,0.170997920997921,0.2960871319080273,0.3420326899804512,0.1962853352778725,0.1655948428336489,0.400212807182,0.833622587602,0.521675441823,0.83574713404,14105,0.6381198218884786,0.170997920997921,0.5513658541909544,0.16568435713454122,0.521675441823
33,Doubler,2.61567164179,0.4201213268377447,87.0,0.1626819126819126,0.1915901262916188,0.2285312005461259,0.3653691004437271,0.214509572718528,0.162943143389,0.738652570726,0.16559859603,0.653047660831,14105,0.4201213268377447,0.1626819126819126,0.8353148613335357,0.30279524571055905,0.16559859603
98,Math Constant Hunter,2.15918717225,0.6137225773419803,56.0,0.1609927234927235,0.3004274366214665,0.3132951407205137,0.2173507462686567,0.168926676389363,0.669041394171,0.758123787866,0.415208294013,0.53563459209,14105,0.6137225773419803,0.1609927234927235,0.43751159622167496,0.3198161954392726,0.415208294013
145,Meta Winner Long Memory: 95 players,1.61753731343,0.8260872094827318,11.0,0.1652806652806653,0.377718993390635,0.4483682160920967,0.0774176156638843,0.0964951748533838,0.837268253778,0.835369712873,0.834419161845,0.835224979003,14105,0.8260872094827318,0.1652806652806653,0.163216369739142,0.16465591946039762,0.834419161845
62,ThueMorse,2.40938886648,0.5043732739628262,85.0,0.8309511434511434,0.2812529090514164,0.2231203649114097,0.266922921773668,0.2287038042635057,0.440381867292,0.403896846934,0.591503384399,0.554646624655,14105,0.5043732739628262,0.8309511434511434,0.4860326248822436,0.5197968153160081,0.591503384399
84,PSO Gambler 1_1_1,2.32704719645,0.5418244018990288,73.0,0.1663201663201663,0.3041684767431036,0.2376559251559251,0.2392849939491731,0.2188906041517981,0.163821723664,0.551728376666,0.834412716606,0.752366946233,14105,0.5418244018990288,0.1663201663201663,0.5409140626691117,0.3520757377245585,0.834412716606
119,Hard Tit For Tat,1.86703307785,0.6952070468861513,42.0,0.1696985446985447,0.2860586619914977,0.4091483848946535,0.1768800229621124,0.1279129301517362,0.701190237376,0.836412145717,0.44812872888,0.837279467805,14105,0.6952070468861513,0.1696985446985447,0.39549972803072486,0.1633812825070161,0.44812872888
53,Nice Average Copier,2.44942517144,0.487215688708226,84.0,0.1633316008316008,0.2334591336457007,0.2537565550625252,0.3075875818413132,0.2051967294504607,0.475807556009,0.564855180865,0.42600376222,0.523105820068,14105,0.487215688708226,0.1633316008316008,0.5525061331043194,0.45381084154135953,0.42600376222
5,EasyGo,3.23119201291,0.1826767927514196,140.5,0.8353690228690228,0.1119034505228535,0.0707733422285661,0.5199250628355107,0.2973981444130697,0.226739131379,0.16494159983,0.168006211571,0.166241837359,14105,0.1826767927514196,0.8353690228690228,0.8215915728802543,0.8340081063736279,0.168006211571
147,Defector,1.59489713594,0.8345952151922301,9.0,0.8345893970893971,0.3763090731374314,0.4582861420547987,0.0751815248083904,0.0902232599993794,0.834298318777,0.834761133952,0.832075714996,0.836695955765,14105,0.8345952151922301,0.8345893970893971,0.16607178581002957,0.16492061091721638,0.832075714996
137,Nice Meta Winner Ensemble: 173 players,1.6364965712,0.8113286219629503,13.0,0.1724272349272349,0.3695232258665093,0.4418053960964409,0.0863561609830266,0.102315217054023,0.829104597988,0.826163938742,0.745501590467,0.824209394466,14105,0.8113286219629503,0.1724272349272349,0.1867321232685624,0.1742035893703477,0.745501590467
49,Tester,2.46016538927,0.4705642784000993,84.5,0.8330301455301455,0.217610621528532,0.2529536568715672,0.3188650044993329,0.2105707171005678,0.169583403489,0.793241590507,0.162136546909,0.814338741202,14105,0.4705642784000993,0.8330301455301455,0.8348427844712415,0.19717435652819956,0.162136546909
35,Soft Joss: 0.9,2.60286405809,0.4274986812300245,96.0,0.1681392931392931,0.2084490489341235,0.2190496322959008,0.3502924566357402,0.2222088621342353,0.164539357453,0.766395285461,0.164427767234,0.768953870077,14105,0.4274986812300245,0.1681392931392931,0.8355306019317251,0.23231626302277536,0.164427767234
80,Bully,2.33713190803,0.5390685605237844,80.0,0.839527027027027,0.3266263536785926,0.2124422068451919,0.2247843423216557,0.2361470971545597,0.835563279712,0.164011282029,0.834726055853,0.166440941132,14105,0.5390685605237844,0.839527027027027,0.16477801728475117,0.8347096929493758,0.834726055853
77,Hard Prober,2.35089753933,0.5421928817451206,72.0,0.8360187110187111,0.269009681323114,0.2731832004220064,0.2717558258603035,0.186051292394576,0.346095417979,0.804928933643,0.229419923358,0.800340970927,14105,0.5421928817451206,0.8360187110187111,0.7125385832233636,0.19692980389985018,0.229419923358
34,Tullock: 11,2.60896530859,0.4565271356316132,92.5,0.1633316008316008,0.2331352592546622,0.2233918763769511,0.3403299252179848,0.2031429391504017,0.478855103092,0.568365438412,0.3721641915,0.438136984723,14105,0.4565271356316132,0.1633316008316008,0.5844619228525383,0.49365761311941453,0.3721641915
113,Fortress3,2.02657321501,0.6756659788376206,32.5,0.8373180873180873,0.3540199211841004,0.3216460576535202,0.1593132311415894,0.16502079002079,0.794980349668,0.625091056184,0.4400483779,0.750998382842,14105,0.6756659788376206,0.8373180873180873,0.31517298642890507,0.3322158230213541,0.4400483779
7,Hesitant QLearner,3.2113251311,0.1993282030595463,139.0,0.2028326403326403,0.1257136872808515,0.0736145157786948,0.508263645390511,0.2924081515499426,0.199093616326,0.200774078687,0.198481537298,0.198366656427,14105,0.1993282030595463,0.2028326403326403,0.8013970913097566,0.8011491625652002,0.198481537298
43,DoubleResurrection,2.49515933844,0.4629600179973314,86.0,0.1581340956340956,0.2084083222142924,0.2545516957830391,0.3323106401464609,0.2047293418562075,0.247178167586,0.833417923108,0.164314203565,0.723697071414,14105,0.4629600179973314,0.1581340956340956,0.8037476901066327,0.2154912978576157,0.164314203565
70,Suspicious Tit For Tat,2.37701694232,0.4918158686815403,79.0,0.847972972972973,0.2183514599559377,0.2734644087256027,0.3012497284885344,0.2069344028299252,0.162436177428,0.834552907078,0.163981290892,0.836086978199,14105,0.4918158686815403,0.847972972972973,0.8366680105110088,0.16478628343686647,0.163981290892
97,Hard Go By Majority: 10,2.15948971359,0.5663961895305178,63.5,0.8414760914760915,0.2078245725633785,0.358571616967139,0.2736932541037019,0.1599105563657804,0.593256899948,0.765319882952,0.318955303774,0.540207598083,14105,0.5663961895305178,0.8414760914760915,0.562655285032449,0.3041093714556717,0.318955303774
