Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Forgiving Tit For Tat,2.31578947368,0.4204476709013914,16.0,0.4204476709013914,0.2093163944343617,0.2111312764670297,0.2970356926799758,0.2825166364186328,0,0,0,0,2072,0.4204476709013914,0.4204476709013914,1.0,1.0,0
11,Nice Meta Winner Ensemble: 173 players,2.31578947368,0.4289171203871748,16.0,0.4289171203871748,0.2081064730792499,0.220810647307925,0.2758620689655171,0.2952208106473079,0,0,0,0,2072,0.4289171203871748,0.4289171203871748,1.0,1.0,0
12,$\phi$,2.31578947368,0.4192377495462795,16.0,0.4192377495462795,0.2044767090139141,0.2147610405323654,0.2800967937084089,0.3006654567453116,0,0,0,0,2072,0.4192377495462795,0.4192377495462795,1.0,1.0,0
13,Arrogant QLearner,2.29824561404,0.4446460980036297,15.0,0.4446460980036297,0.2135511191772535,0.2310949788263763,0.2692075015124016,0.2861464004839685,0,0,0,0,2072,0.4446460980036297,0.4446460980036297,1.0,1.0,0
14,"ZD-SET-2: 0.25, 0.0, 2",2.29824561404,0.4295220810647308,15.0,0.4295220810647308,0.1996370235934664,0.2298850574712643,0.2770719903206292,0.29340592861464,0,0,0,0,2072,0.4295220810647308,0.4295220810647308,1.0,1.0,0
15,NMWE Long Memory: 95 players,2.29824561404,0.4295220810647308,16.0,0.4295220810647308,0.2056866303690259,0.2238354506957048,0.2734422262552933,0.2970356926799757,0,0,0,0,2072,0.4295220810647308,0.4295220810647308,1.0,1.0,0
16,Evolved ANN 5,2.29824561404,0.4186327888687235,15.0,0.4186327888687235,0.1996370235934664,0.2189957652752572,0.2728372655777376,0.3085299455535389,0,0,0,0,2072,0.4186327888687235,0.4186327888687235,1.0,1.0,0
17,Alternator,2.28070175439,0.4168179068360556,16.0,0.4168179068360556,0.1941923774954627,0.2226255293405928,0.2758620689655173,0.307320024198427,0,0,0,0,2072,0.4168179068360556,0.4168179068360556,1.0,1.0,0
18,Sneaky Tit For Tat,2.28070175439,0.4150030248033878,15.0,0.4150030248033878,0.2111312764670296,0.2038717483363581,0.2679975801572897,0.3169993950393223,0,0,0,0,2072,0.4150030248033878,0.4150030248033878,1.0,1.0,0
19,Defector Hunter,2.28070175439,0.4422262552934059,15.0,0.4422262552934059,0.2153660012099214,0.2268602540834846,0.2661826981246218,0.2915910465819721,0,0,0,0,2072,0.4422262552934059,0.4422262552934059,1.0,1.0,0
20,TF3,2.28070175439,0.4192377495462795,16.0,0.4192377495462795,0.1984271022383545,0.220810647307925,0.2710223835450695,0.3097398669086509,0,0,0,0,2072,0.4192377495462795,0.4192377495462795,1.0,1.0,0
21,Cycler CCCCCD,2.28070175439,0.4283121597096189,15.0,0.4283121597096189,0.2044767090139141,0.2238354506957048,0.2692075015124016,0.3024803387779793,0,0,0,0,2072,0.4283121597096189,0.4283121597096189,1.0,1.0,0
22,Meta Mixer: 173 players,2.26315789474,0.4640048396854204,14.0,0.4640048396854204,0.2274652147610405,0.2365396249243799,0.2522686025408348,0.2837265577737446,0,0,0,0,2072,0.4640048396854204,0.4640048396854204,1.0,1.0,0
23,Predator,2.26315789474,0.4343617664851785,15.0,0.4343617664851785,0.2014519056261343,0.2329098608590441,0.265577737447066,0.3000604960677556,0,0,0,0,2072,0.4343617664851785,0.4343617664851785,1.0,1.0,0
24,Meta Winner Memory One: 30 players,2.26315789474,0.4452510586811857,15.0,0.4452510586811857,0.2141560798548094,0.2310949788263762,0.2601330913490623,0.2946158499697519,0,0,0,0,2072,0.4452510586811857,0.4452510586811857,1.0,1.0,0
25,Contrite Tit For Tat,2.26315789474,0.4234724742891712,16.0,0.4234724742891712,0.2117362371445856,0.2117362371445856,0.2704174228675136,0.3061101028433151,0,0,0,0,2072,0.4234724742891712,0.4234724742891712,1.0,1.0,0
26,GrudgerAlternator,2.26315789474,0.4216575922565033,16.0,0.4216575922565033,0.1966122202056867,0.2250453720508167,0.2728372655777374,0.3055051421657592,0,0,0,0,2072,0.4216575922565033,0.4216575922565033,1.0,1.0,0
27,Adaptive Tit For Tat: 0.5,2.24561403509,0.4379915305505142,14.0,0.4379915305505142,0.2038717483363582,0.2341197822141561,0.264367816091954,0.2976406533575316,0,0,0,0,2072,0.4379915305505142,0.4379915305505142,1.0,1.0,0
28,Evolved ANN 5 Noise 05,2.24561403509,0.4337568058076225,16.0,0.4337568058076225,0.2068965517241379,0.2268602540834846,0.265577737447066,0.3006654567453114,0,0,0,0,2072,0.4337568058076225,0.4337568058076225,1.0,1.0,0
29,PSO Gambler Mem1,2.24561403509,0.4355716878402904,16.0,0.4355716878402904,0.205686630369026,0.2298850574712642,0.2692075015124017,0.2952208106473079,0,0,0,0,2072,0.4355716878402904,0.4355716878402904,1.0,1.0,0
30,Hard Tit For Tat,2.24561403509,0.4458560193587417,16.0,0.4458560193587417,0.2087114337568059,0.2371445856019358,0.2601330913490623,0.294010889292196,0,0,0,0,2072,0.4458560193587417,0.4458560193587417,1.0,1.0,0
31,Handshake,2.22807017544,0.4476709013914096,14.0,0.4476709013914096,0.1972171808832425,0.250453720508167,0.2631578947368421,0.2891712038717483,0,0,0,0,2072,0.4476709013914096,0.4476709013914096,1.0,1.0,0
32,Math Constant Hunter,2.22807017544,0.4506957047791893,16.0,0.4506957047791893,0.2032667876588021,0.2474289171203871,0.2782819116757411,0.2710223835450695,0,0,0,0,2072,0.4506957047791893,0.4506957047791893,1.0,1.0,0
33,Retaliate: 0.1,2.22807017544,0.4379915305505142,16.0,0.4379915305505142,0.1947973381730186,0.2431941923774954,0.2728372655777375,0.2891712038717483,0,0,0,0,2072,0.4379915305505142,0.4379915305505142,1.0,1.0,0
34,Meta Winner Finite Memory: 78 players,2.21052631579,0.426497277676951,15.0,0.426497277676951,0.2093163944343618,0.2171808832425892,0.2752571082879613,0.2982456140350877,0,0,0,0,2072,0.426497277676951,0.426497277676951,1.0,1.0,0
35,Adaptive Pavlov 2011,2.21052631579,0.4373865698729582,15.0,0.4373865698729582,0.2026618269812462,0.234724742891712,0.2734422262552934,0.2891712038717484,0,0,0,0,2072,0.4373865698729582,0.4373865698729582,1.0,1.0,0
36,DoubleResurrection,2.21052631579,0.440411373260738,16.0,0.440411373260738,0.1954022988505747,0.2450090744101633,0.2679975801572897,0.2915910465819722,0,0,0,0,2072,0.440411373260738,0.440411373260738,1.0,1.0,0
37,Davis: 10,2.21052631579,0.4398064125831821,15.0,0.4398064125831821,0.2226255293405929,0.2171808832425892,0.2595281306715064,0.3006654567453115,0,0,0,0,2072,0.4398064125831821,0.4398064125831821,1.0,1.0,0
38,Tullock: 11,2.17543859649,0.4434361766485178,14.0,0.4434361766485178,0.2129461584996975,0.2304900181488203,0.2504537205081669,0.3061101028433153,0,0,0,0,2072,0.4434361766485178,0.4434361766485178,1.0,1.0,0
39,Meta Hunter: 6 players,2.17543859649,0.4440411373260738,15.0,0.4440411373260738,0.2032667876588022,0.2407743496672716,0.2565033272837264,0.2994555353901996,0,0,0,0,2072,0.4440411373260738,0.4440411373260738,1.0,1.0,0
40,Opposite Grudger,2.15789473684,0.5656382335148216,11.0,0.5656382335148216,0.278886872353297,0.2867513611615245,0.2135511191772534,0.220810647307925,0,0,0,0,2072,0.5656382335148216,0.5656382335148216,1.0,1.0,0
41,"EugineNier: ('D',)",2.10526315789,0.5716878402903811,13.0,0.5716878402903811,0.2667876588021777,0.3049001814882033,0.2238354506957048,0.2044767090139141,0,0,0,0,2072,0.5716878402903811,0.5716878402903811,1.0,1.0,0
42,Cycler DC,2.05263157895,0.574107683000605,11.0,0.574107683000605,0.2692075015124017,0.3049001814882032,0.1947973381730188,0.2310949788263763,0,0,0,0,2072,0.574107683000605,0.574107683000605,1.0,1.0,0
43,Tester,2.05263157895,0.5747126436781609,12.0,0.5747126436781609,0.2716273442226256,0.3030852994555353,0.2068965517241379,0.2183908045977011,0,0,0,0,2072,0.5747126436781609,0.5747126436781609,1.0,1.0,0
44,SolutionB1,2.05263157895,0.5825771324863884,12.0,0.5825771324863884,0.2740471869328493,0.3085299455535388,0.2044767090139142,0.2129461584996975,0,0,0,0,2072,0.5825771324863884,0.5825771324863884,1.0,1.0,0
45,Hard Go By Majority: 20,2.05263157895,0.5765275257108288,12.0,0.5765275257108288,0.2607380520266183,0.3157894736842105,0.2087114337568058,0.2147610405323654,0,0,0,0,2072,0.5765275257108288,0.5765275257108288,1.0,1.0,0
46,Suspicious Tit For Tat,2.05263157895,0.5614035087719298,12.0,0.5614035087719298,0.2558983666061705,0.3055051421657592,0.2099213551119177,0.2286751361161524,0,0,0,0,2072,0.5614035087719298,0.5614035087719298,1.0,1.0,0
47,Knowledgeable Worse and Worse,2.0350877193,0.573502722323049,11.0,0.573502722323049,0.2770719903206292,0.2964307320024198,0.2044767090139141,0.2220205686630368,0,0,0,0,2072,0.573502722323049,0.573502722323049,1.0,1.0,0
48,SolutionB5,2.0350877193,0.5468844525105868,12.0,0.5468844525105868,0.2595281306715064,0.2873563218390804,0.2062915910465819,0.2468239564428312,0,0,0,0,2072,0.5468844525105868,0.5468844525105868,1.0,1.0,0
49,Prober 2,2.0350877193,0.5716878402903811,12.0,0.5716878402903811,0.2667876588021778,0.3049001814882031,0.2075015124016939,0.2208106473079249,0,0,0,0,2072,0.5716878402903811,0.5716878402903811,1.0,1.0,0
50,Stalker: D,2.01754385965,0.5511191772534785,12.0,0.5511191772534785,0.2480338777979431,0.3030852994555353,0.2075015124016939,0.2413793103448276,0,0,0,0,2072,0.5511191772534785,0.5511191772534785,1.0,1.0,0
51,Fortress3,2.01754385965,0.5819721718088324,11.0,0.5819721718088324,0.2807017543859649,0.3012704174228676,0.191167574107683,0.2268602540834846,0,0,0,0,2072,0.5819721718088324,0.5819721718088324,1.0,1.0,0
52,Pun1,2.0,0.5910465819721719,11.0,0.5910465819721719,0.263762855414398,0.3272837265577736,0.2026618269812462,0.206291591046582,0,0,0,0,2072,0.5910465819721719,0.5910465819721719,1.0,1.0,0
53,"BackStabber: ('D', 'D')",2.0,0.5771324863883848,11.0,0.5771324863883848,0.2661826981246219,0.3109497882637628,0.1917725347852389,0.2310949788263763,0,0,0,0,2072,0.5771324863883848,0.5771324863883848,1.0,1.0,0
54,Fool Me Forever,1.98245614035,0.5638233514821537,12.0,0.5638233514821537,0.2510586811857229,0.3127646702964308,0.2147610405323654,0.2214156079854809,0,0,0,0,2072,0.5638233514821537,0.5638233514821537,1.0,1.0,0
55,Cycler DDC,1.98245614035,0.5698729582577132,11.0,0.5698729582577132,0.2679975801572898,0.3018753781004235,0.2081064730792498,0.2220205686630369,0,0,0,0,2072,0.5698729582577132,0.5698729582577132,1.0,1.0,0
56,Meta Minority: 173 players,1.98245614035,0.588626739261948,12.0,0.588626739261948,0.265577737447066,0.323049001814882,0.1954022988505747,0.2159709618874773,0,0,0,0,2072,0.588626739261948,0.588626739261948,1.0,1.0,0
57,Better and Better,1.94736842105,0.5656382335148216,11.0,0.5656382335148216,0.2552934059286146,0.3103448275862068,0.1978221415607985,0.2365396249243799,0,0,0,0,2072,0.5656382335148216,0.5656382335148216,1.0,1.0,0
