Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
138,Evolved FSM 4,2.20743145743,0.5063131313131313,60.5,0.4742965367965367,0.2500901875901876,0.2562229437229436,0.2437469937469937,0.249939874939875,0.507079322521,0.502517402215,0.520490946883,0.512541002754,2258,0.5063131313131313,0.4742965367965367,0.4863009994898908,0.4925330096825325,0.520490946883
78,Meta Mixer: 173 players,2.24350649351,0.49500962000962,64.0,0.479978354978355,0.2444684944684943,0.2505411255411256,0.2517135642135641,0.2532768157768158,0.485364200163,0.499870902296,0.495321519023,0.504853114079,2258,0.49500962000962,0.479978354978355,0.5095844438348927,0.49762446531114984,0.495321519023
75,Prober 4,2.24494949495,0.4958814333814333,64.0,0.4588744588744589,0.2475649350649351,0.2483164983164983,0.2499699374699373,0.2541486291486293,0.497766546986,0.498299149175,0.50334183406,0.502505356045,2258,0.4958814333814333,0.4588744588744589,0.4994323344629239,0.4995733365926809,0.50334183406
15,"DBS: 0.75, 3, 4, 3, 5",2.2803030303,0.4760702260702261,69.5,0.4899891774891775,0.2367123617123618,0.2393578643578642,0.2603415103415104,0.2635882635882635,0.473974488712,0.471102969432,0.477160116813,0.476081857528,2258,0.4760702260702261,0.4899891774891775,0.5243569773969475,0.526287652754149,0.477160116813
19,PSO Gambler 2_2_2 Noise 05,2.27886002886,0.49001924001924,64.0,0.4615800865800866,0.2456709956709957,0.2443482443482444,0.2557419432419432,0.2542388167388167,0.50549084921,0.482699784267,0.488362893017,0.498233700411,2258,0.49001924001924,0.4615800865800866,0.5032451375598215,0.5093791829425383,0.488362893017
30,Meta Hunter Aggressive: 7 players,2.27272727273,0.4757094757094757,68.0,0.4615800865800866,0.2374639249639247,0.2382455507455508,0.2588383838383839,0.2654521404521405,0.474444787753,0.477102954111,0.476102634754,0.48173690471,2258,0.4757094757094757,0.4615800865800866,0.5246905891518028,0.5204549221176381,0.476102634754
90,Prober,2.23556998557,0.4992484367484368,61.5,0.5281385281385281,0.2491883116883116,0.2500601250601251,0.2465127465127465,0.2542388167388167,0.483385869669,0.512074187289,0.478355635251,0.509421535858,2258,0.4992484367484368,0.5281385281385281,0.5191156720999125,0.48926312854718274,0.478355635251
117,Hard Go By Majority: 10,2.22258297258,0.5121452621452621,58.0,0.5378787878787878,0.253517316017316,0.2586279461279463,0.2429052429052429,0.2449494949494948,0.498469008431,0.518417201402,0.492019600292,0.527084145385,2258,0.5121452621452621,0.5378787878787878,0.5046867608273492,0.47736703478846715,0.492019600292
137,Fortress3,2.20851370851,0.5207130832130832,54.5,0.515422077922078,0.2583874458874459,0.2623256373256374,0.2380651755651754,0.2412217412217411,0.516778656016,0.512267557688,0.531838257815,0.524615764624,2258,0.5207130832130832,0.515422077922078,0.47599977521530185,0.48181709828486785,0.531838257815
18,Sneaky Tit For Tat,2.27922077922,0.4779942279942279,68.0,0.470508658008658,0.2400493025493024,0.2379449254449253,0.2585978835978837,0.2634078884078885,0.468809614816,0.483487023736,0.462745304594,0.499381896201,2258,0.4779942279942279,0.470508658008658,0.5343353298110962,0.5081619015780054,0.462745304594
12,Once Bitten,2.28138528139,0.4908910533910534,68.0,0.4591450216450216,0.2495189995189993,0.2413720538720539,0.2562530062530063,0.2528559403559404,0.482016852146,0.500416538342,0.495694628623,0.501402997956,2258,0.4908910533910534,0.4591450216450216,0.5110532045176978,0.4990787711584043,0.495694628623
9,Fool Me Forever,2.28571428571,0.4845478595478595,66.5,0.5370670995670995,0.2399891774891775,0.244558682058682,0.2596801346801348,0.2557720057720057,0.491490022016,0.463072152887,0.488354820276,0.468080151077,2258,0.4845478595478595,0.5370670995670995,0.5101393548343772,0.5343677288290055,0.488354820276
24,"Stein and Rapoport: 0.05: ('D', 'D')",2.27597402597,0.4926948051948052,66.0,0.4856601731601732,0.2452801827801826,0.2474146224146225,0.2557118807118807,0.2515933140933141,0.476264062473,0.501389835793,0.486988722363,0.507239620746,2258,0.4926948051948052,0.4856601731601732,0.5182619527070577,0.4956607786854832,0.486988722363
69,Firm But Fair,2.24675324675,0.4876443001443001,64.0,0.4786255411255411,0.2418229918229917,0.2458213083213083,0.2553210678210678,0.2570346320346321,0.467886528358,0.525001179635,0.467466182799,0.494051670821,2258,0.4876443001443001,0.4786255411255411,0.5323293508723674,0.4908186506011273,0.467466182799
131,Nice Meta Winner Ensemble: 173 players,2.21392496392,0.5186688311688312,59.0,0.4615800865800866,0.2592893217893219,0.2593795093795094,0.2405002405002403,0.2408309283309283,0.51468942813,0.528503779226,0.525505283157,0.534123743305,2258,0.5186688311688312,0.4615800865800866,0.4801059499021204,0.46879043723911995,0.525505283157
95,Ripoff,2.23376623377,0.5020743145743146,63.0,0.545995670995671,0.2475348725348724,0.254539442039442,0.246091871091871,0.2518338143338144,0.472491482016,0.513144651148,0.47203517138,0.526306842832,2258,0.5020743145743146,0.545995670995671,0.5277360063437013,0.48030941678498107,0.47203517138
45,Cycler CCD,2.2582972583,0.4918530543530544,65.0,0.4653679653679654,0.24512987012987,0.2467231842231843,0.2503306878306877,0.2578162578162579,0.496134082614,0.490239732489,0.501094853365,0.493184358509,2258,0.4918530543530544,0.4653679653679654,0.5013594955642916,0.5082555834409577,0.501094853365
86,Hard Go By Majority: 20,2.23845598846,0.5088684463684464,62.5,0.525974025974026,0.258838383838384,0.2500300625300625,0.2425444925444925,0.248587061087061,0.494628469334,0.521853899744,0.490156096601,0.52004560561,2258,0.5088684463684464,0.525974025974026,0.507535045668389,0.4790476307150646,0.490156096601
84,Naive Prober: 0.1,2.23881673882,0.4948292448292448,62.0,0.4678030303030303,0.2459716209716208,0.2488576238576239,0.2483465608465607,0.2568241943241944,0.478346038236,0.521098360351,0.46389099397,0.527213536681,2258,0.4948292448292448,0.4678030303030303,0.5289162083541249,0.4757958818826846,0.46389099397
126,ThueMorseInverse,2.21645021645,0.50249518999519,61.0,0.4607683982683982,0.2481661856661856,0.2543290043290044,0.2468133718133717,0.2506914381914381,0.512337038134,0.499071091565,0.508301147066,0.51139181608,2258,0.50249518999519,0.4607683982683982,0.4896753922132991,0.49481291809446865,0.508301147066
96,Worse and Worse 2,2.23340548341,0.4968734968734968,62.0,0.4734848484848485,0.2465428090428091,0.2503306878306878,0.2481060606060604,0.2550204425204427,0.468630260816,0.526248942302,0.470145665937,0.534708058634,2258,0.4968734968734968,0.4734848484848485,0.5306096420365822,0.46948224842706865,0.470145665937
122,Shubik,2.22113997114,0.5024050024050024,62.0,0.4710497835497835,0.2477753727753726,0.2546296296296296,0.2452501202501203,0.2523448773448775,0.481808336856,0.524802825647,0.48564572372,0.531906444106,2258,0.5024050024050024,0.4710497835497835,0.516282797166164,0.4716613718538986,0.48564572372
82,Winner21,2.24025974026,0.5048701298701299,62.5,0.5343614718614719,0.2503607503607504,0.2545093795093794,0.2474146224146225,0.2477152477152477,0.468934455985,0.521395867347,0.499195377116,0.515587405042,2258,0.5048701298701299,0.5343614718614719,0.5160246344300181,0.48146907515229365,0.499195377116
109,"Feld: 1.0, 0.5, 200",2.22835497835,0.494949494949495,63.0,0.4615800865800866,0.2465127465127465,0.2484367484367484,0.2484668109668109,0.2565836940836941,0.469451298689,0.528752396232,0.470365347328,0.525034255542,2258,0.494949494949495,0.4615800865800866,0.5300898727655197,0.47313666447334846,0.470365347328
65,Soft Go By Majority: 10,2.24783549784,0.4934764309764309,66.0,0.4710497835497835,0.2450396825396824,0.2484367484367484,0.2512926887926888,0.2552308802308802,0.488398438518,0.510871349725,0.48145423179,0.503967880326,2258,0.4934764309764309,0.4710497835497835,0.5151174078805071,0.4926269465145553,0.48145423179
51,TF2,2.25324675325,0.5104918229918229,60.5,0.4761904761904761,0.2543891293891292,0.2561026936026936,0.2460016835016835,0.2435064935064934,0.509093722364,0.526239279381,0.501445029463,0.522483315272,2258,0.5104918229918229,0.4761904761904761,0.4946665211931573,0.4755913547897022,0.501445029463
26,Worse and Worse,2.27525252525,0.4635642135642135,71.0,0.4642857142857143,0.2326839826839825,0.2308802308802307,0.2640091390091391,0.2724266474266475,0.463908075631,0.47025698513,0.463267404206,0.457615345354,2258,0.4635642135642135,0.4642857142857143,0.5364324628301034,0.5365855987697797,0.463267404206
133,Forgiver,2.21103896104,0.5174062049062049,56.5,0.4688852813852814,0.2584776334776336,0.2589285714285714,0.2377645502645502,0.2448292448292447,0.522653977095,0.527877333019,0.519220259311,0.524062167768,2258,0.5174062049062049,0.4688852813852814,0.47899122033358515,0.47397685960522534,0.519220259311
76,ALLCorALLD,2.24494949495,0.5007215007215007,62.5,0.4994588744588744,0.2505411255411254,0.2501803751803752,0.2498196248196248,0.2494588744588744,0.468935541667,0.463015685639,0.532423106168,0.542624357991,2258,0.5007215007215007,0.4994588744588744,0.4993664493806262,0.49723745737081376,0.532423106168
56,"ZD-GEN-2: 0.125, 0.5, 3",2.25216450216,0.4982563732563732,63.5,0.470508658008658,0.2513227513227512,0.246933621933622,0.2490981240981241,0.2526455026455027,0.465631755366,0.50311093996,0.511971149952,0.526228041004,2258,0.4982563732563732,0.470508658008658,0.511301548518441,0.485198356154227,0.511971149952
36,$e$,2.26767676768,0.4788359788359788,67.0,0.4832251082251082,0.2372234247234246,0.2416125541125542,0.2592893217893218,0.2618746993746993,0.487604125853,0.470452968355,0.484939718006,0.469577660011,2258,0.4788359788359788,0.4832251082251082,0.513787283548815,0.5300022986013281,0.484939718006
124,Resurrection,2.21897546898,0.5018338143338144,61.5,0.4867424242424242,0.2457912457912456,0.2560425685425686,0.2500901875901875,0.2480759980759981,0.469741955058,0.534905201796,0.480513854357,0.528128201431,2258,0.5018338143338144,0.4867424242424242,0.5248254029129984,0.46842975002056514,0.480513854357
22,ShortMem,2.27633477633,0.4703583453583453,70.5,0.4737554112554112,0.2348184223184223,0.2355399230399231,0.2611531986531987,0.2684884559884559,0.47372350222,0.468780776417,0.472293919814,0.466205983103,2258,0.4703583453583453,0.4737554112554112,0.5270292424982037,0.5325907778647209,0.472293919814
55,Retaliate 3: 0.05,2.25216450216,0.5052910052910053,64.0,0.4710497835497835,0.2533369408369408,0.2519540644540644,0.2466329966329967,0.2480759980759981,0.502899451258,0.523461028872,0.503331583463,0.508506364102,2258,0.5052910052910053,0.4710497835497835,0.49688737980388326,0.48395831181711446,0.503331583463
85,EvolvedLookerUp1_1_1,2.23881673882,0.5053811928811929,62.0,0.461038961038961,0.2497294372294373,0.2556517556517556,0.2468434343434342,0.2477753727753727,0.485627956245,0.531173747892,0.487562965623,0.540408998373,2258,0.5053811928811929,0.461038961038961,0.5134101620500262,0.46428087204921564,0.487562965623
11,Cautious QLearner,2.28210678211,0.4674122174122174,67.5,0.4553571428571428,0.2306096681096681,0.2368025493025491,0.2632275132275132,0.2693602693602694,0.468984202582,0.462263779574,0.469350989275,0.475382320876,2258,0.4674122174122174,0.4553571428571428,0.5308202909783636,0.5307550402831052,0.469350989275
141,Better and Better,2.20490620491,0.5293710918710919,55.0,0.5313852813852814,0.2619949494949495,0.2673761423761424,0.2377044252044252,0.2329244829244829,0.525746214974,0.519836636644,0.53595514755,0.534702677342,2258,0.5293710918710919,0.5313852813852814,0.4693974482507364,0.47324219502718706,0.53595514755
66,Bully,2.24747474747,0.5010521885521886,61.0,0.5289502164502164,0.2536676286676286,0.2473845598845598,0.2491281866281867,0.2498196248196248,0.527947407798,0.46159291311,0.526668816257,0.471340737608,2258,0.5010521885521886,0.5289502164502164,0.4726861161541834,0.5335093045828242,0.526668816257
119,Grudger,2.2215007215,0.5150312650312651,58.0,0.4569805194805195,0.2567340067340068,0.2582972582972582,0.240590428090428,0.244378306878307,0.510073592947,0.530026788497,0.523284433151,0.525186229618,2258,0.5150312650312651,0.4569805194805195,0.4835354045653852,0.47232647405472483,0.523284433151
27,EasyGo,2.27489177489,0.4840367965367965,67.5,0.5221861471861472,0.2421536796536796,0.2418831168831167,0.2588684463684463,0.2570947570947572,0.486463644984,0.479949255006,0.481116635499,0.469621326578,2258,0.4840367965367965,0.5221861471861472,0.5162990514443772,0.5253721357589268,0.481116635499
79,Doubler,2.24134199134,0.4924242424242424,62.5,0.4659090909090909,0.2439574314574313,0.2484668109668109,0.2534872534872536,0.2540885040885042,0.469668124078,0.521359817883,0.460594120174,0.533774689628,2258,0.4924242424242424,0.4659090909090909,0.5349557957212704,0.47236330851595076,0.460594120174
144,Meta Winner Memory One: 30 players,2.20382395382,0.5243807118807119,57.5,0.4604978354978355,0.2630772005772005,0.2613035113035114,0.2373136123136122,0.2383056758056757,0.529602683237,0.526955085314,0.533706574275,0.542567089122,2258,0.5243807118807119,0.4604978354978355,0.46845101962548286,0.46559823593360716,0.533706574275
41,Evolved ANN 5,2.2601010101,0.4957311207311207,64.0,0.463474025974026,0.2473845598845599,0.2483465608465609,0.2534571909571908,0.2508116883116882,0.481297407865,0.513057040323,0.493935248919,0.515677623409,2258,0.4957311207311207,0.463474025974026,0.5123070556448275,0.4856261971687792,0.493935248919
4,Cycler CCCCCD,2.29545454545,0.4733645983645984,69.5,0.4642857142857143,0.2346681096681096,0.2386964886964886,0.2646705146705148,0.2619648869648869,0.467711189061,0.467645571439,0.477445308166,0.483638753704,2258,0.4733645983645984,0.4642857142857143,0.5271293175855731,0.523986193286759,0.477445308166
32,Gradual,2.27200577201,0.4885762385762385,65.0,0.4759199134199134,0.2423941798941798,0.2461820586820587,0.2562530062530063,0.2551707551707551,0.470165222248,0.504284112577,0.471847656098,0.512135777375,2258,0.4885762385762385,0.4759199134199134,0.5289701810113355,0.49171966922995414,0.471847656098
134,Spiteful Tit For Tat,2.2095959596,0.5121151996151996,58.0,0.4721320346320346,0.2524350649350649,0.2596801346801347,0.2401695526695526,0.2477152477152477,0.494546006621,0.533455715066,0.498198264376,0.543195083513,2258,0.5121151996151996,0.4721320346320346,0.503673333840083,0.4617894327001287,0.498198264376
143,Meta Winner: 173 players,2.20418470418,0.5232082732082732,55.5,0.448051948051948,0.2584776334776334,0.2647306397306398,0.2383056758056757,0.2384860509860509,0.528444984065,0.528334954948,0.530631164573,0.540643830952,2258,0.5232082732082732,0.448051948051948,0.4705063107678644,0.4658315834748609,0.530631164573
67,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24747474747,0.512025012025012,60.0,0.4772727272727273,0.2574855699855701,0.2545394420394421,0.2442279942279941,0.2437469937469937,0.490644018262,0.529541006776,0.51783622779,0.528857884981,2258,0.512025012025012,0.4772727272727273,0.4961191484822344,0.4707931562112615,0.51783622779
16,Random Hunter,2.27994227994,0.4658189033189033,70.0,0.464556277056277,0.2289562289562287,0.2368626743626743,0.2664141414141414,0.2677669552669554,0.468176864338,0.459626518996,0.46139453819,0.471574769398,2258,0.4658189033189033,0.464556277056277,0.5354707248308054,0.5340334913500853,0.46139453819
123,Soft Joss: 0.9,2.22041847042,0.49500962000962,62.0,0.4696969696969697,0.2454004329004329,0.2496091871091872,0.2463323713323712,0.2586580086580087,0.473609248097,0.518253773526,0.475277390012,0.522247198057,2258,0.49500962000962,0.4696969696969697,0.5255551002033295,0.4797139661874486,0.475277390012
10,Defector Hunter,2.28391053391,0.4661495911495911,70.0,0.47754329004329,0.231571669071669,0.2345779220779218,0.2622053872053874,0.2716450216450217,0.461395222347,0.461739977548,0.46732508908,0.467102459304,2258,0.4661495911495911,0.47754329004329,0.5354559010840365,0.5353824534070915,0.46732508908
113,Retaliate 2: 0.08,2.22582972583,0.5012926887926888,61.0,0.4648268398268398,0.249158249158249,0.2521344396344396,0.2495791245791245,0.2491281866281867,0.500104614561,0.527501863359,0.493034307962,0.5030277745,2258,0.5012926887926888,0.4648268398268398,0.5034335219902296,0.484661791095512,0.493034307962
146,MEM2,2.20238095238,0.5194203944203944,56.5,0.4724025974025974,0.2587181337181338,0.2607022607022606,0.2361411736411735,0.2444384319384319,0.519246715166,0.525056732617,0.528441454644,0.52635354504,2258,0.5194203944203944,0.4724025974025974,0.4763656608379068,0.47431573766738894,0.528441454644
101,PSO Gambler 1_1_1,2.2316017316,0.5017436267436267,61.5,0.4656385281385281,0.24987974987975,0.2518638768638768,0.2471139971139971,0.2511423761423759,0.470123805207,0.501388289206,0.53500734123,0.52025598307,2258,0.5017436267436267,0.4656385281385281,0.4976149640823141,0.4891913955573364,0.53500734123
0,Tullock: 11,2.31096681097,0.4654280904280904,73.5,0.4632034632034632,0.2352092352092351,0.2302188552188552,0.2664442039442041,0.2681277056277054,0.461322954209,0.463249022547,0.462457077327,0.471959344782,2258,0.4654280904280904,0.4632034632034632,0.5380746766896136,0.5320645224844311,0.462457077327
110,Raider,2.22799422799,0.5130170755170755,60.0,0.5324675324675324,0.2573653198653198,0.2556517556517557,0.2432659932659932,0.2437169312169314,0.519037998219,0.499637363066,0.517109841303,0.506940118192,2258,0.5130170755170755,0.5324675324675324,0.4818989288070176,0.49679852665728685,0.517109841303
64,Hard Tit For 2 Tats,2.24927849928,0.4857202982202982,65.0,0.4691558441558441,0.2402898027898028,0.2454304954304954,0.2570045695045695,0.2572751322751322,0.4798916136,0.494280379815,0.478855205173,0.495368012963,2258,0.4857202982202982,0.4691558441558441,0.520644008189531,0.5051629903272925,0.478855205173
44,Eatherley,2.2582972583,0.4897787397787397,65.0,0.4672619047619047,0.2406806156806156,0.2490981240981241,0.2533068783068783,0.256914381914382,0.460276864394,0.507747960819,0.475907166463,0.523727716266,2258,0.4897787397787397,0.4672619047619047,0.5317082302242209,0.4841387436694707,0.475907166463
97,Negation,2.23340548341,0.4984668109668109,61.0,0.5048701298701299,0.2460016835016834,0.2524651274651275,0.2473244348244348,0.2542087542087541,0.529929635171,0.466610168759,0.5205800731,0.474651736739,2258,0.4984668109668109,0.5048701298701299,0.47475768031700233,0.5293552104483764,0.5205800731
28,Arrogant QLearner,2.27453102453,0.4702380952380952,67.5,0.4802489177489177,0.2313311688311687,0.2389069264069264,0.2612133237133238,0.2685485810485809,0.470520498471,0.458890751743,0.479641712586,0.464993275211,2258,0.4702380952380952,0.4802489177489177,0.5246422072513367,0.5378797552392486,0.479641712586
40,Soft Go By Majority: 40,2.26046176046,0.4933261183261183,65.5,0.4745670995670996,0.2443482443482443,0.248977873977874,0.252044252044252,0.2546296296296296,0.476070808516,0.508769220162,0.483281972368,0.510872519529,2258,0.4933261183261183,0.4745670995670996,0.5202677090630233,0.49016732797323814,0.483281972368
104,VeryBad,2.23088023088,0.4894179894179894,63.0,0.4742965367965367,0.2425745550745551,0.2468434343434344,0.2486471861471861,0.2619348244348243,0.479009286297,0.496360983067,0.486389837824,0.504230537681,2258,0.4894179894179894,0.4742965367965367,0.5172548176393637,0.4995875261889808,0.486389837824
25,Tit For 2 Tats,2.27597402597,0.4822931697931698,68.5,0.4713203463203463,0.2412818662818663,0.2410113035113034,0.2562530062530062,0.261453823953824,0.468520652531,0.493694821257,0.473055600933,0.496609543217,2258,0.4822931697931698,0.4713203463203463,0.5291436435307131,0.5047885258241224,0.473055600933
23,Math Constant Hunter,2.27633477633,0.4733044733044733,69.0,0.4718614718614718,0.2365019240019239,0.2368025493025491,0.2607924482924483,0.2659030784030785,0.469852382118,0.464666567584,0.47592864882,0.481792582853,2258,0.4733044733044733,0.4718614718614718,0.526961085803663,0.5262747310014381,0.47592864882
108,Predator,2.22943722944,0.509469696969697,59.0,0.4699675324675325,0.2543891293891294,0.2550805675805675,0.2431156806156805,0.2474146224146223,0.507684228689,0.519037349404,0.508903058914,0.520095499579,2258,0.509469696969697,0.4699675324675325,0.4917201655324288,0.4804416469501579,0.508903058914
39,Champion,2.26226551227,0.4842472342472342,68.5,0.4499458874458874,0.2398088023088024,0.2444384319384319,0.2575156325156324,0.2582371332371332,0.471643738749,0.51344858888,0.466654930381,0.5019005047,2258,0.4842472342472342,0.4499458874458874,0.5309394766581383,0.4924839536178291,0.466654930381
151,CollectiveStrategy,2.19227994228,0.5225769600769601,56.5,0.4707792207792208,0.2589586339586339,0.2636183261183262,0.2377645502645502,0.2396584896584895,0.517724962496,0.532399052001,0.535780839452,0.529520942618,2258,0.5225769600769601,0.4707792207792208,0.47363230126693634,0.4689714926499333,0.535780839452
98,Calculator,2.23304473304,0.5006914381914382,63.5,0.4707792207792208,0.2501503126503127,0.2505411255411255,0.2462722462722462,0.2530363155363154,0.47595761254,0.526261478968,0.478862054494,0.535647695387,2258,0.5006914381914382,0.4707792207792208,0.5226015112723196,0.46902215880892534,0.478862054494
150,NMWE Long Memory: 95 players,2.19227994228,0.5145502645502645,59.0,0.4753787878787879,0.2542989417989418,0.2602513227513227,0.2381854256854256,0.2472643097643097,0.511781381783,0.52157024632,0.514594404196,0.530915821306,2258,0.5145502645502645,0.4753787878787879,0.48685812642245724,0.47387653994585416,0.514594404196
136,Stochastic Cooperator,2.20887445887,0.5029160654160654,60.5,0.4572510822510822,0.2460618085618085,0.2568542568542568,0.2447089947089945,0.25237493987494,0.476935077016,0.518013583671,0.520629572443,0.519622089262,2258,0.5029160654160654,0.4572510822510822,0.5012778973928342,0.48118923795740515,0.520629572443
47,Cooperator Hunter,2.25685425685,0.4759800384800385,66.0,0.4650974025974026,0.234698172198172,0.2412818662818662,0.2582371332371332,0.2657828282828284,0.479622811913,0.471439039098,0.477576073624,0.479638249254,2258,0.4759800384800385,0.4650974025974026,0.5214494258074678,0.5242632661732874,0.477576073624
111,Suspicious Tit For Tat,2.22727272727,0.5043590668590668,60.5,0.5086580086580087,0.2504810004810004,0.2538780663780664,0.2458814333814332,0.2497594997594999,0.47514415064,0.526953101248,0.477546815348,0.536585776657,2258,0.5043590668590668,0.5086580086580087,0.523665649211812,0.4682699473225264,0.477546815348
61,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.24963924964,0.5065836940836941,60.5,0.5481601731601732,0.2537578162578163,0.2528258778258779,0.2462722462722461,0.2471440596440596,0.49714788751,0.49733095657,0.504688825893,0.506914889299,2258,0.5065836940836941,0.5481601731601732,0.49913808812677407,0.4979315345029897,0.504688825893
73,Winner12,2.24603174603,0.4983465608465608,64.0,0.4696969696969697,0.2505711880711882,0.2477753727753727,0.2503306878306877,0.2513227513227513,0.455820320647,0.53475703815,0.531560902192,0.489716683848,2258,0.4983465608465608,0.4696969696969697,0.5063275714112634,0.4879232029031695,0.531560902192
33,Cycler CCCDCD,2.27056277056,0.4823833573833573,67.0,0.4734848484848485,0.2385161135161134,0.2438672438672439,0.2583874458874459,0.2592291967291967,0.474052715148,0.477448570466,0.485137459016,0.495225844726,2258,0.4823833573833573,0.4734848484848485,0.5201832716905589,0.5133913795821636,0.485137459016
148,NMWE Stochastic: 47 players,2.19985569986,0.5121452621452621,57.5,0.4615800865800866,0.2565536315536315,0.2555916305916307,0.2415223665223664,0.2463323713323713,0.503366225003,0.533221713816,0.514280287948,0.524115567004,2258,0.5121452621452621,0.4615800865800866,0.49134142940911196,0.47124736662108235,0.514280287948
125,Prober 3,2.21789321789,0.5153318903318903,56.5,0.5454545454545454,0.2578162578162577,0.2575156325156325,0.2392376142376141,0.2454304954304955,0.490496606965,0.524246942011,0.504030438572,0.528062931449,2258,0.5153318903318903,0.5454545454545454,0.5029894077967935,0.47389090988548344,0.504030438572
62,Tit For Tat,2.24963924964,0.4960016835016835,67.0,0.4499458874458874,0.2461519961519961,0.2498496873496873,0.2521043771043771,0.2518939393939393,0.468613722687,0.534956289146,0.469353039471,0.531752354812,2258,0.4960016835016835,0.4499458874458874,0.5310122028258139,0.46665220490939757,0.469353039471
105,Appeaser,2.23088023088,0.4982864357864358,63.0,0.4659090909090909,0.2458814333814332,0.2524050024050026,0.248075998075998,0.2536375661375661,0.475197183676,0.531717880895,0.527514848603,0.472523660349,2258,0.4982864357864358,0.4659090909090909,0.4985277648373221,0.49795131881667365,0.527514848603
94,"Limited Retaliate 3: 0.05, 20",2.23376623377,0.5013227513227513,62.5,0.4650974025974026,0.2505110630110631,0.2508116883116881,0.2457912457912456,0.252886002886003,0.500964288561,0.529720989759,0.487712265795,0.505366538078,2258,0.5013227513227513,0.4650974025974026,0.5055987096905487,0.48250638401244555,0.487712265795
