Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Soft Go By Majority: 40,2.88020833333,0.4042093079922027,21.0,0.0501949317738791,0.1109109579504316,0.293298350041771,0.4946393762183236,0.1011513157894736,0.467881212899,0.78973472842,0.105851000356,0.400891646881,14227,0.4042093079922027,0.0501949317738791,0.8278405271447469,0.309978854174669,0.105851000356
11,Meta Majority Finite Memory: 78 players,2.84895833333,0.4216095795043163,21.0,0.0579922027290448,0.1243734335839599,0.2972361459203564,0.4748285644667224,0.1035618560289613,0.217243270538,0.92464201865,0.0756397685335,0.849364775863,14227,0.4216095795043163,0.0579922027290448,0.8949682838276285,0.09480880431281082,0.0756397685335
12,GrudgerAlternator,2.82291666667,0.4575501253132832,24.0,0.0550682261208577,0.2249982595377332,0.2325518657755499,0.4066720620996937,0.1357778125870231,0.937324930645,0.948582667413,0.0534164289053,0.0555477222263,14227,0.4575501253132832,0.0550682261208577,0.6317391535724344,0.3806178791198345,0.0534164289053
13,Stochastic Cooperator,2.80481150794,0.5026063422445002,25.0,0.0565302144249512,0.3138967209690894,0.1887096212754107,0.3389332706766917,0.1584603870788081,0.112511127001,0.741455532131,0.711047789972,0.5707990425,14227,0.5026063422445002,0.0565302144249512,0.5767433628405977,0.33643798618480886,0.711047789972
14,Prober,2.79737103175,0.4760686438318017,21.0,0.9351851851851852,0.201297514619883,0.2747711292119186,0.4166579643553328,0.1072733918128654,0.289542995624,0.861204475345,0.100179878054,0.874927467998,14227,0.4760686438318017,0.9351851851851852,0.8381355407351869,0.13494227748956075,0.100179878054
15,Adaptive Pavlov 2011,2.7537202381,0.4760991019214703,21.0,0.0555555555555555,0.1553145015316068,0.3207846003898636,0.4372954956836535,0.0866054023948761,0.510885533857,0.937682965082,0.108800473572,0.826178990606,14227,0.4760991019214703,0.0555555555555555,0.7858188527894712,0.08602121644457651,0.108800473572
16,Meta Majority: 173 players,2.71378968254,0.4625887635756057,20.0,0.0526315789473684,0.1320097117794486,0.3305790517961571,0.4441137566137565,0.0932974798106376,0.295881990095,0.943916333879,0.0922503293249,0.93754039015,14227,0.4625887635756057,0.0526315789473684,0.8610906499578868,0.05748704525849365,0.0922503293249
17,"Omega TFT: 3, 8",2.66617063492,0.5249973893065998,18.0,0.0516569200779727,0.1913420704539125,0.3336553188526872,0.411018866610972,0.0639837440824283,0.582827253601,0.941177103546,0.160119353193,0.901398563895,14227,0.5249973893065998,0.0516569200779727,0.7056059953739164,0.06522362550263879,0.160119353193
18,Adaptive Pavlov 2006,2.640625,0.4997867933723197,20.0,0.0570175438596491,0.1616541353383458,0.3381326580339738,0.4145824631022,0.0856307435254803,0.516786805347,0.941909590102,0.125229248993,0.870546208136,14227,0.4997867933723197,0.0570175438596491,0.764925422926659,0.07251095550376312,0.125229248993
19,Worse and Worse 2,2.49479166667,0.5833202798663325,19.0,0.0521442495126705,0.3358004385964912,0.2475198412698411,0.269349589250905,0.1473301308827624,0.580735284544,0.729668200733,0.416013975679,0.669949020447,14227,0.5833202798663325,0.0521442495126705,0.49258143832137113,0.29261478082523906,0.416013975679
20,Evolved FSM 16,2.37375992063,0.6478131091617934,19.0,0.0614035087719298,0.4083037454747982,0.2395093636869952,0.1982430033416876,0.153943887496519,0.702723369826,0.704223696633,0.573950354574,0.529515397796,14227,0.6478131091617934,0.0614035087719298,0.33936464621354384,0.3641332800090023,0.573950354574
21,Meta Hunter Aggressive: 7 players,2.35912698413,0.688056947925369,22.0,0.0521442495126705,0.3977565441381231,0.2903004037872459,0.2136243386243386,0.0983187134502924,0.857414165311,0.837630247133,0.365125506679,0.293332118508,14227,0.688056947925369,0.0521442495126705,0.3145978194886347,0.30007448576901413,0.365125506679
22,SolutionB5,2.15401785714,0.6131735588972431,15.0,0.9395711500974658,0.1962849832915622,0.4168885756056808,0.2920582706766917,0.0947681704260651,0.486885769591,0.94351562363,0.0893899693906,0.945690129475,14227,0.6131735588972431,0.9395711500974658,0.7508403279119737,0.05608161818864177,0.0893899693906
23,Fortress3,2.0845734127,0.7482334307992202,9.0,0.9439571150097466,0.4580244012809802,0.29020902951824,0.1159495962127541,0.1358169729880256,0.931059773887,0.627190647344,0.303845602394,0.908262705028,14227,0.7482334307992202,0.9439571150097466,0.19564497274104622,0.2832036576008134,0.303845602394
24,"EugineNier: ('D',)",1.9935515873,0.7364853104984684,12.0,0.0501949317738791,0.2972840086326929,0.4392013018657755,0.2104566972988025,0.053057992202729,0.814620047512,0.948135928014,0.261798572704,0.946901954537,14227,0.7364853104984684,0.0501949317738791,0.41452246642235097,0.0519970753765097,0.261798572704
25,Hard Go By Majority,1.90426587302,0.6525428153717627,12.0,0.9468810916179338,0.156402290448343,0.4961405249234197,0.274105402394876,0.0733517822333612,0.733360710767,0.884901433926,0.23480921984,0.56211522008,14227,0.6525428153717627,0.9468810916179338,0.5840683603201863,0.15667409531015652,0.23480921984
26,Punisher,1.86334325397,0.7071280632135896,12.0,0.0653021442495126,0.2157172445001393,0.4914108187134503,0.2351146964633806,0.0577572403230298,0.803853959468,0.944903086526,0.222944692026,0.945232368686,14227,0.7071280632135896,0.0653021442495126,0.4990977475372549,0.055062282128392315,0.222944692026
27,Forgetful Grudger,1.85143849206,0.7305372807017544,12.0,0.0550682261208577,0.2457837301587302,0.4847535505430242,0.2137418198273461,0.0557208994708994,0.830436052193,0.946489586452,0.194799336218,0.949195541932,14227,0.7305372807017544,0.0550682261208577,0.4652213893261735,0.053231439633007506,0.194799336218
28,Inverse Punisher,1.82911706349,0.7357282094124199,12.0,0.0511695906432748,0.2558131439710386,0.4799150654413812,0.201380186577555,0.062891604010025,0.759501223018,0.946532646342,0.155814473394,0.944072899012,14227,0.7357282094124199,0.0511695906432748,0.5064049968470282,0.0537523491522511,0.155814473394
29,Fool Me Once,1.75744047619,0.8357482247284879,9.0,0.0506822612085769,0.3684167014759121,0.4673315232525759,0.1213319757727652,0.0429197994987468,0.926504252041,0.946663293321,0.291729339116,0.735741484089,14227,0.8357482247284879,0.0506822612085769,0.2307570085485165,0.07107839858356432,0.291729339116
30,Handshake,1.58407738095,0.8314797410192147,6.0,0.0584795321637426,0.3777412280701754,0.4537385129490391,0.0732168964076858,0.0953033625730994,0.911814618796,0.91046004141,0.662789940476,0.753392856502,14227,0.8314797410192147,0.0584795321637426,0.1286166609300798,0.11680387330941483,0.662789940476
31,NMWE Stochastic: 47 players,1.55208333333,0.8823186438318017,6.0,0.0482456140350877,0.4058453425229739,0.4764733013088277,0.0579095307713728,0.0597718253968253,0.908254112938,0.836867111645,0.674675063903,0.844799143078,14227,0.8823186438318017,0.0482456140350877,0.12091313447344675,0.16224875538251396,0.674675063903
32,Nice Meta Winner: 173 players,1.38740079365,0.9228583611807296,4.0,0.0526315789473684,0.3854036131996658,0.5374547479810636,0.0390733778891673,0.038068260930103,0.943562396688,0.947803170622,0.658524573874,0.94775544112,14227,0.9228583611807296,0.0526315789473684,0.08267551678511481,0.05219998647008503,0.658524573874
33,Grudger,1.3787202381,0.9253776803118908,4.0,0.0540935672514619,0.3883275898078531,0.5370500905040378,0.0360971874129768,0.0385251322751322,0.942660332369,0.948343336736,0.658378556285,0.948233386239,14227,0.9253776803118908,0.0540935672514619,0.08151773898817431,0.05166402261039468,0.658378556285
34,Meta Winner Long Memory: 95 players,1.37351190476,0.9396146616541352,3.0,0.0560428849902534,0.4055407616262879,0.5340739000278474,0.0246318922305764,0.0357534461152882,0.948388698783,0.947627034368,0.94071229581,0.946640006195,14227,0.9396146616541352,0.0560428849902534,0.05205085572855274,0.052434896072573775,0.94071229581
35,CollectiveStrategy,1.31498015873,0.9377871762740184,3.0,0.0487329434697855,0.3855297967140072,0.5522573795600111,0.0240096769702032,0.0382031467557783,0.945542558056,0.945564864589,0.92741425999,0.944028317208,14227,0.9377871762740184,0.0487329434697855,0.055520232245185604,0.0545345509391807,0.92741425999
36,Aggravater,1.23908730159,0.9458324631022,2.0,0.949317738791423,0.366671888053467,0.5791605750487328,0.0217775341130604,0.0323900027847396,0.943466552369,0.947360788283,0.897040813183,0.943502094548,14227,0.9458324631022,0.949317738791423,0.05913620119723836,0.052843582549687136,0.897040813183
