Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,Tit For 2 Tats,2.31661442006,0.7440357448194439,5.0,0.9028925619834712,0.5580802426413712,0.1859555021780727,0.0954484387086268,0.1605158164719294,0.905161447277,0.680201489266,0.912412276777,0.338214709268,19030,0.7440357448194439,0.9028925619834712,0.09377956269720984,0.47823669669373914,0.912412276777
17,PSO Gambler 1_1_1,2.30956112853,0.3561759557057363,29.0,0.9087957497048406,0.2262956479257419,0.1298803077799943,0.2487175833570818,0.3951064609371819,0.907026802428,0.272523951936,0.0943421520765,0.199161235689,19030,0.3561759557057363,0.9087957497048406,0.5184960018967328,0.7826890265775717,0.0943421520765
18,Firm But Fair,2.30799373041,0.6809479705247731,15.0,0.9037780401416764,0.4529627895615356,0.2279851809632375,0.1570807718926841,0.1619712575825428,0.908400341224,0.0915926054029,0.906888805488,0.630848420002,19030,0.6809479705247731,0.9037780401416764,0.09198886573621813,0.6844235496962785,0.906888805488
19,Adaptive Pavlov 2006,2.30564263323,0.3963583438505068,34.0,0.9179456906729634,0.2861163131539306,0.1102420306965761,0.2105198876358751,0.3931217685136179,0.797341207574,0.147062541005,0.411049053869,0.0997774132239,19030,0.3963583438505068,0.9179456906729634,0.36640477119933407,0.8898666404078575,0.411049053869
20,Slow Tit For Two Tats 2,2.30485893417,0.6089290803240647,16.0,0.909681227863046,0.4657411553963279,0.1431879249277368,0.1287556487399747,0.2623152709359606,0.905505700218,0.64591722595,0.504451045189,0.0967623700228,19030,0.6089290803240647,0.909681227863046,0.18135440050780033,0.7093246224194572,0.504451045189
21,Meta Hunter Aggressive: 7 players,2.30407523511,0.4705044172128811,23.0,0.91086186540732,0.2506717420510524,0.2198326751618287,0.2562237918820991,0.2732717909050197,0.635456106368,0.718022367924,0.228819165823,0.31334720201,19030,0.4705044172128811,0.91086186540732,0.5700893203540195,0.5062431071104788,0.228819165823
22,Doubler,2.30211598746,0.6808258356063999,7.0,0.910271546635183,0.504162765134552,0.1766630704718478,0.1192494809265969,0.1999246834670032,0.906372117026,0.528930712146,0.910683560949,0.24340946324,19030,0.6808258356063999,0.910271546635183,0.09280316794295868,0.6226481554979658,0.910683560949
23,VeryBad,2.29231974922,0.71891666327403,9.0,0.9073199527744984,0.539220575662582,0.1796960876114481,0.0992855107275169,0.1817978259984529,0.858891361204,0.760219726172,0.667151480611,0.35889943668,19030,0.71891666327403,0.9073199527744984,0.1709235338726279,0.4416070637458181,0.667151480611
24,Champion,2.28487460815,0.78099173553719,5.0,0.9085005903187722,0.5620699833082278,0.2189217522289622,0.092379798884501,0.1266284655783088,0.906261495121,0.684840247552,0.908870962461,0.510549993518,19030,0.78099173553719,0.9085005903187722,0.09337016176907159,0.3790292171342835,0.908870962461
25,Raider,2.27821316614,0.4014676546024508,22.0,0.0923848878394333,0.2399900256483329,0.1614776289541179,0.2393030167324838,0.3592293286650652,0.789385428869,0.198666404226,0.636647973271,0.209000450139,19030,0.4014676546024508,0.0923848878394333,0.2868738335460893,0.7942042645419101,0.636647973271
26,"Grumpy: Nice, 10, -10",2.27351097179,0.808360135162643,5.0,0.904663518299882,0.5809347392419493,0.2274253959206938,0.0852908846639254,0.1063489801734315,0.886141632197,0.878377519337,0.721986226534,0.632676068186,19030,0.808360135162643,0.904663518299882,0.13487371045715896,0.19990919357014145,0.721986226534
27,Dynamic Two Tits For Tat,2.2723354232,0.6947441273460082,8.0,0.9085005903187722,0.4929721532386109,0.2017719741073973,0.1223944550747058,0.1828614175792858,0.830018097101,0.581124707577,0.719484093836,0.463387009977,19030,0.6947441273460082,0.9085005903187722,0.19196676349117106,0.4748498457275011,0.719484093836
28,"ZD-Extort-2: 0.1111111111111111, 0.5",2.27115987461,0.4177065097911493,29.0,0.9144037780401416,0.2770783291943166,0.1406281805968326,0.2137666408826283,0.3685268493262224,0.814968847151,0.50099879042,0.362594518418,0.093877500126,19030,0.4177065097911493,0.9144037780401416,0.38204354284991654,0.7936759502544619,0.362594518418
29,Worse and Worse 3,2.2684169279,0.6154480315922323,17.0,0.9093860684769776,0.4142460204372429,0.2012020111549892,0.1619814354924073,0.2225705329153604,0.721533697747,0.562269399585,0.619126679738,0.465201384587,19030,0.6154480315922323,0.9093860684769776,0.30725360770138843,0.4887119113315339,0.619126679738
30,Aggravater,2.26684952978,0.1111783984041037,40.0,0.0909090909090909,0.0483857834955013,0.0627926149086023,0.3079733745877946,0.5808482270081016,0.268184035818,0.0910682126823,0.108101594675,0.0912166908474,19030,0.1111783984041037,0.0909090909090909,0.8701627092922744,0.9087977944550175,0.108101594675
31,Meta Mixer: 173 players,2.2605799373,0.4948499776085983,22.0,0.7252066115702479,0.2847830069616903,0.2100669706469079,0.2244687131050767,0.2806813092863249,0.615141070747,0.38742745795,0.572631163812,0.382487068154,19030,0.4948499776085983,0.7252066115702479,0.4035965077979777,0.6153981761541374,0.572631163812
32,Predator,2.24764890282,0.1772686561087815,37.0,0.8946280991735537,0.0876776045271343,0.0895910515816472,0.2883300085494443,0.5344013353417741,0.353079271589,0.0996748551968,0.204087439526,0.111229109696,19030,0.1772686561087815,0.8946280991735537,0.7611705859099573,0.8904298172917621,0.204087439526
33,Sneaky Tit For Tat,2.24137931034,0.7000213736107153,13.0,0.91469893742621,0.4557718926841184,0.2442494809265969,0.1437578878801449,0.1562207385091398,0.877504303882,0.43877763244,0.755239479437,0.493220614289,19030,0.7000213736107153,0.91469893742621,0.15181289351844823,0.5399845265962595,0.755239479437
34,Hard Go By Majority: 5,2.23667711599,0.5398261612995156,20.0,0.0900236127508854,0.3944041851565362,0.1454219761429793,0.1485058828319015,0.3116679558685828,0.839920781777,0.529065098666,0.570939005516,0.184515130766,19030,0.5398261612995156,0.0900236127508854,0.2336556326323632,0.7058671907357769,0.570939005516
35,Nydegger,2.22413793103,0.8096425518055612,11.0,0.9093860684769776,0.5201929731710295,0.2894495786345316,0.1200586247608191,0.0702988234336196,0.847318731386,0.786766996033,0.701006151007,0.670620205289,19030,0.8096425518055612,0.9093860684769776,0.18011749406388844,0.23592937367414665,0.701006151007
36,Better and Better,2.20454545455,0.1159060375361315,37.0,0.089728453364817,0.0389101494117168,0.0769958881244147,0.301993852542442,0.5821001099214265,0.110364072949,0.1151113562,0.114077907345,0.117905368035,19030,0.1159060375361315,0.089728453364817,0.8863459828129635,0.8824210296723201,0.114077907345
37,Willing,2.18573667712,0.8246702357203924,5.0,0.5097402597402597,0.5611845051500223,0.26348573057037,0.0817438830761714,0.093585881203436,0.906461487442,0.905754821169,0.906186016764,0.0894239163713,19030,0.8246702357203924,0.5097402597402597,0.09357353674312814,0.3081995917835654,0.906186016764
38,Fortress3,2.18221003135,0.3230723038716769,22.0,0.0923848878394333,0.1297378170418922,0.1933344868297846,0.2806151528722062,0.3963125432561167,0.710374526408,0.154754986601,0.131218344434,0.394499955415,19030,0.3230723038716769,0.0923848878394333,0.6856747591023219,0.6841080391150918,0.131218344434
39,Eventual Cycle Hunter,2.17594043887,0.8639366119773644,7.0,0.9099763872491146,0.5719222000569963,0.2920144119203681,0.0811840980336278,0.0548792899890078,0.899856341584,0.895026797335,0.707708851147,0.572604796013,19030,0.8639366119773644,0.9099763872491146,0.12402846973409336,0.15598101979166787,0.707708851147
40,Alternator Hunter,2.15438871473,0.9023327769409274,4.0,0.9014167650531288,0.5984611000284981,0.3038716769124292,0.0637493384358588,0.0339178846232137,0.907822757002,0.906560461858,0.88312701446,0.830579749784,19030,0.9023327769409274,0.9014167650531288,0.09455464020859916,0.10106885923173303,0.88312701446
41,Risky QLearner,2.13793103448,0.8614430240605789,7.0,0.858913813459268,0.5513730000407115,0.3100700240198673,0.0863493872898261,0.0522075886495949,0.86654582645,0.865744081416,0.863136075641,0.822287736899,19030,0.8614430240605789,0.858913813459268,0.1339158633056327,0.14051838383003382,0.863136075641
42,Cycler CCCCCD,2.10501567398,0.7815006310304116,13.0,0.904663518299882,0.4536905101168425,0.3278101209135692,0.1312288808370312,0.087270488132557,0.754514868866,0.767338364721,0.850350618438,0.858650799004,19030,0.7815006310304116,0.904663518299882,0.2239840177241638,0.21346324215058504,0.850350618438
43,$e$,2.08777429467,0.7620659121442821,15.0,0.909681227863046,0.389076049342507,0.3729898628017751,0.1686785001832024,0.0692555876725155,0.678059414701,0.904947603585,0.649650786876,0.905253810408,19030,0.7620659121442821,0.909681227863046,0.330532043204379,0.09500444446104893,0.649650786876
44,AntiCycler,2.04663009404,0.7528498147620405,13.0,0.9076151121605668,0.4078644709522452,0.3449853438097952,0.1435339738631275,0.103616211374832,0.704797072193,0.740555826586,0.772679724263,0.820953340367,19030,0.7528498147620405,0.9076151121605668,0.2775324630104632,0.24087427394382413,0.772679724263
