Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
29,Hard Tit For 2 Tats,3.34940684738,0.2840111946032331,129.0,0.0201149425287356,0.0611861515766181,0.2228250430266148,0.6117200145470937,0.1042687908496731,0.449031236482,0.617182108764,0.0465802570116,0.357036317382,2178,0.2840111946032331,0.0201149425287356,0.9168255967735068,0.46574543160134846,0.0465802570116
56,Slow Tit For Two Tats 2,2.72069580183,0.4290080060237261,100.0,0.0205938697318007,0.1312388591800356,0.2977691468436905,0.4386204847665292,0.1323715092097445,0.0212052988256,0.838521966318,0.124636906997,0.907505485239,2178,0.4290080060237261,0.0205938697318007,0.8991834381526687,0.14024904176583625,0.124636906997
41,Cycler CCD,2.99777183601,0.3388438774151249,142.0,0.0211925287356321,0.2367008062368103,0.1021430711783146,0.4062387951523346,0.2549173274325404,0.0443181223881,0.0488403356876,0.56489932599,0.375385891246,2178,0.3388438774151249,0.0211925287356321,0.6267547428184286,0.7180279010819345,0.56489932599
109,EvolvedLookerUp2_2_2,2.19618599791,0.6300527460200381,85.0,0.0225694444444444,0.2795686325731965,0.3504841134468417,0.2470912215460895,0.1228560324338721,0.499047988311,0.791838087335,0.720403105805,0.301929182061,2178,0.6300527460200381,0.0225694444444444,0.3970995802775819,0.3353183875167091,0.720403105805
19,"Grumpy: Nice, 10, -10",3.60902636917,0.2167039948163173,135.0,0.0216714559386973,0.0579674790501362,0.1587365157661809,0.6628134796238246,0.1204825255598582,0.290287966596,0.522844341583,0.0555945563048,0.0716451581364,2178,0.2167039948163173,0.0216714559386973,0.9255306590875586,0.6718473130191481,0.0555945563048
16,"Limited Retaliate: 0.1, 20",3.63551847071,0.1972341313745979,137.0,0.022808908045977,0.0736152088839715,0.1236189224906263,0.6520209703526134,0.1507448982727887,0.501266854472,0.856753839829,0.0684577542686,0.064735018838,2178,0.1972341313745979,0.022808908045977,0.8876341093539152,0.5784084795621387,0.0684577542686
78,ALLCorALLD,2.46962013646,0.4997230801934149,101.0,0.4012811302681992,0.3328870602577501,0.1668360199356648,0.2427194101255966,0.2575575096809883,0.0215469906768,0.0210849670368,0.977935658154,0.978329722516,2178,0.4997230801934149,0.4012811302681992,0.5751669012530927,0.3979788070996496,0.977935658154
30,Eatherley,3.30049480607,0.2698415442457024,130.0,0.0212523946360153,0.0582751321531747,0.2115664120925276,0.5992512600651546,0.130907195689143,0.0211936154924,0.713728407918,0.0216161624425,0.486931362505,2178,0.2698415442457024,0.0212523946360153,0.9784212869734464,0.3729625502492824,0.0216161624425
18,Retaliate: 0.1,3.6235017518,0.2030840222713955,136.0,0.0210129310344827,0.0762301001905464,0.126853922080849,0.6495965614563484,0.147319416272256,0.516336252128,0.892335741954,0.0477716071282,0.0366464619484,2178,0.2030840222713955,0.0210129310344827,0.903017290935923,0.567445088662364,0.0477716071282
12,Risky QLearner,3.68979347225,0.1118848858770258,154.0,0.0681273946360153,0.0512138371545064,0.0606710487225192,0.661431121560432,0.2266839925625421,0.068969534876,0.229593852717,0.0695095337119,0.0755846557394,2178,0.1118848858770258,0.0681273946360153,0.9305292730067994,0.8918984291170279,0.0695095337119
66,Appeaser,2.546391911,0.4938917573298912,109.0,0.0230483716475095,0.2894798005409059,0.2044119567889852,0.2918356997971603,0.2142725428729485,0.0216501414555,0.978614154539,0.978416093885,0.0211705868016,2178,0.4938917573298912,0.0230483716475095,0.49802813805540397,0.5113821746350966,0.978416093885
117,Shubik,2.07039461553,0.6496458627860757,62.0,0.0218510536398467,0.1752054008646301,0.4744404619214457,0.2984708904460426,0.0518832467678816,0.591356092911,0.977839081527,0.194264403309,0.978431009466,2178,0.6496458627860757,0.0218510536398467,0.658857633970462,0.02210256817864513,0.194264403309
118,PSO Gambler 2_2_2,2.04304198168,0.6859681372549019,51.0,0.0235871647509578,0.3189453485155818,0.3670227887393202,0.1933009097055749,0.120730953039523,0.615434088117,0.693116424575,0.747137514587,0.636096507091,2178,0.6859681372549019,0.0235871647509578,0.334866393849623,0.32099739637688446,0.747137514587
143,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.5498340402,0.7633055965332841,45.0,0.0216714559386973,0.2267080029503963,0.5365975935828876,0.157783143299117,0.0789112601675989,0.360899623987,0.978609442598,0.534538158084,0.978726234902,2178,0.7633055965332841,0.0216714559386973,0.5678445513342797,0.02137558405461378,0.534538158084
164,NMWE Deterministic: 126 players,1.19715409675,0.9557968759604156,13.0,0.0193965517241379,0.3526271205974552,0.6031697553629602,0.024007186469154,0.0201959375704304,0.971637368309,0.971317836129,0.658630199565,0.972184866166,2178,0.9557968759604156,0.0193965517241379,0.04831413723690925,0.028654073642908433,0.658630199565
38,Prober 2,3.07077878173,0.3283215650418997,119.0,0.97599377394636,0.0784432176736943,0.2498783473682053,0.5404635861659188,0.1312148487921813,0.0214578008922,0.724590861464,0.0220776541765,0.588770685636,2178,0.3283215650418997,0.97599377394636,0.9780009090026482,0.3221736150833538,0.0220776541765
135,Hard Tit For Tat,1.6464748909,0.7288029893253017,49.0,0.0184386973180076,0.1417912645727048,0.5870117247525969,0.2378158486487594,0.0333811620259388,0.822813468857,0.978332294043,0.264662833663,0.978304307896,2178,0.7288029893253017,0.0184386973180076,0.5268561299449221,0.02166921179326501,0.264662833663
104,Resurrection,2.23514045116,0.5505716393140329,80.0,0.0238266283524904,0.1863382173663614,0.3642334219476715,0.3081989391890505,0.1412294214969164,0.0219706611477,0.977621729322,0.145734316942,0.978807389758,2178,0.5505716393140329,0.0238266283524904,0.9008989818703407,0.022046989873407273,0.145734316942
67,Win-Stay Lose-Shift: C,2.54574651177,0.4942675999344356,110.0,0.022808908045977,0.2900598915114636,0.2042077084229722,0.2924266754768782,0.213305724588686,0.0219772350347,0.977873803727,0.978340518615,0.0221332415128,2178,0.4942675999344356,0.022808908045977,0.4978981553772897,0.5104097268683031,0.978340518615
148,Davis: 10,1.42517978978,0.9152145184092446,40.0,0.0206537356321839,0.3781764142438584,0.5370381041653861,0.0522373199541049,0.0325481616366504,0.969656129611,0.975666732287,0.310371115019,0.433314584969,2178,0.9152145184092446,0.0206537356321839,0.11035823682729098,0.05532517607658048,0.310371115019
2,Alternator Hunter,3.85745897105,0.0499566532464605,162.0,0.0233477011494252,0.0255729838957526,0.0243836693507078,0.7079795802856148,0.2420637664679246,0.0956739024487,0.185324426923,0.0241162009064,0.0264082755186,2178,0.0499566532464605,0.0233477011494252,0.9733891667543341,0.9590486725716435,0.0241162009064
98,Bully,2.29159751675,0.5687385390415309,82.0,0.9788074712643678,0.4190901151474174,0.1496484238941134,0.1506725469707213,0.2805889139877477,0.978761427791,0.0214310768685,0.979083894442,0.0222309633973,2178,0.5687385390415309,0.9788074712643678,0.021153296576092374,0.9780472592202867,0.979083894442
152,TF3,1.3488075481,0.9267657559366484,30.0,0.021132662835249,0.3591906002212798,0.5675751557153685,0.0497280743540885,0.023506169709263,0.894140649306,0.973494013682,0.754620215487,0.678243665921,2178,0.9267657559366484,0.021132662835249,0.12282625129855321,0.03824752590428821,0.754620215487
159,Evolved ANN,1.25361116233,0.9458498524801772,26.0,0.0217313218390804,0.3572921788882744,0.5885576735919026,0.0319709519126355,0.0221791956071874,0.945569220691,0.978500411189,0.451438548958,0.8597586046,2178,0.9458498524801772,0.0217313218390804,0.09501471006049435,0.02581175316181429,0.451438548958
75,"Alexei: ('D',)",2.49472923966,0.4754492183498269,91.0,0.021132662835249,0.1296429687339931,0.3458062496158338,0.3963999784866924,0.1281508031634806,0.0264917032835,0.978825214589,0.0281630310386,0.978138374213,2178,0.4754492183498269,0.021132662835249,0.9722488666839023,0.021360496638026527,0.0281630310386
108,Calculator,2.20480668757,0.5673606629172046,76.0,0.0197557471264367,0.1547248601635012,0.4126358027537031,0.3269075132665397,0.1057318238162559,0.301042362775,0.97869534759,0.069843080104,0.979066837643,2178,0.5673606629172046,0.0197557471264367,0.85588392942733,0.021228879312260116,0.069843080104
26,GTFT: 0.33,3.41695863298,0.2247570789026164,137.0,0.0214918582375478,0.0786781993361607,0.1460788795664555,0.6013443256090316,0.1738985954883519,0.0211717052854,0.66387017761,0.0214602441126,0.659895018212,2178,0.2247570789026164,0.0214918582375478,0.9785731396570986,0.33829020769848495,0.0214602441126
161,Meta Winner Stochastic: 47 players,1.23174442191,0.9592380447476796,15.5,0.021970785440613,0.3745431623537609,0.5846948823939186,0.0160479029647386,0.0247140522875817,0.959663658189,0.932698312205,0.924796101894,0.938799561585,2178,0.9592380447476796,0.021970785440613,0.04176891723251775,0.06705425690317085,0.924796101894
90,Adaptive Pavlov 2011,2.37033622226,0.5254529319564817,87.0,0.0218510536398467,0.1051293231503678,0.4203236088061138,0.3959431408404533,0.0786039272030651,0.554236831125,0.962421071235,0.126120840474,0.810416492825,2178,0.5254529319564817,0.0218510536398467,0.7840567335069696,0.06152660844498552,0.126120840474
115,Naive Prober: 0.1,2.11286803123,0.5781291618005614,68.0,0.0225694444444444,0.1550850159813141,0.4230441458192472,0.3063206865818426,0.1155501516175958,0.117283717449,0.979159846146,0.118631415413,0.97875557725,2178,0.5781291618005614,0.0225694444444444,0.8818215650315933,0.020926885801310566,0.118631415413
69,Soft Go By Majority,2.54099821747,0.4854964451820435,90.0,0.0216714559386973,0.1021830884914049,0.3833133566906386,0.4303637925912266,0.0841397622267298,0.537226602428,0.898012118201,0.131912252615,0.497305400461,2178,0.4854964451820435,0.0216714559386973,0.7903175574825043,0.1741135487137538,0.131912252615
36,Willing,3.13109287602,0.2535753068207429,130.5,0.5028136973180076,0.1220729736513205,0.1315023331694224,0.5055710502591841,0.2408536429200729,0.0220400101979,0.0226989561478,0.0216355751361,0.978595709837,2178,0.2535753068207429,0.5028136973180076,0.9782857646858979,0.35899160297947,0.0216355751361
85,Win-Shift Lose-Stay: D,2.44724629664,0.4995735755117094,93.0,0.9792265325670498,0.2757234489929725,0.223850126518737,0.2793928765341038,0.2210335479541867,0.978131789856,0.0216542545961,0.0214706255184,0.979010066593,2178,0.4995735755117094,0.9792265325670498,0.503360651064313,0.5026983707706577,0.0214706255184
22,Retaliate 3: 0.05,3.55913086238,0.2371531619439834,129.0,0.0223299808429118,0.0898337456717274,0.1473194162722559,0.6314879269367099,0.1313589111193067,0.562750354758,0.928255643371,0.0509302660859,0.0415043966001,2178,0.2371531619439834,0.0223299808429118,0.885327415581722,0.4897269076934993,0.0509302660859
144,Forgetful Grudger,1.54451717991,0.7757637864445673,45.0,0.0229885057471264,0.1867140599709058,0.5890497264736615,0.1902320619993033,0.0340041515561292,0.867196082155,0.978619697883,0.188663788288,0.978729933292,2178,0.7757637864445673,0.0229885057471264,0.47523640321127214,0.0213742858450745,0.188663788288
96,Meta Majority Finite Memory: 78 players,2.30207757084,0.5292014337082795,79.0,0.0222701149425287,0.1129032464605487,0.4162981872477309,0.3745700539881574,0.0962285123035629,0.276104475907,0.960639405941,0.0686546351435,0.903631093476,2178,0.5292014337082795,0.0222701149425287,0.8832980964658745,0.050064085413199406,0.0686546351435
68,Soft Go By Majority: 5,2.54359518102,0.4778076787141189,91.0,0.0226891762452107,0.0919703500522466,0.3858373286618722,0.4372935106644539,0.0848988106214272,0.458991755308,0.917576917284,0.103729644903,0.544377263053,2178,0.4778076787141189,0.0226891762452107,0.8345363447491124,0.14973086753315742,0.103729644903
168,Meta Winner Finite Memory: 78 players,1.18183354847,0.9733926485954884,11.0,0.0208333333333333,0.3721629325711477,0.6012297160243407,0.0093304367201426,0.017276914684369,0.978514444922,0.978613601218,0.980291217125,0.980872605472,2178,0.9733926485954884,0.0208333333333333,0.02144209938010149,0.021323297399039456,0.980291217125
11,Hesitant QLearner,3.69335853464,0.112196380642121,154.0,0.0694444444444444,0.0514078410883684,0.0607885395537525,0.661633128956912,0.2261704904009671,0.0704194438932,0.22755378117,0.0695866721448,0.0769373062561,2178,0.112196380642121,0.0694444444444444,0.9303532878301479,0.8911565517967547,0.0695866721448
97,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.29327248141,0.5413369240068023,74.5,0.0189774904214559,0.2886051821460037,0.2527317418607986,0.2414974414530703,0.2171656345401275,0.141064867039,0.560073066977,0.619603284048,0.977812314563,2178,0.5413369240068023,0.0189774904214559,0.6409286598746107,0.24686646209811844,0.619603284048
76,Tit For Tat,2.49469850636,0.474251900342164,91.0,0.0232878352490421,0.1276132906140513,0.3466386097281125,0.3969951159669719,0.1287529836908641,0.0220112402336,0.978092292088,0.0234898910362,0.978322965071,2178,0.474251900342164,0.0232878352490421,0.9768697972421838,0.02184523344835937,0.0234898910362
6,$e$,3.83676009589,0.0597211977790071,162.0,0.0216115900383141,0.0512349662958182,0.0084862314831888,0.685274397115168,0.2550044051058249,0.210726206075,0.183385628932,0.0397689842578,0.0241630762019,2178,0.0597211977790071,0.0216115900383141,0.948338447999048,0.9707088499610043,0.0397689842578
27,ShortMem,3.40821501014,0.2840803445202532,125.0,0.0214918582375478,0.0722741486876882,0.2118061958325648,0.6192717617349971,0.0966478937447497,0.231314219983,0.78428844623,0.0493789099964,0.256280995582,2178,0.2840803445202532,0.0214918582375478,0.9316068503886551,0.3811520835311498,0.0493789099964
82,ThueMorse,2.45317782285,0.4973306851476222,103.0,0.9779094827586208,0.2945834485831951,0.2027472365644272,0.2666145481180977,0.2360547667342799,0.381864319657,0.262703695441,0.696195480257,0.58559209977,2178,0.4973306851476222,0.9779094827586208,0.4688028943469499,0.5635975830579477,0.696195480257
4,EasyGo,3.85275677669,0.0371040526973589,164.0,0.9800047892720306,0.0261517943122912,0.0109522583850677,0.703101629889155,0.2597943174134859,0.157372492409,0.0224577841503,0.0243717566673,0.0214272912294,2178,0.0371040526973589,0.9800047892720306,0.9708586971515366,0.9785310232028308,0.0243717566673
32,Cycler CCCD,3.27546253611,0.2570555325055832,149.5,0.0216714559386973,0.1850784723502775,0.0719770601553055,0.494253193701723,0.2486912737926938,0.0455262228203,0.0435640176792,0.355748938955,0.256994423942,2178,0.2570555325055832,0.0216714559386973,0.7287687558026137,0.7909120624934208,0.355748938955
93,"ZD-Extort-2: 0.1111111111111111, 0.5",2.3206404819,0.5335418715553097,77.0,0.0208931992337164,0.2952403727948859,0.2383014987604237,0.2420746511770852,0.2243834772676051,0.127945322013,0.500471072863,0.661416664798,0.978098580477,2178,0.5335418715553097,0.0208931992337164,0.6317117069994873,0.2678989271376126,0.661416664798
120,Prober 4,1.94615526461,0.7656157159833631,68.0,0.0200550766283524,0.3647965455774784,0.4008191704058845,0.1552534088347983,0.0791308751818386,0.672997173599,0.926464815314,0.370793720896,0.719383967444,2178,0.7656157159833631,0.0200550766283524,0.41722130598304324,0.10767725608696044,0.370793720896
166,Grudger,1.19192943635,0.9580250399532854,13.0,0.0200550766283524,0.3512092271600386,0.6068158127932468,0.0234334982686909,0.0185414617780236,0.974269913667,0.978651123144,0.636988551002,0.978644437904,2178,0.9580250399532854,0.0200550766283524,0.04682667167047654,0.021349075069288546,0.636988551002
10,Arrogant QLearner,3.69420370029,0.111070773659516,154.0,0.0697437739463601,0.0512215204786198,0.0598492531808962,0.6620976499272645,0.2268315764132193,0.0704114563896,0.226046220842,0.0699733905385,0.0752599172736,2178,0.111070773659516,0.0697437739463601,0.9299951531374672,0.8932610066010326,0.0699733905385
171,Meta Winner Ensemble: 173 players,1.17926731821,0.9722808075685864,11.5,0.0977011494252873,0.3714595882762719,0.6008212192923146,0.0097142827873051,0.0180049096441084,0.975973019399,0.96885361225,0.972101486229,0.969390528266,2178,0.9722808075685864,0.0977011494252873,0.02412564730113045,0.031130766036723014,0.972101486229
122,"Feld: 1.0, 0.5, 200",1.92759235356,0.64896556846354,59.0,0.020713601532567,0.1896253995328539,0.4593401689306863,0.2513974045731145,0.0996370269633453,0.253216896531,0.978307418866,0.202796846862,0.977558430741,2178,0.64896556846354,0.020713601532567,0.775524178776726,0.021826087385335483,0.202796846862
0,Cooperator,3.91439240273,0.0215603678775585,168.0,0.021132662835249,0.0158811108037781,0.0056792570737804,0.7212483608908559,0.2571912712315855,0.0225872213017,0.0348916193653,0.0214818211633,0.0213755890308,2178,0.0215603678775585,0.021132662835249,0.978494363506077,0.9783324002543379,0.0214818211633
132,SolutionB5,1.69386563403,0.6952489525068125,52.0,0.9773706896551724,0.171048402380806,0.5242005501260066,0.2203596564017456,0.0843913910914418,0.468436808408,0.978758335451,0.0582898604315,0.979037454938,2178,0.6952489525068125,0.9773706896551724,0.7624726951199718,0.021202959991490522,0.0582898604315
124,Thumper,1.91314770422,0.6372340929579774,58.0,0.0226293103448275,0.1200791510439076,0.5171549419140697,0.2976170810539471,0.0651488259880754,0.493326474135,0.978260529692,0.0821839521889,0.978261052391,2178,0.6372340929579774,0.0226293103448275,0.7996209548235892,0.02173941182782514,0.0821839521889
64,Contrite Tit For Tat,2.58311820026,0.44485358145348,101.0,0.0225694444444444,0.1205407907677177,0.3243127906857623,0.4174868615157661,0.1376595570307538,0.0214873734185,0.809781916531,0.022323995309,0.979172171428,2178,0.44485358145348,0.0225694444444444,0.9778634431318058,0.13974279513257257,0.022323995309
44,Once Bitten,2.96422644293,0.4117515802036593,106.0,0.0220905172413793,0.0965041515561292,0.3152474286475299,0.5210177331120537,0.067230686684287,0.608943383315,0.873454723144,0.0808812476162,0.337831459554,2178,0.4117515802036593,0.0220905172413793,0.8365950562367185,0.22069529059990795,0.0808812476162
95,Winner12,2.31470895568,0.6059123819329194,94.0,0.0195761494252873,0.2884646413424305,0.3174477405904891,0.2627539978896469,0.1313336201774336,0.0219621786504,0.976711709633,0.957260662451,0.282402645711,2178,0.6059123819329194,0.0195761494252873,0.5322012723876478,0.22647436460780673,0.957260662451
28,Firm But Fair,3.36540352818,0.2515107336037863,132.0,0.0229885057471264,0.0550587005962259,0.1964520330075603,0.6126183231913455,0.1358709432048682,0.0211571056912,0.977596187177,0.0220780647592,0.339291250275,2178,0.2515107336037863,0.0229885057471264,0.9779978803576453,0.2833761199973335,0.0220780647592
40,Level Punisher,3.02658430143,0.4397838680926916,96.5,0.021970785440613,0.1419574164566559,0.2978264516360357,0.5114840084414121,0.0487321234658962,0.578087655337,0.868142206047,0.129649524816,0.207250382857,2178,0.4397838680926916,0.021970785440613,0.7729291669782274,0.2247906031204647,0.129649524816
125,Hard Go By Majority: 5,1.89638269101,0.6148586524473948,67.0,0.9794659961685824,0.091768982932776,0.5230896695146184,0.3084768194111503,0.0766645281414551,0.627985323492,0.960691504712,0.176225256188,0.593953692105,2178,0.6148586524473948,0.9794659961685824,0.7201944897197747,0.08618733576135652,0.176225256188
25,Cycler CCCCCD,3.45168725798,0.1801611449177372,151.0,0.021551724137931,0.1293305135533837,0.0508306313643534,0.5606294307169052,0.2592094243653575,0.0443609340714,0.0417901497294,0.219355536934,0.161662138866,2178,0.1801611449177372,0.021551724137931,0.8134465728772102,0.8579907052685213,0.219355536934
23,Opposite Grudger,3.4805304567,0.1081805632388796,154.0,0.9791068007662836,0.0192172741614932,0.0889632890773865,0.6324230515090048,0.2593963852521155,0.0212234332927,0.753040903361,0.0218767427245,0.0489152193756,2178,0.1081805632388796,0.9791068007662836,0.9781425237726282,0.7712667896592482,0.0218767427245
142,Inverse Punisher,1.55487430082,0.7760868061958326,43.0,0.0229286398467432,0.2002796089700249,0.5758071972258075,0.1828877645624604,0.0410254292417071,0.752659499299,0.978442058317,0.134084148902,0.978584524153,2178,0.7760868061958326,0.0229286398467432,0.542589707345565,0.02154846630536365,0.134084148902
81,Ripoff,2.45771098408,0.4834046601921855,92.0,0.9787476053639846,0.1310205247198148,0.3523841354723707,0.3871748673346038,0.1294204724732107,0.0222539425924,0.863724964019,0.0457342691946,0.966019374535,2178,0.4834046601921855,0.9787476053639846,0.9602024966647339,0.10879711085944407,0.0457342691946
79,Evolved HMM 5,2.46954330321,0.6250582652078596,80.0,0.0213721264367816,0.346701677013543,0.2783565881943164,0.2629003011863053,0.1120414336058352,0.91817338189,0.826993266425,0.117613593832,0.573669288406,2178,0.6250582652078596,0.0213721264367816,0.42708043441092836,0.24570889925992567,0.117613593832
84,Raider,2.44984326019,0.5711219702091913,84.0,0.9795857279693486,0.2422548891552442,0.3288670810539472,0.3249325788309052,0.1039454509599032,0.289760089242,0.846151438992,0.162765323517,0.886220376212,2178,0.5711219702091913,0.9795857279693486,0.7829931696964689,0.14422549457450853,0.162765323517
