Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Stochastic WSLS: 0.05,2.52590194265,0.5029985007496252,14.0,0.025487256371814,0.2879358193243804,0.2150626814252448,0.2921066062713324,0.2048948929790424,0.06777617452,0.933543637343,0.929019522248,0.0657759800515,10043,0.5029985007496252,0.025487256371814,0.49850577249410716,0.4898352278283889,0.929019522248
11,ThueMorse,2.37580943571,0.5002312673450509,13.0,0.9685157421289357,0.2967160037002775,0.2035152636447733,0.250773549395515,0.2489951832594341,0.396304705334,0.274146665642,0.680284650031,0.623924234867,10043,0.5002312673450509,0.9685157421289357,0.47362037673172386,0.5333872144152374,0.680284650031
12,Hard Prober,2.20397779833,0.5876901974544643,10.0,0.9760119940029984,0.1828447478388465,0.4048454496156177,0.3080481036077706,0.1042616989377651,0.200530577143,0.929997525214,0.0760644092727,0.918838578003,10043,0.5876901974544643,0.9760119940029984,0.8775751986139358,0.07228775166313994,0.0760644092727
13,EvolvedLookerUp2_2_2,2.14061054579,0.6202191457462758,12.0,0.0209895052473763,0.2499362021117101,0.3702829436345656,0.2519697598009506,0.1278110944527736,0.557685245454,0.740784221225,0.634096909975,0.290949963139,10043,0.6202191457462758,0.0209895052473763,0.40395412483366044,0.37464339776256506,0.634096909975
14,Suspicious Tit For Tat,2.00300647549,0.5774586111199719,10.0,0.9835082458770614,0.1121487128776037,0.4653098982423681,0.3090210214041915,0.1135203674758365,0.0201422821855,0.980301192384,0.0203756264283,0.979776662576,10043,0.5774586111199719,0.9835082458770614,0.9796865082750211,0.019801678561219636,0.0203756264283
15,Hard Go By Majority: 20,1.78977798335,0.6528517656065584,8.0,0.9715142428785608,0.1084085616766084,0.54444320392995,0.2754792816357778,0.0716689527576637,0.724966882371,0.894396844048,0.344546403945,0.594289824316,10043,0.6528517656065584,0.9715142428785608,0.5480242058908253,0.1405129618793018,0.344546403945
16,Thumper,1.75948196115,0.662620817250949,7.0,0.0344827586206896,0.1316150435420587,0.5310057737088902,0.2559411783469967,0.0814380044020542,0.457814711016,0.9780080012,0.095349508261,0.979775620079,10043,0.662620817250949,0.0344827586206896,0.7815564198375119,0.021756954606240445,0.095349508261
17,Prober 4,1.73566142461,0.767416823503142,9.0,0.025487256371814,0.2951290312290663,0.4722877922740756,0.1592714281157294,0.0733117483811285,0.623409026883,0.928652592005,0.397718741054,0.732682426689,10043,0.767416823503142,0.025487256371814,0.4556974383429879,0.09767975320299203,0.397718741054
18,Cycler DDC,1.70975948196,0.6637931034482759,5.0,0.9820089955022488,0.2967877763246037,0.3670053271236722,0.1241506906121407,0.2120562059395834,0.625077244791,0.40765311894,0.952642538789,0.952249505104,10043,0.6637931034482759,0.9820089955022488,0.27831134840085997,0.3929120424040351,0.952642538789
19,Fortress4,1.58348751156,0.8495964783565664,2.0,0.9715142428785608,0.4304124533477941,0.4191840250087723,0.03658011419822,0.1138234074452135,0.972792932206,0.784187069379,0.403421952046,0.962100345965,10043,0.8495964783565664,0.9715142428785608,0.07180661160441197,0.17781966047554204,0.403421952046
20,Forgetful Grudger,1.50046253469,0.7845784554531245,6.0,0.0239880059970015,0.1831796867523684,0.601398768700756,0.1808829627739321,0.0345385817729433,0.873862787824,0.979767344785,0.23587245031,0.976588979713,10043,0.7845784554531245,0.0239880059970015,0.44311996945919785,0.020405276341690766,0.23587245031
21,Desperate,1.2335800185,0.9093113017959106,1.0,0.5142428785607196,0.3653146830839898,0.5439966187119206,0.0196736738013971,0.0710150244026922,0.979709904526,0.978918065395,0.982471748113,0.0231678794252,10043,0.9093113017959106,0.5142428785607196,0.020148959751712926,0.1314418335425137,0.982471748113
22,Evolved ANN,1.19472710453,0.9420475932246642,4.0,0.0179910044977511,0.3286308973172988,0.6134166959073655,0.0361813773964081,0.0217710293789275,0.95455637399,0.979639045792,0.465150287248,0.844051470234,10043,0.9420475932246642,0.0179910044977511,0.09398197724395374,0.0250082119766546,0.465150287248
23,NMWE Memory One: 30 players,1.09481961147,0.9263293884972408,2.0,0.0209895052473763,0.3008469169670484,0.6254824715301924,0.0420747073271874,0.0315959041755717,0.938275426114,0.927478760869,0.62654996668,0.920454266779,10043,0.9263293884972408,0.0209895052473763,0.09997167334819343,0.07285901503469047,0.62654996668
