Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,"Stein and Rapoport: 0.05: ('D', 'D')",2.28177321157,0.4460823241347363,49.0,0.6075044669446099,0.2171927734762755,0.2288895506584606,0.2702584210178016,0.2836592548474622,0.467946263871,0.428723546545,0.4599569351,0.422576898625,11201,0.4460823241347363,0.6075044669446099,0.5364832736971324,0.574678185251206,0.4599569351
16,Random Hunter,2.27891933029,0.4615098272781417,44.0,0.5753424657534246,0.2278307193435246,0.2336791079346171,0.2641866851962147,0.2743034875256436,0.467700353848,0.467399015881,0.456935910764,0.449729237518,11201,0.4615098272781417,0.5753424657534246,0.5380795687931625,0.5421424169792824,0.456935910764
17,Prober 3,2.27435312024,0.4565713718483224,43.0,0.4329958308516974,0.2233058698961022,0.2332655019522202,0.2653861425451657,0.2780424856065118,0.499445255162,0.418034010551,0.490556228653,0.423771988237,11201,0.4565713718483224,0.4329958308516974,0.5053819660655798,0.5788457534718789,0.490556228653
18,Forgetful Fool Me Once: 0.05,2.27130898021,0.4559840513533187,44.0,0.589041095890411,0.2232066044603269,0.2327774468929917,0.2650469856396003,0.2789689630070809,0.464588181777,0.4547805276,0.457273691197,0.442469419999,11201,0.4559840513533187,0.589041095890411,0.5393824673263102,0.5519306419450687,0.457273691197
19,EvolvedLookerUp1_1_1,2.26902587519,0.4602938256898948,44.0,0.574746873138773,0.2273095758057044,0.2329842498841904,0.2625653497452186,0.2771408245648865,0.509804195905,0.419131027551,0.492208096492,0.418672900911,11201,0.4602938256898948,0.574746873138773,0.4996270400198233,0.5811178635565424,0.492208096492
20,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.26845509893,0.466183574879227,42.0,0.5836807623585467,0.228715836145854,0.2374677387333731,0.2619697571305672,0.2718466679902057,0.528280422551,0.422035588872,0.495868095119,0.416780791802,11201,0.466183574879227,0.5836807623585467,0.48902403810923817,0.5807691601309464,0.495868095119
21,Prober 4,2.26407914764,0.469963933558335,40.0,0.5938058368076236,0.2300062868109323,0.2399576467474025,0.2604145986367547,0.2696214678049102,0.491197008829,0.450841227719,0.489838358758,0.443107534471,11201,0.469963933558335,0.5938058368076236,0.5095244374295627,0.553250717310793,0.489838358758
22,Once Bitten,2.2598934551,0.4664400105883131,43.0,0.5842763549731983,0.2295265038713519,0.2369135067169611,0.2609191979352788,0.2726407914764079,0.485129516475,0.458306112882,0.470787156896,0.447920496401,11201,0.4664400105883131,0.5842763549731983,0.5225006797813175,0.5472507879377744,0.470787156896
23,Thumper,2.25780060883,0.4744474224075177,39.0,0.5818939845145921,0.2339107272847594,0.2405366951227582,0.2572381046919462,0.268314472900536,0.53673463817,0.416704638331,0.522696779334,0.419040964536,11201,0.4744474224075177,0.5818939845145921,0.47061765906823716,0.5820634294781917,0.522696779334
24,PSO Gambler 2_2_2,2.2547564688,0.4716597180861624,39.0,0.604526503871352,0.2303702600754417,0.2412894580107206,0.2583217523658261,0.2700185295480114,0.478865917265,0.467728901666,0.451495343315,0.481399968746,11201,0.4716597180861624,0.604526503871352,0.5356021207753643,0.525051493868365,0.451495343315
25,PSO Gambler 1_1_1,2.25380517504,0.4780954271722586,39.0,0.570577724836212,0.2371285818278075,0.2409668453444511,0.2563860763682086,0.2655184964595327,0.581691537769,0.478781826931,0.41778943336,0.437990447163,11201,0.4780954271722586,0.570577724836212,0.5034573362513243,0.5426025349262102,0.41778943336
26,Winner12,2.24277016743,0.4802296340414267,37.0,0.6075044669446099,0.2375504599298524,0.2426791741115743,0.2535404672093176,0.2662298987492555,0.576956187322,0.423156298529,0.420744268432,0.496318828421,11201,0.4802296340414267,0.6075044669446099,0.5036929159504999,0.5385695696778866,0.420744268432
27,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.23801369863,0.4858960360002647,36.0,0.5801072066706373,0.2410330223016346,0.2448630136986301,0.2497849248891535,0.2643190391105817,0.556922285751,0.488207581229,0.478036303061,0.421700835428,11201,0.4858960360002647,0.5801072066706373,0.4832240238405873,0.5463164147514293,0.478036303061
28,PSO Gambler Mem1,2.23592085236,0.4835053934220104,35.0,0.566408576533651,0.236392363179141,0.2471130302428694,0.2506534974521872,0.2658411091258023,0.577917690415,0.503144839426,0.420113766776,0.43614920184,11201,0.4835053934220104,0.566408576533651,0.5032945907457959,0.5315759927801166,0.420113766776
29,Joss: 0.9,2.2345890411,0.4928198001455893,32.0,0.5902322811197142,0.2418436900271325,0.2509761101184567,0.2487178214545695,0.2584623783998411,0.562557069234,0.419312867579,0.564604307655,0.425032551538,11201,0.4928198001455893,0.5902322811197142,0.43640496780284116,0.5777852646723769,0.564604307655
30,Random: 0.5,2.23382800609,0.4954586063132817,33.0,0.4913639070875521,0.2430679637350274,0.2523906425782543,0.2487260935742174,0.2558153001125008,0.49814920706,0.496086480787,0.494307632091,0.494222520033,11201,0.4954586063132817,0.4913639070875521,0.5037936792376501,0.504851779944777,0.494307632091
31,ThueMorseInverse,2.23363774734,0.5008685725630335,32.0,0.5801072066706373,0.2469889484481504,0.2538796241148832,0.2457067699027199,0.2534246575342466,0.495498498563,0.497695493572,0.500966974555,0.504363470803,11201,0.5008685725630335,0.5801072066706373,0.501774378950971,0.49897350783930466,0.500966974555
32,Worse and Worse 3,2.23363774734,0.4986185560187942,33.0,0.5985705777248362,0.2451856263648997,0.2534329296538945,0.2475514525842101,0.2538299913969956,0.50819380437,0.490792929335,0.501799769697,0.488008866684,11201,0.4986185560187942,0.5985705777248362,0.49501856311521303,0.5106001916076623,0.501799769697
33,Hard Go By Majority: 40,2.23230593607,0.4883611276553504,35.0,0.4252531268612269,0.2422572960095294,0.2461038316458209,0.2488749917278802,0.2627638806167692,0.510708710385,0.487672459056,0.495640798724,0.465089626618,11201,0.4883611276553504,0.4252531268612269,0.4969267607164088,0.523988631918593,0.495640798724
34,Evolved FSM 4,2.23173515982,0.4845642247369466,35.0,0.5729600952948184,0.2366405267685791,0.2479236979683674,0.2516709681688836,0.2637648070941698,0.473003418542,0.498281190097,0.453392364758,0.507344224805,11201,0.4845642247369466,0.5729600952948184,0.5371039267566466,0.49704700356419784,0.453392364758
35,Negation,2.23002283105,0.50188604327973,33.0,0.5050625372245384,0.2466167030639931,0.2552693402157369,0.2473860101912514,0.2507279465290186,0.421034050896,0.580345303778,0.420205619966,0.581535472378,11201,0.50188604327973,0.5050625372245384,0.5793808096239782,0.4190649528836096,0.420205619966
36,Worse and Worse 2,2.22945205479,0.5003060684269738,33.0,0.5920190589636688,0.2480395076434385,0.2522665607835351,0.2461782807226523,0.2535156508503739,0.525273349462,0.47944982787,0.521570351712,0.470805403893,11201,0.5003060684269738,0.5920190589636688,0.4765711766580101,0.5248830583413917,0.521570351712
37,Suspicious Tit For Tat,2.22945205479,0.4959962940903977,33.0,0.4228707564026206,0.2440606180927801,0.2519356759976176,0.2484282972668917,0.2555754086427106,0.577728169398,0.414551627729,0.579378443929,0.42192878827,11201,0.4959962940903977,0.4228707564026206,0.42143937553758537,0.5817333384974517,0.579378443929
38,Soft Go By Majority: 5,2.22526636225,0.500943021639865,32.0,0.5723645026801668,0.2485358348223148,0.2524071868175502,0.2439034478194692,0.2551535305406657,0.540648578591,0.474055114147,0.524665707166,0.461676678423,11201,0.500943021639865,0.5723645026801668,0.4672676815125801,0.5321675927519663,0.524665707166
39,Hard Go By Majority: 5,2.22488584475,0.4950284560915889,30.0,0.4175104228707564,0.2443666865197538,0.2506617695718351,0.2471957514393487,0.2577757924690623,0.53377272149,0.471296180564,0.520375256056,0.46033857377,11201,0.4950284560915889,0.4175104228707564,0.47296456411117493,0.5342592818679053,0.520375256056
40,"ZD-SET-2: 0.25, 0.0, 2",2.22412480974,0.4928942492224207,34.0,0.5640262060750447,0.2431506849315068,0.2497435642909139,0.2485027463437231,0.2586030044338561,0.540748650858,0.463712858106,0.503064220582,0.463900846163,11201,0.4928942492224207,0.5640262060750447,0.47829867765081335,0.5361915097419825,0.503064220582
41,Meta Mixer: 173 players,2.22374429224,0.495011911852293,31.0,0.5407980941036331,0.2418354179074847,0.2531764939448083,0.2475514525842101,0.2574366355634967,0.513295394536,0.478052623163,0.512466977948,0.475163231422,11201,0.495011911852293,0.5407980941036331,0.48712365170751326,0.5234041260775538,0.512466977948
42,Contrite Tit For Tat,2.22146118721,0.5059641982661637,31.0,0.5920190589636688,0.2511415525114155,0.2548226457547481,0.2434319369995367,0.2506038647342996,0.577297390321,0.446042518586,0.580602377488,0.417973005062,11201,0.5059641982661637,0.5920190589636688,0.42107587584695216,0.5678750904518001,0.580602377488
43,Alternator,2.21860730594,0.5020597577923367,30.0,0.5783204288266826,0.2446148501091919,0.2574449076831447,0.2460293825689894,0.2519108596386737,0.419303923331,0.425712963954,0.577310487799,0.582509733257,11201,0.5020597577923367,0.5783204288266826,0.5014650271451645,0.4967404340876686,0.577310487799
44,DoubleResurrection,2.21841704718,0.5021921117067037,30.0,0.5783204288266826,0.2480725961220303,0.2541195155846734,0.243795910264046,0.2540119780292502,0.572474614816,0.422252445807,0.583199236829,0.431739184422,11201,0.5021921117067037,0.5783204288266826,0.42220969826371385,0.5730051887404986,0.583199236829
45,PSO Gambler 2_2_2 Noise 05,2.21822678843,0.4971874793197008,32.0,0.5753424657534246,0.2449043742968697,0.2522831050228309,0.2453510687578585,0.2574614519224407,0.474938208726,0.498681700005,0.51350578705,0.497563861491,11201,0.4971874793197008,0.5753424657534246,0.5057604317577539,0.5018828971503948,0.51350578705
46,Average Copier,2.21689497717,0.501621335450996,30.0,0.5062537224538416,0.2457894910991992,0.2558318443517967,0.2441929720071471,0.2541856925418567,0.50304526911,0.496707458584,0.50539938339,0.50108440409,11201,0.501621335450996,0.5062537224538416,0.495781508977458,0.501111132260078,0.50539938339
47,ShortMem,2.21689497717,0.5092647740056913,30.0,0.5818939845145921,0.2543015022169281,0.254963271788763,0.2418354179074847,0.2488998080868242,0.567649439137,0.463174458942,0.558216717159,0.445417205616,11201,0.5092647740056913,0.5818939845145921,0.43694841715836036,0.5455973227612394,0.558216717159
48,GrudgerAlternator,2.21651445967,0.5017867778439548,31.0,0.5634306134603931,0.2457150420223678,0.2560717358215869,0.2452518033220832,0.2529614188339619,0.42601481961,0.41997303678,0.577529527551,0.580582483685,11201,0.5017867778439548,0.5634306134603931,0.4982993052546252,0.5002129212550543,0.577529527551
49,Soft Joss: 0.9,2.21575342466,0.5065597908808153,29.0,0.5670041691483025,0.2499338230428164,0.2566259678379987,0.2432168618886904,0.2502233472304944,0.578893801588,0.434106181248,0.5758300939,0.437798627741,11201,0.5065597908808153,0.5670041691483025,0.4226171876337287,0.5640709173620216,0.5758300939
50,ALLCorALLD,2.2151826484,0.4995284891800675,29.0,0.521143537820131,0.2467242406194162,0.2528042485606511,0.2434650254781285,0.2570064853418039,0.578366330357,0.583808376732,0.416536021098,0.417899893823,11201,0.4995284891800675,0.521143537820131,0.5020108282057407,0.4998296348776011,0.416536021098
51,Soft Go By Majority,2.21442161339,0.5077840645887102,28.0,0.5675997617629541,0.2535818278075574,0.2542022367811528,0.2416203427966382,0.2505955926146515,0.527376147464,0.50741270936,0.507154518965,0.485922574225,11201,0.5077840645887102,0.5675997617629541,0.4824904425872377,0.5032555876015183,0.507154518965
52,Soft Go By Majority: 20,2.21442161339,0.5102574283634439,27.0,0.586063132817153,0.2521921117067038,0.2580653166567401,0.2412811858910726,0.2484613857454833,0.534090179611,0.501990402263,0.515508614835,0.485745643654,11201,0.5102574283634439,0.586063132817153,0.4749951792254155,0.5059779737692037,0.515508614835
53,Ripoff,2.21385083714,0.4968565945337833,32.0,0.4282310899344848,0.2443253259215139,0.2525312686122692,0.2457812189795512,0.2573621864866653,0.577047194816,0.422167694606,0.577616249826,0.420727130007,11201,0.4968565945337833,0.4282310899344848,0.4226674324717208,0.5785594119125609,0.577616249826
54,ThueMorse,2.21194824962,0.4993051419495731,31.0,0.410958904109589,0.2433740321620011,0.255931109787572,0.2463189067566673,0.2543759512937595,0.495743085973,0.492588153149,0.508600953835,0.505499096835,11201,0.4993051419495731,0.410958904109589,0.497789318308787,0.5009760480296646,0.508600953835
55,Forgiving Tit For Tat,2.20871385084,0.4996608430944345,30.0,0.5658129839189994,0.2451277215273642,0.2545331215670705,0.2444659519555291,0.2558732049500362,0.577132635172,0.422796867887,0.579513878284,0.42319374091,11201,0.4996608430944345,0.5658129839189994,0.4216783526006332,0.5770041746019398,0.579513878284
56,Tit For Tat,2.20395738204,0.5022086559459996,28.0,0.6015485407980941,0.2477830719343523,0.2544255840116471,0.2439034478194692,0.2538878962345313,0.583496443346,0.423466719811,0.579414070073,0.422944357707,11201,0.5022086559459996,0.6015485407980941,0.4185286374251167,0.5767941849668803,0.579414070073
57,Cycler CCD,2.19691780822,0.5268513003772086,25.0,0.5634306134603931,0.2608116603798557,0.2660396399973529,0.2342664284296208,0.2388822711931705,0.520395801497,0.520736335567,0.532876002353,0.532708546873,11201,0.5268513003772086,0.5634306134603931,0.4736986814811296,0.47359952317749665,0.532876002353
58,Meta Minority: 173 players,2.19672754947,0.5139550658460724,29.0,0.4228707564026206,0.2503143405466216,0.2636407252994507,0.2396019456025412,0.2464429885513864,0.451105123875,0.579822496444,0.442819449427,0.583812737033,11201,0.5139550658460724,0.4228707564026206,0.5529471270390788,0.41824964977614026,0.442819449427
59,Dynamic Two Tits For Tat,2.19216133942,0.5197207332406856,25.0,0.5961882072662299,0.2560965521805307,0.2636241810601548,0.235449341539276,0.2448299252200384,0.544347275424,0.499776480332,0.536199973144,0.49488955025,11201,0.5197207332406856,0.5961882072662299,0.4595552634470518,0.5025766656289696,0.536199973144
60,Prober 2,2.19044901065,0.5207051154787903,25.0,0.4264443120905301,0.2568327708291972,0.2638723446495929,0.2369052345973132,0.2423896499238965,0.582969403203,0.466291404707,0.5849106247,0.456792234311,11201,0.5207051154787903,0.4264443120905301,0.4160991604297411,0.538256636843687,0.5849106247
61,GTFT: 0.33,2.18930745814,0.5248908080206472,23.0,0.5467540202501489,0.2600754417311893,0.264815366289458,0.2345559526172986,0.2405532393620541,0.575785303507,0.471060507228,0.577247203882,0.475964209422,11201,0.5248908080206472,0.5467540202501489,0.42352145817653336,0.5266053520389942,0.577247203882
62,Cycler CCCD,2.17636986301,0.5397971676262325,20.0,0.5818939845145921,0.266966117397922,0.2728310502283105,0.2263830984051353,0.2338197339686321,0.533709531872,0.539167697464,0.540957909293,0.5437675498,11201,0.5397971676262325,0.5818939845145921,0.4629644060072671,0.45870946707803617,0.540957909293
63,Sneaky Tit For Tat,2.17465753425,0.5368026603136787,20.0,0.5533055390113163,0.2648980874859374,0.2719045728277414,0.2282939580438091,0.234903381642512,0.574109255523,0.498175640686,0.577820601865,0.498012530616,11201,0.5368026603136787,0.5533055390113163,0.42417279717074025,0.501899960153894,0.577820601865
64,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.17332572298,0.5324928859771028,23.0,0.4246575342465753,0.262383363112964,0.2701095228641387,0.2306266957845278,0.2368804182383694,0.54609657059,0.539799993556,0.524378619899,0.524139633475,11201,0.5324928859771028,0.4246575342465753,0.4640629365370504,0.46751698128907043,0.524378619899
65,Willing,2.16438356164,0.5429240288531534,20.0,0.4931506849315068,0.2704900403679439,0.2724339884852094,0.2240917212626563,0.2329842498841903,0.576918089815,0.584593919171,0.579033399827,0.422930647747,11201,0.5429240288531534,0.4931506849315068,0.42212347722534055,0.48992851228707557,0.579033399827
66,Hopeless,2.16419330289,0.5372328105353715,21.0,0.4919594997022037,0.2629541393686718,0.2742786711666998,0.2275660115147905,0.2352011779498378,0.420309044103,0.579085674139,0.582097803961,0.579299408049,11201,0.5372328105353715,0.4919594997022037,0.5046326270546515,0.42081565568299983,0.582097803961
67,Cycler CCCCCD,2.150304414,0.5540003970617431,17.0,0.5693865396069089,0.2753457746012838,0.2786546224604592,0.2198315796439679,0.2261680232942889,0.554573949163,0.553374167801,0.554153486734,0.55246084097,11201,0.5540003970617431,0.5693865396069089,0.44561271308872774,0.4470350161485038,0.554153486734
68,Arrogant QLearner,2.13089802131,0.5733654291575674,13.0,0.5908278737343657,0.2869350142280458,0.2864304149295216,0.2120806035338494,0.2145539673085831,0.570069880386,0.574010058049,0.57396016747,0.575170630774,11201,0.5733654291575674,0.5908278737343657,0.4282767556644004,0.4254929095257845,0.57396016747
69,Cautious QLearner,2.12747336377,0.5741347362848256,14.0,0.5848719475878499,0.2863973264509298,0.2877374098338958,0.2113774733637748,0.2144877903513996,0.571826158755,0.574249171873,0.579666496399,0.570786380022,11201,0.5741347362848256,0.5848719475878499,0.42484448274367664,0.4272296997015323,0.579666496399
70,Hesitant QLearner,2.12119482496,0.5745483422672225,13.0,0.5926146515783204,0.2837171596849978,0.2908311825822248,0.2109638673813778,0.2144877903513996,0.576302801677,0.577419754696,0.571524530182,0.570356339889,11201,0.5745483422672225,0.5926146515783204,0.42573496120216564,0.4255783837382119,0.571524530182
71,Opposite Grudger,2.12081430746,0.5747634173780689,12.0,0.4312090530077427,0.2844120177354245,0.2903513996426444,0.2112533915690556,0.2139831910528753,0.577117008066,0.579068094141,0.577773113344,0.572020628636,11201,0.5747634173780689,0.4312090530077427,0.4226033588133464,0.42392206196848925,0.577773113344
72,Alternator Hunter,2.11834094368,0.5760621401627953,13.0,0.589041095890411,0.2865379524849446,0.2895241876778506,0.2090695519819998,0.2148683078552048,0.576595358638,0.579219874994,0.5734206411,0.573431886728,11201,0.5760621401627953,0.589041095890411,0.4247438801091068,0.4232457747839311,0.5734206411
73,Worse and Worse,2.11377473364,0.5758884256501886,13.0,0.5640262060750447,0.2840149559923235,0.2918734696578651,0.2094748858447488,0.2146366885050625,0.574679289987,0.576579702124,0.576870312209,0.576075663933,11201,0.5758884256501886,0.5640262060750447,0.4243906723690067,0.42363388705373467,0.576870312209
