Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
108,MEM2,1.67358747447,0.7270051655788251,16.0,0.1931285788651744,0.3124574540503743,0.4145477115284507,0.1151443559043766,0.1578504785167981,0.768936709115,0.799116352953,0.645388890614,0.803224066612,14191,0.7270051655788251,0.1931285788651744,0.26433217247882174,0.19975086120322946,0.645388890614
22,Firm But Fair,2.49897889721,0.3657850478516798,69.0,0.1922175950026028,0.1633163816922276,0.2024686661594522,0.3458134785568413,0.2884014735914788,0.192028800645,0.808925873908,0.195348004152,0.403456935187,14191,0.3657850478516798,0.1922175950026028,0.8057167149878246,0.42929973802684707,0.195348004152
44,Soft Joss: 0.9,2.27093260722,0.4577643855363792,55.0,0.1913066111400312,0.2055519961558481,0.252212389380531,0.2793516998358227,0.2628839146277982,0.192634612413,0.742474188348,0.194020614171,0.743333316511,14191,0.4577643855363792,0.1913066111400312,0.8065669157455326,0.2570873480619899,0.194020614171
107,Nice Meta Winner: 173 players,1.68584070796,0.7207784407159733,15.0,0.1932587194169703,0.3064609778560845,0.4143174628598887,0.1218415889160293,0.1573799703679974,0.777760128934,0.809239387748,0.562212709984,0.804721744991,14191,0.7207784407159733,0.1932587194169703,0.2835578318934226,0.19200425345433234,0.562212709984
78,Cycler DC,2.10551395507,0.5247066832178753,41.0,0.8077824049973972,0.2562367356745285,0.2684699475433468,0.2155928402674888,0.2597004765146358,0.307718334704,0.32272592341,0.679788849564,0.692213926137,14191,0.5247066832178753,0.8077824049973972,0.5222716804019799,0.4955974699420882,0.679788849564
15,Level Punisher,2.68686181076,0.309123853762063,84.0,0.1828474752732951,0.1650882953589875,0.1440355584030753,0.376146237936972,0.314729908300965,0.469952117662,0.458907354683,0.264212995659,0.269607913985,14191,0.309123853762063,0.1828474752732951,0.6730321007813685,0.6709589930182333,0.264212995659
30,Eatherley,2.41456773315,0.4049173106955512,65.0,0.1905257678292556,0.1819364914107235,0.2229808192848276,0.3179634004725103,0.2771192888319386,0.192073351519,0.656876089455,0.196744128752,0.607688889166,14191,0.4049173106955512,0.1905257678292556,0.8049557812414423,0.3703798973814181,0.196744128752
104,Punisher,1.70898570456,0.7153726024106034,16.0,0.1962519521082769,0.3045088695791454,0.410863732831458,0.1269871461178072,0.1576402514715893,0.769261301229,0.806581301026,0.559456794842,0.803696970247,14191,0.7153726024106034,0.1962519521082769,0.29248312870671433,0.1942184939479723,0.559456794842
9,Risky QLearner,2.82777399592,0.2227205381812357,96.0,0.2224102030192608,0.1207804428783086,0.1019400953029271,0.4217154526889041,0.3555640091298602,0.218659183286,0.212330982076,0.224905002709,0.226433834153,14191,0.2227205381812357,0.2224102030192608,0.7764855568182001,0.7767085334691547,0.224905002709
33,"Limited Retaliate: 0.1, 20",2.39652825051,0.4346193889400552,58.5,0.185190005205622,0.1966023305169583,0.2380170584230969,0.3117166539863052,0.2536639570736395,0.593696930064,0.802709962375,0.268343087732,0.291150221009,14191,0.4346193889400552,0.185190005205622,0.6058199366775132,0.4612096606825807,0.268343087732
62,"Feld: 1.0, 0.5, 200",2.1820966644,0.4975373403275537,50.0,0.1953409682457053,0.2182156729267608,0.2793216674007929,0.2577984222960797,0.2446642373763665,0.207010112505,0.808110794757,0.205233815235,0.80399577683,14191,0.4975373403275537,0.1953409682457053,0.7939518897515098,0.19381062662804224,0.205233815235
65,Evolved FSM 4,2.17324710688,0.5065871140832099,42.0,0.191827173347215,0.2556561085972851,0.2509310054859248,0.2298182036599527,0.2635946822568373,0.720663422945,0.398468015112,0.455207205793,0.568896401656,14191,0.5065871140832099,0.191827173347215,0.40500063267224845,0.5142204716461753,0.455207205793
28,Pun1,2.4206943499,0.3877487686701638,65.0,0.8067412805830296,0.1759700476514635,0.2117787210187001,0.3182036599527491,0.2940475713770873,0.197675760456,0.351149195399,0.194794573877,0.611493337184,14191,0.3877487686701638,0.8067412805830296,0.8041794659559619,0.49750722328666314,0.194794573877
42,AntiCycler,2.31484002723,0.4264305449885877,60.0,0.189614783966684,0.2147819645216833,0.2116485804669042,0.2737556561085972,0.2998137989028151,0.351339358952,0.390960375803,0.493181391333,0.525454151272,14191,0.4264305449885877,0.189614783966684,0.5691784128663885,0.5302008055886135,0.493181391333
5,Alternator Hunter,2.8747447243,0.2005566011292195,97.0,0.1967725143154607,0.1091679013334401,0.0913886997957794,0.43853361630561,0.3609097825651703,0.217832970379,0.220965403375,0.196274824608,0.194918147393,14191,0.2005566011292195,0.1967725143154607,0.7994282044056764,0.7998189013695401,0.196274824608
55,Meta Mixer: 173 players,2.20830496937,0.4884675449485444,50.5,0.334070796460177,0.227495695350979,0.2609718495975652,0.253704000320346,0.2578284547311096,0.425670762542,0.579466576529,0.413562624942,0.57596050691,14191,0.4884675449485444,0.334070796460177,0.5807130381403001,0.42227583669725316,0.413562624942
64,Resurrection,2.17460857726,0.5035538381451968,50.0,0.1919573138990109,0.220678332599207,0.2828755055459897,0.2520121731469988,0.2444339887078045,0.192653862364,0.803330783625,0.229739309408,0.808619076454,14191,0.5035538381451968,0.1919573138990109,0.7875742488671903,0.1942178315170873,0.229739309408
39,PSO Gambler 2_2_2 Noise 05,2.36010891763,0.4427481680214631,59.0,0.1929984383133784,0.2101769911504424,0.2325711768710207,0.2928062307291874,0.2644456012493494,0.601148129687,0.511347586239,0.326131135663,0.439720508931,14191,0.4427481680214631,0.1929984383133784,0.5589500324459508,0.5267627278555885,0.326131135663
35,"DBS: 0.75, 3, 4, 3, 5",2.38291354663,0.4104032354943339,71.0,0.1998958875585632,0.2174348296159853,0.1929684058783486,0.2855283706402916,0.3040683938653745,0.574063971129,0.557375985489,0.362827721145,0.277515359722,14191,0.4104032354943339,0.1998958875585632,0.5458532360292272,0.6138322047838471,0.362827721145
16,Math Constant Hunter,2.66201497617,0.3149000920994674,83.0,0.1915668922436231,0.1682517118487967,0.1466483802506708,0.367066431746286,0.3180334761542464,0.400388130463,0.446082425778,0.285127682565,0.286248579714,14191,0.3149000920994674,0.1915668922436231,0.6786456961270432,0.6633096517696585,0.285127682565
101,Handshake,1.74540503744,0.6895246866615945,22.0,0.1974232170744403,0.2973511392303687,0.3921735474312258,0.1358467144516077,0.1746285988867976,0.779477221652,0.769324704831,0.619530989236,0.661901089517,14191,0.6895246866615945,0.1974232170744403,0.2706803910368619,0.26377191548262996,0.619530989236
34,Retaliate: 0.1,2.39652825051,0.4353401673807712,59.0,0.1923477355543987,0.1953810114924117,0.2399591558883594,0.313318383854563,0.2513414487646658,0.5856433356,0.804547146539,0.270565090682,0.292590668477,14191,0.4353401673807712,0.1923477355543987,0.608419813262414,0.4573615132140949,0.270565090682
56,Meta Majority: 173 players,2.20013614704,0.4989889080206623,50.5,0.1866215512753774,0.217464862051015,0.2815240459696473,0.2617126496616345,0.2392984423177031,0.242758821491,0.804667005002,0.210905133989,0.797329043159,14191,0.4989889080206623,0.1866215512753774,0.774638724833422,0.19870451385193982,0.210905133989
7,ShortMem,2.84955752212,0.2252232411003884,91.0,0.1905257678292556,0.1202198374244184,0.10500340367597,0.4287730749209146,0.3460036839786969,0.227936021841,0.287147775864,0.204354707133,0.242097551393,14191,0.2252232411003884,0.1905257678292556,0.790481397747956,0.7474138619854002,0.204354707133
43,Appeaser,2.27808032675,0.4683458134785568,59.0,0.1970327954190525,0.2373463340407641,0.2309994794377926,0.2580386817763184,0.2736155047451247,0.186998584247,0.805028498789,0.806748022042,0.191614914784,14191,0.4683458134785568,0.1970327954190525,0.49018315752113345,0.527580465799741,0.806748022042
68,Tester,2.14840027229,0.5025327353541825,49.0,0.8107756376887038,0.2109778560845713,0.2915548792696111,0.2539142273655548,0.2435530372802627,0.207419930843,0.680004679659,0.191960942978,0.729050102695,14191,0.5025327353541825,0.8107756376887038,0.8010234414993816,0.29767241803349914,0.191960942978
85,Average Copier,2.02961198094,0.5535378208465143,42.0,0.4989588755856324,0.2333720418051496,0.3201657790413647,0.221299002923157,0.2251631762303288,0.490120551222,0.665875947127,0.421404691214,0.613169958473,14191,0.5535378208465143,0.4989588755856324,0.5433250606793795,0.3558860511989127,0.421404691214
27,Gradual,2.42239618788,0.404717094462019,63.0,0.1867516918271733,0.1966223521403114,0.2080947423217074,0.3089136267168543,0.2863692788211268,0.392662900827,0.507668689088,0.226032566726,0.606786189123,14191,0.404717094462019,0.1867516918271733,0.7091584986004867,0.43492732237108916,0.226032566726
19,Cycler CCCD,2.57658270933,0.3371841588916029,81.0,0.1983342009370119,0.1837684699475432,0.1534156889440595,0.3399671645377006,0.3228486765706965,0.283405143281,0.275797072472,0.403415417163,0.360911711155,14191,0.3371841588916029,0.1983342009370119,0.638693813061437,0.6665056685153515,0.403415417163
90,TF1,1.93907420014,0.6272374164097225,30.0,0.1953409682457053,0.2877607816441757,0.3394766347655468,0.1738277339526689,0.1989348496376084,0.68631059134,0.701184450154,0.616298596537,0.587401421152,14191,0.6272374164097225,0.1953409682457053,0.3400549398525934,0.34085664744798844,0.616298596537
95,Hard Go By Majority: 5,1.83424098026,0.6206603131381893,35.0,0.8132483081728267,0.2282565170384015,0.3924037960997877,0.1938293356825371,0.1855103511792735,0.533912295848,0.775341530923,0.345238237858,0.629603315418,14191,0.6206603131381893,0.8132483081728267,0.5527301895254881,0.27144041353339377,0.345238237858
25,"BackStabber: ('D', 'D')",2.46051735875,0.4285628478757057,63.0,0.1952108276939094,0.2073539422576381,0.2212089056180674,0.3174728707003565,0.2539642814239379,0.590349011758,0.637112736509,0.289875601075,0.375318228494,14191,0.4285628478757057,0.1952108276939094,0.5914102922703444,0.5028077302215552,0.289875601075
8,Hesitant QLearner,2.83628318584,0.2240419653225483,95.0,0.2287870900572618,0.1210707564169303,0.102971208905618,0.4247687502502701,0.3511892844271814,0.226444865091,0.226828985682,0.225761592867,0.219300319904,14191,0.2240419653225483,0.2287870900572618,0.7740868529050852,0.7789927156462346,0.225761592867
84,Fool Me Once,2.03505786249,0.5997777599807792,33.0,0.1863612701717855,0.2732350939014135,0.3265426660793658,0.2061826772914747,0.1940395627277458,0.716358283814,0.769393992268,0.397464518746,0.591207783371,14191,0.5997777599807792,0.1863612701717855,0.4207880094693687,0.29702236262316856,0.397464518746
49,Prober 4,2.24370319946,0.474822808633324,52.0,0.1976834981780322,0.2417010371200897,0.2331217715132343,0.2477675889961158,0.2774096023705603,0.42911086882,0.431837192672,0.574058232442,0.541170379771,14191,0.474822808633324,0.1976834981780322,0.497517199048358,0.508753968791187,0.574058232442
13,Tullock: 11,2.81484002723,0.2453149401353461,91.0,0.1893545028630921,0.1327834060785648,0.1125315340567812,0.4155387818844351,0.3391462779802186,0.294241638203,0.28892703418,0.241244741834,0.237396873256,14191,0.2453149401353461,0.1893545028630921,0.745921364944186,0.7497648426741695,0.241244741834
79,Soft Grudger,2.09938733833,0.5287210187001962,39.0,0.1893545028630921,0.2359348095943618,0.2927862091058344,0.2273555439875064,0.2439234373122973,0.59341281136,0.66240675381,0.303725095035,0.642497880026,14191,0.5287210187001962,0.1893545028630921,0.5487488110920208,0.3466414176898404,0.303725095035
24,Cycler CCCDCD,2.46085772634,0.3815520762423417,71.0,0.1871421134825611,0.2041504825211227,0.1774015937212189,0.3074720698354224,0.310975853922236,0.293373110939,0.298288653934,0.481782134203,0.448290407024,14191,0.3815520762423417,0.1871421134825611,0.5933978844132903,0.6061972647297744,0.481782134203
3,Cooperator,2.88461538462,0.192598005846314,98.0,0.1962519521082769,0.1048031874424378,0.0877948184038761,0.4428682977615825,0.3645336963921036,0.188975012947,0.195416882421,0.196032563784,0.188286249309,14191,0.192598005846314,0.1962519521082769,0.8053179790929568,0.810329728639118,0.196032563784
17,Hopeless,2.6361470388,0.3027870099707684,85.0,0.4970067673086933,0.1542165538781884,0.14857045609258,0.3700496536259158,0.3271633364033157,0.80265535978,0.192359564456,0.192448539375,0.191940301608,14191,0.3027870099707684,0.4970067673086933,0.6280548773074704,0.8079287636685631,0.192448539375
38,Alternator,2.37814840027,0.4368217675089096,59.0,0.1910463300364393,0.2008469146678412,0.2359748528410684,0.3018860369198735,0.2612921955712169,0.803707169648,0.806833166156,0.194489130801,0.191803279229,14191,0.4368217675089096,0.1910463300364393,0.562122081819973,0.5163382766536073,0.194489130801
93,SolutionB5,1.87440435671,0.6121210907780403,32.0,0.8028370640291514,0.242411804749129,0.3697092860289114,0.1899351299403356,0.197943779281624,0.361842357819,0.808430773678,0.255285406914,0.809964271513,14191,0.6121210907780403,0.8028370640291514,0.684969372974752,0.1910344871026953,0.255285406914
6,Tricky Cooperator,2.87440435671,0.2111880831297801,99.0,0.189484643414888,0.1188083129780162,0.0923797701517638,0.4298342209586351,0.3589776959115845,0.267365776543,0.191819822713,0.211604218775,0.192847698652,14191,0.2111880831297801,0.189484643414888,0.7763206390374144,0.8073626777129187,0.211604218775
73,Ripoff,2.13546630361,0.509179914307452,47.5,0.8090838105153566,0.2142814239378528,0.2948984903695992,0.2512513514595763,0.2395687342329716,0.204209052421,0.668965839653,0.228028313831,0.737294681739,14191,0.509179914307452,0.8090838105153566,0.7829355227060201,0.30040654941665723,0.228028313831
97,Fortress3,1.80190605854,0.6581708244904497,16.0,0.7993232691306611,0.2890822087854883,0.3690886157049614,0.1469987586593521,0.1948304168501981,0.757595002571,0.603865102099,0.465292990645,0.712924591258,14191,0.6581708244904497,0.7993232691306611,0.3409372336752153,0.3584555423416729,0.465292990645
89,Spiteful Tit For Tat,1.9431586113,0.6144235774636607,32.0,0.1905257678292556,0.2650262283265926,0.3493973491370681,0.1931285788651744,0.1924478436711648,0.586767207909,0.802189609309,0.366749528616,0.806735998311,14191,0.6144235774636607,0.1905257678292556,0.5059780848611908,0.19619564394868677,0.366749528616
54,ThueMorseInverse,2.21204901293,0.4755235654506867,50.0,0.2022384174908901,0.2342830256677211,0.2412405397829656,0.2449145076682817,0.2795619268810315,0.429160004206,0.43822706915,0.557354774957,0.570968431737,14191,0.4755235654506867,0.2022384174908901,0.5053205450874065,0.4905186003178503,0.557354774957
50,Contrite Tit For Tat,2.24370319946,0.470938613702799,54.0,0.1944299843831337,0.2055820285908779,0.2653565851119209,0.2738057101669804,0.2552556761302207,0.191919601223,0.708379535664,0.192398882717,0.804431680069,14191,0.470938613702799,0.1944299843831337,0.8078066537492806,0.2445261930536485,0.192398882717
76,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.12423417291,0.5201417530933408,44.0,0.1877928162415408,0.2535338165218436,0.2666079365714972,0.2207283866575901,0.2591298602490691,0.268118756239,0.5376658179,0.578965446813,0.802153195608,14191,0.5201417530933408,0.1877928162415408,0.5872087650176518,0.3319715229235127,0.578965446813
46,Win-Stay Lose-Shift: C,2.26004084411,0.4707183758459136,59.0,0.1952108276939094,0.2366655988467545,0.234052776999159,0.2544047571377088,0.2748768670163777,0.192019891655,0.80398271165,0.811511732006,0.19272515677,14191,0.4707183758459136,0.1952108276939094,0.48704509511794475,0.5261622575048653,0.811511732006
77,Evolved ANN,2.114023145,0.5525968045489128,44.0,0.198204060385216,0.2442437832859489,0.3083530212629639,0.2341028310575421,0.213300364393545,0.573884630766,0.757456718973,0.351107669535,0.627218377465,14191,0.5525968045489128,0.198204060385216,0.5351424131279985,0.2957968138622291,0.351107669535
61,Winner12,2.18958475153,0.5116125415448685,52.5,0.1941697032795419,0.2509910703559845,0.260621471188884,0.2382573179033355,0.2501301405517959,0.190542730573,0.767440490388,0.754049719202,0.419273959241,14191,0.5116125415448685,0.1941697032795419,0.5350370220589733,0.40306693703730273,0.754049719202
110,Meta Winner Finite Memory: 78 players,1.61198093941,0.75954030352781,10.0,0.1985944820406038,0.3269030552997238,0.4326372482280863,0.0971248948864773,0.1433348015857125,0.80893619388,0.80430561234,0.809525285633,0.804852362851,14191,0.75954030352781,0.1985944820406038,0.19092887285778581,0.1955583248492501,0.809525285633
88,Raider,1.97481279782,0.5860329155487927,32.0,0.806220718375846,0.257818443919433,0.3282144716293597,0.1967825251271372,0.21718455932407,0.541290591925,0.602730316619,0.430748095329,0.585037718274,14191,0.5860329155487927,0.806220718375846,0.5065597935672281,0.4043150922592286,0.430748095329
41,Evolved ANN 5 Noise 05,2.33151803948,0.4706583109758539,56.0,0.1946902654867256,0.2271553277539743,0.2435029832218796,0.2800824890882152,0.2492591999359308,0.615581034363,0.678577408988,0.359695608565,0.379021689415,14191,0.4706583109758539,0.1946902654867256,0.5257117174769108,0.472950085509453,0.359695608565
58,Negation,2.19775357386,0.490329555920394,45.0,0.5028630921395106,0.2620530172586393,0.2282765386617546,0.2254334681455972,0.2842369759340087,0.803776198911,0.190447672054,0.811476517092,0.193994654071,14191,0.490329555920394,0.5028630921395106,0.19266286250846076,0.8075851926149451,0.811476517092
48,Soft Go By Majority: 20,2.24540503744,0.4867056420934609,54.0,0.1946902654867256,0.202728947263044,0.2839766948304168,0.2798121971729467,0.2334821607335923,0.464646781208,0.714656573364,0.279444080964,0.575806119141,14191,0.4867056420934609,0.1946902654867256,0.6427471168568114,0.34799401947490555,0.279444080964
96,TF2,1.83356024506,0.6468185640491732,26.0,0.1946902654867256,0.2808633323989909,0.3659552316501823,0.1605834301045128,0.1925980058463138,0.558144740697,0.775658376807,0.575923152253,0.797828524693,14191,0.6468185640491732,0.1946902654867256,0.43538807333185015,0.21669700494443372,0.575923152253
57,Forgiving Tit For Tat,2.19911504425,0.4897989829015337,50.0,0.1898750650702759,0.2142914347495293,0.2755075481520041,0.2625435470307933,0.2476574700676732,0.192620853357,0.801711230369,0.191224645578,0.804089102248,14191,0.4897989829015337,0.1898750650702759,0.808147893393337,0.19716312530618976,0.191224645578
75,Joss: 0.9,2.1252552757,0.5214531694229768,47.0,0.191697032795419,0.2287670684339086,0.2926861009890683,0.2406499018940456,0.2378969286829775,0.248685899563,0.808586858146,0.256299631529,0.809940767412,14191,0.5214531694229768,0.191697032795419,0.747410867348973,0.19080609104746385,0.256299631529
32,Grofman,2.41082368958,0.4127457654266608,65.0,0.1980739198334201,0.2046910663516597,0.208054699075001,0.3023965883153807,0.2848576462579585,0.189871529659,0.676651678629,0.423822314323,0.426436100072,14191,0.4127457654266608,0.1980739198334201,0.6706142887887938,0.467949732635459,0.423822314323
109,Tricky Defector,1.62083049694,0.7320906579105434,6.0,0.8042686100989068,0.3097845673327194,0.422306090577824,0.1051135226044127,0.1627958194850438,0.812569578286,0.723322933104,0.80987431779,0.569665827014,14191,0.7320906579105434,0.8042686100989068,0.18811326005898737,0.3194298490616471,0.80987431779
59,Forgetful Fool Me Once: 0.05,2.19673247107,0.5280903375645697,45.0,0.1954711087975013,0.2442938373443318,0.2837965002202379,0.2491190485724582,0.222790613862972,0.64769863599,0.716638401494,0.323719788138,0.531764867965,14191,0.5280903375645697,0.1954711087975013,0.5158749240813565,0.36466664333818505,0.323719788138
63,Meta Majority Finite Memory: 78 players,2.1814159292,0.5036539462619629,49.0,0.1946902654867256,0.2146718455932406,0.2889821006687222,0.2580286709646418,0.2383173827733953,0.286481306933,0.795281530688,0.22020001692,0.763932916386,14191,0.5036539462619629,0.1946902654867256,0.7496990494931225,0.21888673601549916,0.22020001692
94,Prober 3,1.87406398911,0.6208905618067513,29.0,0.8092139510671525,0.2658070716373684,0.3550834901693829,0.1778921234933728,0.2012173146998757,0.438172560841,0.716278070495,0.384025669602,0.765247957717,14191,0.6208905618067513,0.8092139510671525,0.5835365284897394,0.2660092296100531,0.384025669602
