Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
97,EvolvedLookerUp2_2_2,2.13379698626,0.4728137476771356,78.0,0.8848816029143898,0.2157733988335081,0.2570403488436273,0.240013983183382,0.2871722691394824,0.564162520329,0.36458548002,0.325845731821,0.662095788772,11028,0.4728137476771356,0.8848816029143898,0.5613331908865358,0.4784231022261553,0.325845731821
162,Hopeless,1.92807860021,0.6753877573549705,55.5,0.499271402550091,0.2700152711081673,0.4053724862468031,0.1992474839469376,0.125364758698092,0.111261303757,0.885581299022,0.887308792012,0.886759363118,11028,0.6753877573549705,0.499271402550091,0.5592313833517566,0.11414043198042617,0.887308792012
69,Meta Hunter Aggressive: 7 players,2.16365844235,0.4190520873580983,91.0,0.8921675774134791,0.195639454655848,0.2234126327022502,0.2489485014075177,0.331999411234384,0.577064447915,0.657678479783,0.218710191996,0.286694841447,11028,0.4190520873580983,0.8921675774134791,0.6235972069214752,0.5640782337231866,0.218710191996
174,Defector Hunter,1.88234807087,0.8862596824345458,14.0,0.8870673952641166,0.5033026071277439,0.3829570753068018,0.0640245809644716,0.0497157366009824,0.886218653746,0.887170516841,0.891527358047,0.876808635932,11028,0.8862596824345458,0.8870673952641166,0.11318224299318369,0.11402010232383993,0.891527358047
45,Meta Hunter: 6 players,2.19834961638,0.435565122996817,90.0,0.8868852459016393,0.2140291806958473,0.2215359423009696,0.246648635719674,0.3177862412835091,0.616687821259,0.651640928877,0.245838615775,0.285642316117,11028,0.435565122996817,0.8868852459016393,0.5818662382832338,0.564017404868807,0.245838615775
16,NMWE Long Memory: 95 players,2.25271844124,0.1590071939798715,147.0,0.8848816029143898,0.0736214605067064,0.0853857334731651,0.2974370296774669,0.5435557763426616,0.461581389557,0.12874864546,0.136210502294,0.125184714266,11028,0.1590071939798715,0.8848816029143898,0.7992328831550828,0.8743314428419373,0.136210502294
51,"Limited Retaliate: 0.1, 20",2.18805541756,0.2177365641846516,137.0,0.8899817850637523,0.1132067487258743,0.1045298154587772,0.2663594046107706,0.5159040312045777,0.544497910986,0.132530255332,0.178303494432,0.152732803562,11028,0.2177365641846516,0.8899817850637523,0.7124779176216747,0.8506708931409376,0.178303494432
35,CollectiveStrategy,2.21468786223,0.1243620172581921,154.5,0.8956284153005465,0.0473220363930746,0.0770399808651174,0.2992511637320382,0.5763868190097697,0.162617139438,0.112375043589,0.114232181961,0.115998915607,11028,0.1243620172581921,0.8956284153005465,0.8791612058780556,0.8844283442344663,0.114232181961
82,Soft Go By Majority: 20,2.14712700778,0.5725782414307005,51.0,0.8795992714025501,0.3980257952935548,0.1745524461371456,0.1310077091497856,0.2964140494195138,0.8125186285,0.638054765997,0.516256864818,0.297204531692,11028,0.5725782414307005,0.8795992714025501,0.26084643182731015,0.5764674965187642,0.516256864818
56,Better and Better,2.18220455925,0.1504516936210925,138.5,0.1140255009107468,0.0516825817372265,0.0987691118838659,0.293083843903516,0.5564644624753915,0.150494337955,0.152682953945,0.148860738929,0.150330972838,11028,0.1504516936210925,0.1140255009107468,0.8508943746525206,0.8493144923911998,0.148860738929
164,Cycler CCCCCD,1.90922890103,0.7628341704844437,42.0,0.8874316939890711,0.3909127706941913,0.3719213997902522,0.1249802211550845,0.1121856083604718,0.736817313988,0.752184309037,0.82540211769,0.831570866522,11028,0.7628341704844437,0.8874316939890711,0.24172213405146795,0.22941887146410642,0.82540211769
124,Firm But Fair,2.0827123696,0.6268753104818678,51.0,0.8867030965391621,0.3573494507920737,0.2695258596897941,0.1597817887435373,0.2133429007745948,0.886994357066,0.11153502509,0.888928684497,0.632425973221,11028,0.6268753104818678,0.8867030965391621,0.11240797976203916,0.6583229674738156,0.888928684497
146,Cycler DC,2.03469117404,0.4959963938106014,70.0,0.1080145719489981,0.1926661882946035,0.3033302055159979,0.2370462364997883,0.26695736968961,0.232880440561,0.191043162813,0.811934713179,0.771021425644,11028,0.4959963938106014,0.1080145719489981,0.4476904991345498,0.5374631588148352,0.811934713179
30,Retaliate 3: 0.05,2.21929679307,0.1686537506209637,154.5,0.8876138433515482,0.0857573917683206,0.082896358852643,0.2832845761807511,0.5480616731982851,0.533001617031,0.116123331902,0.138192056573,0.117782671531,11028,0.1686537506209637,0.8876138433515482,0.7700627190606819,0.8824353353828622,0.138192056573
9,Fool Me Once,2.27639785837,0.1828154035804309,152.0,0.8830601092896175,0.0993928354584092,0.0834225681220217,0.2915548931942375,0.5256297032253315,0.577289508908,0.20831181175,0.144074846657,0.113828683072,11028,0.1828154035804309,0.8830601092896175,0.7457865581101295,0.8732298575339066,0.144074846657
126,Handshake,2.07998012916,0.2637246784787768,129.5,0.8812386156648452,0.1141395742488638,0.149585104229913,0.2517046604478297,0.4845706610733934,0.55809506747,0.444924332109,0.160845625149,0.153237039746,11028,0.2637246784787768,0.8812386156648452,0.7152167043429254,0.7779595582857282,0.160845625149
60,Fortress4,2.17522216703,0.2469264594947655,102.0,0.1149362477231329,0.0857040348843627,0.1612224246104027,0.2920921418189178,0.4609813986863166,0.554676821403,0.166226115063,0.136000125539,0.269119319705,11028,0.2469264594947655,0.1149362477231329,0.7690219886054219,0.7575418664002591,0.136000125539
18,Nice Meta Winner Ensemble: 173 players,2.24935143788,0.1639822634358153,148.5,0.8887067395264117,0.0762653861014516,0.0877168773343636,0.29658883921179,0.5394288973523945,0.460971493503,0.135914037983,0.138486892724,0.131922533089,11028,0.1639822634358153,0.8887067395264117,0.7955505650263562,0.8675191878644077,0.138486892724
169,Cautious QLearner,1.89175912127,0.84160549023937,25.0,0.853551912568306,0.4670512042096741,0.3745542860296957,0.0837574285661717,0.0746370811944582,0.849692914031,0.848218019282,0.851409170182,0.796984297114,11028,0.84160549023937,0.853551912568306,0.15004610748497696,0.16029491253362665,0.851409170182
113,Nice Average Copier,2.10015455097,0.5298375374878107,63.0,0.8921675774134791,0.3101506871998675,0.2196868502879432,0.1748560284079409,0.2953064341042481,0.64229010631,0.501971790695,0.539097450513,0.443479462941,11028,0.5298375374878107,0.8921675774134791,0.39491320938206953,0.5315687645995743,0.539097450513
75,Meta Majority: 173 players,2.15074239664,0.4352541811558205,126.5,0.8934426229508197,0.2829478758440507,0.1523063053117697,0.1840849294401207,0.3806608894040588,0.821202123733,0.121103210148,0.623995217248,0.113445535803,11028,0.4352541811558205,0.8934426229508197,0.25652864604302644,0.8843661267189502,0.623995217248
55,Shubik,2.18225975603,0.3101451675222167,132.5,0.8876138433515482,0.1886754613530569,0.1214697061691597,0.2314400838991002,0.458414748578683,0.768048150398,0.111859992739,0.388811999765,0.112655135641,11028,0.3101451675222167,0.8876138433515482,0.4408716277725333,0.8875114247381886,0.388811999765
119,GrudgerAlternator,2.09427609428,0.5168773343636731,70.0,0.8830601092896175,0.2195102206031168,0.2973671137605562,0.2373314198450811,0.2457912457912457,0.262725755195,0.112966774719,0.888158524843,0.885814757742,11028,0.5168773343636731,0.8830601092896175,0.41235892602500657,0.5373023130821646,0.888158524843
135,ThueMorseInverse,2.05665949109,0.496495004691726,73.0,0.8868852459016393,0.2086566944490441,0.2878383102426817,0.2309377932328752,0.2725672020753988,0.368737834426,0.412353367228,0.563906141287,0.612771248894,11028,0.496495004691726,0.8868852459016393,0.528731903347216,0.49016839594021444,0.563906141287
66,Winner12,2.16630788762,0.3556769884638737,100.0,0.892896174863388,0.1984931280013248,0.1571838604625489,0.2303306286912844,0.4139923828448417,0.886858124363,0.123678691865,0.115268568185,0.396912920411,11028,0.3556769884638737,0.892896174863388,0.5275795199895775,0.6782793015285482,0.115268568185
29,Meta Winner: 173 players,2.22001435116,0.1197825247005574,156.5,0.8867030965391621,0.0445106805762543,0.0752718441243031,0.3015639086677338,0.5786535666317086,0.113304487564,0.108701059032,0.111400302669,0.112104336228,11028,0.1197825247005574,0.8867030965391621,0.8883547889550207,0.8882874071518954,0.111400302669
175,$\pi$,1.87152950268,0.804367904914353,42.5,0.8930783242258652,0.3917977590108734,0.4125701459034795,0.1253463597725892,0.0702857353130577,0.746302639695,0.88603174095,0.741167995615,0.888853168199,11028,0.804367904914353,0.8930783242258652,0.2549419049508328,0.11355756489353938,0.741167995615
65,ShortMem,2.16713583927,0.5661956541737962,34.0,0.8879781420765027,0.3881179739103237,0.1780776802634725,0.1417158837923864,0.2920884620338173,0.846287106745,0.518987972256,0.640092649763,0.277346602708,11028,0.5661956541737962,0.8879781420765027,0.20886420017787935,0.6311305702025334,0.640092649763
67,Meta Majority Long Memory: 95 players,2.16484517304,0.403705543596254,139.5,0.8938069216757741,0.2638847491306507,0.1398207944656032,0.1937204467259111,0.4025740096778349,0.786195648405,0.118770054664,0.547187834974,0.111931996224,11028,0.403705543596254,0.8938069216757741,0.3149848032333806,0.8863052605557863,0.547187834974
31,Meta Winner Memory One: 30 players,2.21855163658,0.1196040551231808,157.0,0.892896174863388,0.0447903442438961,0.0748137108792846,0.3005998049713897,0.5797961399054293,0.10910834047,0.109533193334,0.112273507471,0.111692479191,11028,0.1196040551231808,0.892896174863388,0.8881369527574874,0.88855430015034,0.112273507471
12,Davis: 10,2.25843130761,0.196629316847896,143.0,0.8919854280510018,0.0991407701790215,0.0974885466688745,0.2885687475851409,0.514801935566963,0.584628617594,0.345326205765,0.142194046223,0.119301408173,11028,0.196629316847896,0.8919854280510018,0.7446715009203962,0.8447110505085259,0.142194046223
41,Gradual,2.20293094883,0.4556475501830693,94.0,0.8939890710382513,0.2714356681569796,0.1842118820260896,0.2116097219922356,0.332742727824695,0.816306960532,0.343862223935,0.356594406579,0.25441012728,11028,0.4556475501830693,0.8939890710382513,0.3850812479514404,0.7137144647789556,0.356594406579
136,Hard Go By Majority: 40,2.05627311365,0.4463505731265294,90.0,0.1123861566484517,0.2939357141542933,0.152414858972236,0.1551047818807381,0.3985446449927325,0.719926482187,0.519013668334,0.418420076044,0.233976655843,11028,0.4463505731265294,0.1123861566484517,0.38421798980023686,0.687172038846827,0.418420076044
90,Naive Prober: 0.1,2.13746757189,0.4352652205111221,100.5,0.8899817850637523,0.2554341226472374,0.1798310978638847,0.2008905079943332,0.3638442714945445,0.810626728154,0.112696159317,0.808137405558,0.110711649771,11028,0.4352652205111221,0.8899817850637523,0.1904691611478094,0.8886319354813546,0.808137405558
147,Grofman,2.03358723851,0.6371382311273022,53.0,0.892896174863388,0.3450920866221413,0.2920461445051608,0.1602656804842598,0.2025960883884379,0.886807338665,0.330964236555,0.3714368433,0.855439801543,11028,0.6371382311273022,0.892896174863388,0.2766337094742512,0.4542205073753845,0.3714368433
104,Slow Tit For Two Tats 2,2.12063255506,0.5023771411749554,73.0,0.8872495446265938,0.3433607477323324,0.1590163934426229,0.149892366285809,0.3477304925392357,0.888750334427,0.565938306655,0.425016400331,0.113603442827,11028,0.5023771411749554,0.8872495446265938,0.2521715872663729,0.7444545725963776,0.425016400331
109,GTFT: 0.33,2.1087928465,0.6504498537285422,39.0,0.8883424408014572,0.3942043384666336,0.2562455152619087,0.1428842155618111,0.2066659307096466,0.888214019615,0.370328604215,0.886572394489,0.371711660622,11028,0.6504498537285422,0.8883424408014572,0.1122227097038725,0.6290539328942808,0.886572394489
38,Forgetful Fool Me Once: 0.05,2.21250758956,0.345699251163732,112.0,0.8867030965391621,0.2077367481739066,0.1379625029898254,0.2345734209122187,0.4197273279240491,0.768356602891,0.413394074656,0.229188923629,0.166203127951,11028,0.345699251163732,0.8867030965391621,0.5175839334324199,0.7726462470358769,0.229188923629
120,Worse and Worse 3,2.09101948446,0.5284171404389983,63.0,0.8948998178506375,0.3072326176151312,0.221184522823867,0.1749793012088094,0.2966035583521922,0.643762763765,0.503623970203,0.537085037098,0.445912636409,11028,0.5284171404389983,0.8948998178506375,0.3949471754506486,0.529434702993325,0.537085037098
96,Calculator,2.13456974113,0.4619234236720576,83.0,0.8863387978142077,0.2782211918823941,0.1837022317896634,0.1897738772055711,0.3483026991223712,0.859851907335,0.111757829586,0.831958701929,0.112591459065,11028,0.4619234236720576,0.8863387978142077,0.15145889931068507,0.8876963946500313,0.831958701929
76,Forgiving Tit For Tat,2.15043881437,0.500829791540174,74.0,0.8932604735883425,0.3121653695424187,0.1886644219977553,0.1781678349984359,0.3210023734613899,0.888761203816,0.140991549336,0.888510560715,0.121455357952,11028,0.500829791540174,0.8932604735883425,0.11132987004611848,0.8713128892865131,0.888510560715
159,Willing,1.93920075068,0.7880443782083126,17.0,0.5076502732240438,0.4607477323324318,0.3272966458758809,0.08662214126695,0.1253334805247372,0.887858155194,0.888275663681,0.887892646227,0.111743254038,11028,0.7880443782083126,0.5076502732240438,0.11213638654591467,0.32674650113769,0.887892646227
2,Evolved FSM 16 Noise 05,2.30794281614,0.3845522621478905,92.0,0.8816029143897997,0.2303582270795384,0.154194035068352,0.2502051480193556,0.3652425898327537,0.742936408969,0.406426794131,0.391328199222,0.162627421716,11028,0.3845522621478905,0.8816029143897997,0.44012827869361004,0.7650010758183087,0.391328199222
133,Hard Go By Majority: 10,2.06154440581,0.4026936026936027,107.5,0.1078324225865209,0.2648782911077992,0.1378153115858034,0.1673621460506707,0.4299442512557266,0.717813959744,0.441631843025,0.389265647052,0.196632259732,11028,0.4026936026936027,0.1078324225865209,0.40939891986286686,0.7438976826595806,0.389265647052
46,Hard Prober,2.19785284539,0.3516641828117238,89.0,0.1089253187613843,0.1859634597339514,0.1657007230777721,0.248194145461905,0.4001416717263713,0.802896340028,0.139964287946,0.637147096954,0.128120651385,11028,0.3516641828117238,0.1089253187613843,0.291857250035569,0.868411069885713,0.637147096954
172,AntiCycler,1.88778495336,0.7784456587735277,40.0,0.892896174863388,0.3984379312248164,0.3800077275487112,0.1180824639841033,0.103471877242369,0.753142634476,0.772690808489,0.777600325849,0.811482950987,11028,0.7784456587735277,0.892896174863388,0.2412660578283601,0.21900709196689205,0.777600325849
155,Anti Tit For Tat,1.97414031021,0.5578811797391032,66.5,0.8883424408014572,0.186883406009089,0.3709977737300141,0.2417545215359424,0.2003642987249544,0.112142444554,0.883626936365,0.108988194559,0.888886914188,11028,0.5578811797391032,0.8883424408014572,0.8896365725355829,0.11452850338393909,0.108988194559
85,Soft Go By Majority,2.14607826903,0.5928648966900333,53.0,0.8828779599271402,0.4078361023716215,0.1850287943184119,0.1289028720722709,0.2782322312376957,0.812998846966,0.663275379963,0.533282601322,0.316770449371,11028,0.5928648966900333,0.8828779599271402,0.2541776189616733,0.5448337305708378,0.533282601322
150,Random Hunter,2.00866589391,0.7485529245092086,44.5,0.8910746812386157,0.4256131441923793,0.3229397803168294,0.1207245496862983,0.1307225258044929,0.844086829775,0.819026815929,0.617067497014,0.516757333097,11028,0.7485529245092086,0.8910746812386157,0.20607776077902773,0.2680719571809922,0.617067497014
26,Meta Winner Finite Memory: 78 players,2.22009714633,0.1197843645931077,158.0,0.8887067395264117,0.0440893451822413,0.0756950194108664,0.3018619712608783,0.578353664146014,0.107634486387,0.110829999562,0.112933126406,0.112785028627,11028,0.1197843645931077,0.8887067395264117,0.8877421523332054,0.8874412327610961,0.112933126406
158,Cycler CCCD,1.94405806701,0.6997276959025593,47.0,0.8914389799635701,0.342013946385531,0.3577137495170283,0.1546374491729683,0.1456348549244724,0.632932967068,0.667784582679,0.816821430481,0.818167299597,11028,0.6997276959025593,0.8914389799635701,0.30981149480440484,0.28870488611410117,0.816821430481
176,Tricky Cooperator,1.86805210576,0.832689370940737,34.0,0.8970856102003643,0.4306765284907363,0.4020128424500009,0.1023661018196537,0.0649445272396092,0.853571225463,0.888244234884,0.621744354552,0.890839088771,11028,0.832689370940737,0.8970856102003643,0.19094906564090006,0.1113948723024674,0.621744354552
115,Suspicious Tit For Tat,2.09684274438,0.4646538242166657,78.0,0.1143897996357012,0.2738072896542842,0.1908465345623815,0.1847196923699655,0.3506264834133686,0.88672740604,0.111687955261,0.889991750062,0.111563984179,11028,0.4646538242166657,0.1143897996357012,0.11195753803707136,0.8883923212127736,0.889991750062
78,Meta Majority Finite Memory: 78 players,2.14999724016,0.4679729903773619,102.0,0.8888888888888888,0.3027855973211165,0.1651873930562455,0.1769185479567993,0.3551084616658386,0.848494610643,0.174270309675,0.703022634806,0.125407467752,11028,0.4679729903773619,0.8888888888888888,0.2051565637044264,0.8590791942090275,0.703022634806
36,Meta Winner Long Memory: 95 players,2.21366672186,0.1193795882320472,157.0,0.8852459016393442,0.0441261430332468,0.0752534451988003,0.3002299865687843,0.5803904251991684,0.107089615756,0.108667650455,0.11276128417,0.111657466114,11028,0.1193795882320472,0.8852459016393442,0.8879654891619064,0.8886856987335757,0.11276128417
128,Average Copier,2.07791025004,0.509324575444794,65.0,0.4990892531876138,0.2911685157586796,0.2181560596861144,0.1788577947047892,0.3118176298504168,0.630717168557,0.491595096968,0.528802568251,0.425720980918,11028,0.509324575444794,0.4990892531876138,0.40806410868889986,0.5471628850615708,0.528802568251
22,NMWE Finite Memory: 78 players,2.23687696639,0.1861548085591801,139.0,0.8830601092896175,0.0857849901565748,0.1003698184026052,0.2908741329506357,0.5229710584901842,0.45068847806,0.175841708014,0.164665439449,0.169228934934,11028,0.1861548085591801,0.8830601092896175,0.7701921491595352,0.8297062819629156,0.164665439449
108,Soft Grudger,2.11141469338,0.4982226637964342,76.5,0.8885245901639345,0.2772313296903461,0.2209913341060881,0.1948942981729868,0.306883038030579,0.832524707036,0.373560474626,0.3848221466,0.317944956259,11028,0.4982226637964342,0.8885245901639345,0.3522877055019637,0.6587719516841214,0.3848221466
122,Tricky Defector,2.08577579069,0.3657743187797833,91.0,0.1185792349726776,0.0985317657448804,0.2672425530349029,0.2892274291181393,0.3449982521020773,0.110033005821,0.657291001452,0.111206656964,0.314118631293,11028,0.3657743187797833,0.1185792349726776,0.8890915743120609,0.5360869421303346,0.111206656964
114,Dynamic Two Tits For Tat,2.09996136226,0.612829570753068,27.5,0.890528233151184,0.3871796287096833,0.2256499420433846,0.1368824860628139,0.2502879431841179,0.776654072579,0.521155472326,0.649000144832,0.443552067569,11028,0.612829570753068,0.890528233151184,0.25668851505162416,0.5196548879407178,0.649000144832
11,TF3,2.26654523376,0.1698239222829387,150.0,0.8925318761384335,0.0845062648341336,0.0853176574488049,0.2961123070412689,0.5340637706757924,0.441007190298,0.223831867596,0.16552898635,0.116313019694,11028,0.1698239222829387,0.8925318761384335,0.7733083805599841,0.8688766294978261,0.16552898635
182,EasyGo,1.83062869128,0.8638424316019945,19.0,0.1036429872495446,0.4634707733068389,0.4003716582951556,0.076434656216077,0.0597229121819285,0.883529528864,0.887788371428,0.69438987515,0.888129748853,11028,0.8638424316019945,0.1036429872495446,0.1432470575860235,0.112167315825703,0.69438987515
145,Stochastic WSLS: 0.05,2.03629188055,0.5176132913837832,67.0,0.8750455373406193,0.2431399606262993,0.2744733307574838,0.2055767143198836,0.276809994296333,0.850178426391,0.149676042909,0.150486155156,0.84958703623,11028,0.5176132913837832,0.8750455373406193,0.47038117432533105,0.4988851428475011,0.150486155156
6,Spiteful Tit For Tat,2.29695865761,0.2339055399164688,151.0,0.8877959927140255,0.1427535831907416,0.0911519567257271,0.275660061452411,0.4904343986311203,0.62633606457,0.115661825769,0.232245637835,0.112336582441,11028,0.2339055399164688,0.8877959927140255,0.6332993288795306,0.8871422525881498,0.232245637835
27,"Limited Retaliate 3: 0.05, 20",2.22004194955,0.1968813821272837,137.0,0.8927140255009107,0.0954536255082703,0.1014277566190134,0.2821861603282368,0.5209324575444794,0.507309501085,0.130786333074,0.167470259689,0.150909882445,11028,0.1968813821272837,0.8927140255009107,0.7466307198744396,0.8523697077689341,0.167470259689
93,Hard Tit For Tat,2.13652922669,0.2525988482272635,153.0,0.8887067395264117,0.1534176004121359,0.0991812478151276,0.2320674872587439,0.5153336645139925,0.654115077838,0.111919250421,0.233109327854,0.111719128379,11028,0.2525988482272635,0.8887067395264117,0.5993363516598016,0.8882485723985684,0.233109327854
4,Evolved ANN,2.29836617542,0.2265588489632205,139.0,0.8825136612021858,0.1281724347298117,0.0983864142334087,0.2855163658442348,0.4879247851925447,0.638654116775,0.307809914506,0.207867670185,0.116862050087,11028,0.2265588489632205,0.8825136612021858,0.6586625630931878,0.8510957926011387,0.207867670185
32,Math Constant Hunter,2.21772368494,0.4455814980405144,87.5,0.8846994535519126,0.21792607311733,0.2276554249231844,0.2519162480911114,0.3025022538683741,0.604832131493,0.663899604747,0.254195184427,0.303801167632,11028,0.4455814980405144,0.8846994535519126,0.5831695451541768,0.5415686798774213,0.254195184427
100,Adaptive Pavlov 2011,2.12855329249,0.3902467295909919,127.0,0.8850637522768671,0.2532188920167061,0.1370278375742856,0.1903184854004526,0.4194347850085554,0.778841002849,0.260327175157,0.397859357179,0.136199529474,11028,0.3902467295909919,0.8850637522768671,0.38463529804703633,0.8332342794093693,0.397859357179
143,Hard Go By Majority,2.0383065629,0.4491895273316038,85.0,0.114207650273224,0.2909937259664036,0.1581958013652003,0.1533366451399239,0.3974738275284721,0.740218716844,0.524703528517,0.419346857022,0.236274136679,11028,0.4491895273316038,0.114207650273224,0.3705128867202758,0.681611750174426,0.419346857022
101,Meta Majority Memory One: 30 players,2.1266490037,0.5353700943864879,63.0,0.8899817850637523,0.3313867270151423,0.2039833673713455,0.1683556880278192,0.2962742175856929,0.875207420928,0.230495509607,0.816013637635,0.197119619292,11028,0.5353700943864879,0.8899817850637523,0.14473407255601003,0.7892711387890493,0.816013637635
167,Hesitant QLearner,1.89694761826,0.8415668524958142,25.5,0.8482695810564663,0.4669573696896102,0.3746094828062041,0.0840978086879726,0.0743353388162131,0.848389770336,0.846010768036,0.847233403393,0.802489866574,11028,0.8415668524958142,0.8482695810564663,0.15178670550482562,0.1611953312438035,0.847233403393
10,MEM2,2.26985704035,0.1514121175323361,154.5,0.8914389799635701,0.0718956412945484,0.0795164762377877,0.3007488362679619,0.5478390461997019,0.477825712977,0.140589557154,0.132058389362,0.111539402707,11028,0.1514121175323361,0.8914389799635701,0.8012314754641062,0.8847785289391359,0.132058389362
118,Tester,2.0956284153,0.4704936431712388,75.0,0.1092896174863388,0.2770896579639749,0.1934039852072639,0.1847914481794263,0.3447149086493349,0.869816339083,0.139150605412,0.888489423297,0.135995282237,11028,0.4704936431712388,0.1092896174863388,0.12271285029499086,0.8628706708383728,0.888489423297
132,Hard Go By Majority: 5,2.0672020754,0.4465750400176629,90.0,0.1214936247723132,0.2914132214678661,0.1551618185497966,0.1595002851833453,0.3939246747989919,0.762003368649,0.451418023482,0.473851061271,0.195409845523,11028,0.4465750400176629,0.1214936247723132,0.33992388463813883,0.7322469172331258,0.473851061271
0,"DBS: 0.75, 3, 4, 3, 5",2.42126179831,0.4041618369487222,93.0,0.8941712204007286,0.2658755128700484,0.1382863240786738,0.2560744052547332,0.3397637577965446,0.721029376996,0.483619874968,0.29787559511,0.294653052695,11028,0.4041618369487222,0.8941712204007286,0.4865745506318675,0.6506842075300027,0.29787559511
139,Desperate,2.0521609538,0.3820187301061618,83.0,0.5040072859744991,0.1132104285109749,0.2688083015951868,0.2725469632573458,0.3454343066364924,0.112978979303,0.110680639118,0.111928165142,0.88854660713,11028,0.3820187301061618,0.5040072859744991,0.8877634464149247,0.4518674685590229,0.111928165142
70,PSO Gambler 1_1_1,2.16263730198,0.3340564111055914,104.0,0.8897996357012751,0.1818899376276426,0.1521664734779489,0.2384261559124947,0.4275174329819138,0.887948738905,0.311567720311,0.109670878866,0.213196115738,11028,0.3340564111055914,0.8897996357012751,0.5535328061816894,0.7609814317297989,0.109670878866
95,"ZD-GTFT-2: 0.25, 0.5",2.13594966054,0.5886533826424537,52.0,0.8903460837887067,0.3550293462861768,0.2336240363562769,0.1630089602767198,0.2483376570808264,0.887862743101,0.210621242655,0.886988306662,0.306196631098,11028,0.5886533826424537,0.8903460837887067,0.1124124121779507,0.7401321712288735,0.886988306662
64,Prober,2.16779820059,0.3441537414215009,95.5,0.1127504553734062,0.1825375798053393,0.1616161616161616,0.2422936100531727,0.4135526485253263,0.79441743347,0.14103108063,0.613719471853,0.122208907043,11028,0.3441537414215009,0.1127504553734062,0.30863988081055915,0.8725022674943401,0.613719471853
44,Defector,2.19837721477,0.1121488105094662,158.0,0.1092896174863388,0.0375080495299074,0.0746407609795587,0.2990726941546615,0.5887784953358723,0.112313857235,0.111790732564,0.113677223269,0.111528415608,11028,0.1121488105094662,0.1092896174863388,0.8864747081818931,0.8884420713246185,0.113677223269
