Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Cycle Hunter,2.97390572391,0.2969744680270996,76.0,0.1388888888888889,0.1605477855477855,0.136426682479314,0.4451089845826689,0.2579165473902316,0.509814972457,0.616719018939,0.170305111604,0.194852757286,11163,0.2969744680270996,0.1388888888888889,0.7396974525218079,0.6591987131898375,0.170305111604
16,Cycler CCCD,2.92441963495,0.3158644474433948,85.0,0.1466588966588966,0.1976410529042107,0.118223394539184,0.4127407680039259,0.2713947845526793,0.218421592199,0.212618728565,0.380595766053,0.340400157048,11163,0.3158644474433948,0.1466588966588966,0.6719160771514505,0.6983730702935415,0.380595766053
17,Pun1,2.91967924863,0.2967154677680994,81.0,0.8585858585858586,0.1569149661254925,0.139800501642607,0.4379984051036683,0.2652861271282323,0.139331202117,0.318709174907,0.140225912365,0.617013523476,11163,0.2967154677680994,0.8585858585858586,0.8600100773354281,0.4859350672949609,0.140225912365
18,Firm But Fair,2.918261563,0.315428236480868,77.0,0.1408313908313908,0.1482520890415627,0.1671761474393054,0.4492785479627584,0.2352932155563734,0.13887704928,0.860825819558,0.140927529104,0.379066140889,11163,0.315428236480868,0.1408313908313908,0.859581211199208,0.4208224109450787,0.140927529104
19,Prober 2,2.75132908028,0.3753885003885004,68.0,0.8605283605283606,0.165213198107935,0.2101753022805655,0.4065145380934854,0.2180969615180141,0.139392294195,0.727528382724,0.13983083846,0.584407184445,11163,0.3753885003885004,0.8605283605283606,0.8602958884695241,0.34535585730735424,0.13983083846
20,ShortMem,2.7512847776,0.3930533404217615,65.0,0.1332556332556332,0.1624681361523466,0.2305852042694147,0.4152489810384548,0.1916976785397837,0.311061086826,0.682013596932,0.190841339172,0.464304057005,11163,0.3930533404217615,0.1332556332556332,0.7753499372349961,0.41681686742955754,0.190841339172
21,Cycler CCCDCD,2.74565833776,0.3797318665739718,80.0,0.1369463869463869,0.2328701999754632,0.1468616665985087,0.3575277062119167,0.2627404272141114,0.227913094495,0.240464767072,0.478126728875,0.466634496697,11163,0.3797318665739718,0.1369463869463869,0.6205648458477689,0.6144580170586955,0.478126728875
22,Cycler CCD,2.74344320397,0.3799959786801892,80.5,0.1386946386946387,0.2327321801006011,0.147263798579588,0.3562514483567116,0.2637525729630992,0.232834348474,0.229353466467,0.501343786506,0.433477724305,11163,0.3799959786801892,0.1386946386946387,0.6047555749557995,0.6396583249444182,0.501343786506
23,Nydegger,2.72767145136,0.3757855205223626,77.0,0.1441336441336441,0.2230554533186111,0.1527300672037514,0.3586284573126678,0.2655860221649695,0.351813826679,0.399972841178,0.471582422453,0.297958970886,11163,0.3757855205223626,0.1441336441336441,0.5743446488230651,0.6647950668826058,0.471582422453
24,"ZD-GTFT-2: 0.25, 0.5",2.71752613858,0.3866942024836761,71.0,0.134032634032634,0.181915306915307,0.2047788955683691,0.39139880587249,0.2219069916438337,0.13968653962,0.767506049858,0.139942551777,0.680117132651,11163,0.3866942024836761,0.134032634032634,0.8601386821034782,0.2779423989930236,0.139942551777
25,Grofman,2.68895091264,0.3941847626058152,78.0,0.1359751359751359,0.23809450783135,0.1560902547744653,0.3430509548930601,0.2627642825011246,0.13895202039,0.661614171944,0.628728572415,0.175143742051,11163,0.3941847626058152,0.1359751359751359,0.5719322166326262,0.6435682770758672,0.628728572415
26,Soft Go By Majority: 10,2.6607301081,0.4159714554451396,63.0,0.139083139083139,0.1512101446311972,0.2647613108139424,0.4046776809934706,0.1793508635613899,0.449570947304,0.673851504048,0.237906084191,0.401198873166,11163,0.4159714554451396,0.139083139083139,0.7045177770822825,0.436256904643459,0.237906084191
27,Doubler,2.63140173666,0.4152626126310337,58.0,0.139083139083139,0.1743787401682139,0.2408838724628198,0.382517823307297,0.2022195640616691,0.139840184359,0.730702695119,0.14410190404,0.626652407963,11163,0.4152626126310337,0.139083139083139,0.8572325507899687,0.3167828398030812,0.14410190404
28,Meta Majority Memory One: 30 players,2.59325713273,0.4330228738123475,62.0,0.1373348873348873,0.1954020638231164,0.237620809989231,0.3598757480336427,0.2071013781540097,0.200279174617,0.780179007206,0.155687683608,0.746663955729,11163,0.4330228738123475,0.1373348873348873,0.8286205866198834,0.23542851932369419,0.155687683608
29,Soft Go By Majority: 5,2.52463228779,0.4595090581932687,56.5,0.1396658896658896,0.1708771248244933,0.2886319333687753,0.3690242506031981,0.1714666912035333,0.46029364202,0.733087639373,0.235286662567,0.487015749412,11163,0.4595090581932687,0.1396658896658896,0.6934993204582983,0.3586169007330128,0.235286662567
30,Slow Tit For Two Tats 2,2.51005670743,0.4633804304856936,57.5,0.1377233877233877,0.2146311291048133,0.2487493013808804,0.3305269292111397,0.2060926403031664,0.140729910304,0.676167411906,0.297327446314,0.836627150473,11163,0.4633804304856936,0.1377233877233877,0.7643256934610677,0.25112695531706397,0.297327446314
31,DoubleResurrection,2.49463937622,0.4656313472102946,56.0,0.1451048951048951,0.1932738314317261,0.2723575157785684,0.3443766272713642,0.1899920255183413,0.251526007351,0.860506397266,0.141176023688,0.715759282986,11163,0.4656313472102946,0.1451048951048951,0.8191555192396806,0.19897413634251432,0.141176023688
32,Tit For Tat,2.48843700159,0.4699474502106081,56.5,0.1495726495726495,0.2057552583868373,0.2641921918237708,0.3315901934322988,0.1984623563570932,0.139311932069,0.858750618817,0.139854376079,0.859390336522,11163,0.4699474502106081,0.1495726495726495,0.860353331471255,0.14097496502598425,0.139854376079
33,Knowledgeable Worse and Worse,2.48019670388,0.5031710492236808,60.5,0.1526806526806526,0.2783008901429954,0.2248701590806853,0.2872466227729386,0.2095823280033805,0.572751065759,0.601555213039,0.410284354586,0.426399581602,11163,0.5031710492236808,0.1526806526806526,0.509767224979921,0.48294085060619524,0.410284354586
34,Alternator,2.48010809853,0.4900318979266347,59.0,0.1375291375291375,0.2391049496312655,0.2509269482953694,0.3131398328766749,0.1968282691966902,0.860057139134,0.860368050137,0.140850469915,0.142738750531,11163,0.4900318979266347,0.1375291375291375,0.5477552356253568,0.4550938974812584,0.140850469915
35,Forgiving Tit For Tat,2.47993088783,0.4672535067271909,56.0,0.134032634032634,0.205293488188225,0.2619600185389659,0.3348089532300058,0.1979375400428032,0.139537039999,0.856476489597,0.140610829656,0.852261505809,11163,0.4672535067271909,0.134032634032634,0.8597973188865007,0.1453376177117882,0.140610829656
36,Soft Grudger,2.46650717703,0.4908395697869382,56.0,0.1493783993783994,0.2402926021347072,0.2505469676522308,0.3087640916588286,0.2003963385542333,0.596874531619,0.668227370442,0.215553129203,0.641438694049,11163,0.4908395697869382,0.1493783993783994,0.6175629896387238,0.34367734704684,0.215553129203
37,Tullock: 11,2.46593124225,0.4963484371379108,53.0,0.1418026418026418,0.2264446080235553,0.2699038291143554,0.3201822543927808,0.1834693084693085,0.503280888278,0.606665662461,0.386478414959,0.47970750929,11163,0.4963484371379108,0.1418026418026418,0.5651352138151423,0.44471127771452046,0.386478414959
38,Nice Average Copier,2.45791245791,0.4855283605283605,56.0,0.1449106449106449,0.2207466023255497,0.2647817582028108,0.3188838451996346,0.1955877942720048,0.476085416481,0.555744506606,0.434303207865,0.511039206289,11163,0.4855283605283605,0.1449106449106449,0.5486049459800277,0.46324851983170706,0.434303207865
39,Win-Stay Lose-Shift: C,2.45396951976,0.4942645074224021,61.0,0.1398601398601398,0.2767724478250795,0.2174920595973227,0.2791358251884567,0.226599667389141,0.139607830912,0.856679225915,0.860910173966,0.141484160402,11163,0.4942645074224021,0.1398601398601398,0.4982077323511807,0.5082520576811489,0.860910173966
40,Ripoff,2.4498493709,0.4734746247904142,56.0,0.8488733488733489,0.206107975844818,0.2673666489455962,0.3281039136302294,0.1984214615793563,0.141286266841,0.823317362489,0.145793132014,0.84948833593,11163,0.4734746247904142,0.8488733488733489,0.8559456927417075,0.1655340429381045,0.145793132014
41,Calculator,2.4432482722,0.4852216496953339,55.0,0.1402486402486402,0.213801305906569,0.2714203437887649,0.3210904592483539,0.193687891056312,0.182375885175,0.857374173816,0.156997200494,0.860833493924,11163,0.4852216496953339,0.1402486402486402,0.8328586988103811,0.14118524017409978,0.156997200494
42,Win-Shift Lose-Stay: D,2.42752082226,0.4968885889938521,58.0,0.8568376068376068,0.2687570713886503,0.2281315176052017,0.2795958914379968,0.223515519568151,0.859585838031,0.138923716864,0.1389912598,0.859716509894,11163,0.4968885889938521,0.8568376068376068,0.5078331368338754,0.504363269709894,0.1389912598
43,Cycler DC,2.42096402623,0.4997035128614076,58.5,0.8690753690753691,0.294116945432735,0.2055865674286727,0.2581823634455212,0.242114123693071,0.228376115361,0.265913781377,0.730439852995,0.773405309295,11163,0.4997035128614076,0.8690753690753691,0.5369250532283467,0.45963753225697457,0.730439852995
44,Random: 0.5,2.41414141414,0.4998568682779209,58.0,0.4998057498057498,0.2734497471339576,0.2264071211439632,0.2742506031979716,0.2258925285241074,0.498278265561,0.50155264799,0.49938316449,0.500810472277,11163,0.4998568682779209,0.4998057498057498,0.5011684771742065,0.4988180176705677,0.49938316449
45,Suspicious Tit For Tat,2.413476874,0.4846218596218596,54.0,0.852952602952603,0.2063993511361932,0.2782225084856662,0.3188378385746807,0.1965403018034598,0.140162157702,0.859026390756,0.139692805992,0.859189376,11163,0.4846218596218596,0.852952602952603,0.8601227556432073,0.14090613730148252,0.139692805992
46,Stochastic Cooperator,2.39828105618,0.5121321173952753,55.5,0.1338383838383838,0.2781202715413242,0.2340118458539511,0.2683140446298342,0.2195538379748905,0.18313342282,0.69453239937,0.668995641346,0.557427016782,11163,0.5121321173952753,0.1338383838383838,0.578295072558936,0.37183508394597875,0.668995641346
47,Hard Go By Majority: 5,2.3943824207,0.4935948554369607,54.0,0.8622766122766122,0.1750535040008724,0.3185413514360882,0.3412447688763477,0.1651603756866916,0.489266260448,0.769710784198,0.24588574859,0.498248102392,11163,0.4935948554369607,0.8622766122766122,0.6715948752190971,0.3229803847558276,0.24588574859
48,Meta Majority Finite Memory: 78 players,2.38990785043,0.5028166278166278,52.0,0.1334498834498834,0.2042591911012964,0.2985574367153315,0.3204634059897216,0.1767199661936503,0.288572672986,0.845049571405,0.197155849082,0.816792402271,11163,0.5028166278166278,0.1334498834498834,0.7672582497061989,0.16545714728922967,0.197155849082
49,Raider,2.38919900762,0.5270041848989218,55.0,0.8632478632478633,0.2544813860603333,0.2725227988385884,0.2885910385910385,0.1844047765100397,0.307401712463,0.7722034231,0.20427684295,0.81110279307,11163,0.5270041848989218,0.8632478632478633,0.7473992898460882,0.21209774405931156,0.20427684295
50,Remorseful Prober: 0.1,2.37630692894,0.5017635872899031,51.5,0.1367521367521367,0.22526888316362,0.276494704126283,0.3022311509153614,0.1960052617947354,0.211846473553,0.790917737904,0.21270839915,0.849319074633,11163,0.5017635872899031,0.1367521367521367,0.787659686165758,0.18485587030691875,0.21270839915
51,Retaliate: 0.1,2.36904129009,0.5746193377772325,40.5,0.14005439005439,0.2594109107267002,0.3152084270505322,0.2915371665371666,0.1338434956856009,0.719995018003,0.817965028987,0.312473984828,0.387179075082,11163,0.5746193377772325,0.14005439005439,0.49564694939647486,0.3104341494678747,0.312473984828
52,Naive Prober: 0.1,2.34976962609,0.5180754917597022,48.0,0.1369463869463869,0.2285387614334983,0.289536730326204,0.2936228002017476,0.1883017080385501,0.21172347098,0.859722039516,0.211171558278,0.859991128206,11163,0.5180754917597022,0.1369463869463869,0.7885868815333498,0.14017192075200555,0.211171558278
53,Evolved FSM 4,2.34445330498,0.5723121907332434,53.5,0.1458818958818958,0.3434650145176461,0.2288471762155972,0.2217229651440177,0.2059648441227389,0.793825401916,0.446488897854,0.440323621889,0.580467477388,11163,0.5723121907332434,0.1458818958818958,0.34485317171218427,0.4900471776021612,0.440323621889
54,Negation,2.34073188021,0.5397326844695266,57.0,0.4827117327117327,0.3409840646682752,0.1987486198012514,0.2146924712714186,0.2455748442590548,0.863211190184,0.140045068379,0.859141724347,0.140028799991,11163,0.5397326844695266,0.4827117327117327,0.13836109804627889,0.8599639230589333,0.859141724347
55,"ZD-Extort-2: 0.1111111111111111, 0.5",2.32757398547,0.526475960686487,49.0,0.1381118881118881,0.2888790059842691,0.2375969547022178,0.2477729385624122,0.2257511007511008,0.217995895848,0.499460635964,0.620355563798,0.861382045971,11163,0.526475960686487,0.1381118881118881,0.5962340938128389,0.3242050604107585,0.620355563798
56,PSO Gambler 1_1_1,2.31220095694,0.5439482544745703,50.0,0.1353923853923854,0.3054124238334764,0.2385358306410938,0.2348007742744585,0.2212509712509712,0.141540774417,0.539521179324,0.85886938119,0.773063525312,11163,0.5439482544745703,0.1353923853923854,0.5466761872021667,0.34809745029859357,0.85886938119
57,"Feld: 1.0, 0.5, 200",2.30719475456,0.5339971918919287,46.0,0.1406371406371406,0.2380416854101063,0.2959555064818223,0.2833428754481386,0.1826599326599326,0.244751176541,0.858705648679,0.235013563731,0.860462779702,11163,0.5339971918919287,0.1406371406371406,0.7605406625749191,0.14062375566509847,0.235013563731
58,Worse and Worse 2,2.24220272904,0.5759501220027535,42.0,0.1414141414141414,0.2964189806295069,0.2795311413732466,0.2336165296691612,0.1904333483280851,0.559250465762,0.668421752719,0.459893954776,0.626693689266,11163,0.5759501220027535,0.1414141414141414,0.4845415497644805,0.3484867904086981,0.459893954776
59,"Limited Retaliate 3: 0.05, 20",2.2338295233,0.617403795035374,35.0,0.1383061383061383,0.2887580256001308,0.3286457694352431,0.2490287490287489,0.133567455935877,0.738266427764,0.812061630726,0.365695769325,0.453433912195,11163,0.617403795035374,0.1383061383061383,0.4342569762559453,0.2915723402704222,0.365695769325
60,Evolved FSM 16 Noise 05,2.21451355662,0.6267857386278439,41.0,0.1377233877233877,0.3173076923076923,0.3094780463201516,0.2224641829904987,0.1507500783816573,0.64638600392,0.807643998718,0.336863966601,0.599889458765,11163,0.6267857386278439,0.1377233877233877,0.4811819007836053,0.2604070644419322,0.336863966601
61,Retaliate 3: 0.05,2.1835016835,0.64559733638681,32.0,0.1443278943278943,0.29339447102605,0.3522028653607602,0.2338857536225956,0.1205169099905941,0.767201765361,0.843824659099,0.354238096093,0.451332196258,11163,0.64559733638681,0.1443278943278943,0.41597657983459124,0.2562388061559445,0.354238096093
62,Hard Go By Majority,2.14535707957,0.565980315980316,44.0,0.8552836052836053,0.1897313213102686,0.3762489946700472,0.2880730380730381,0.145946645946646,0.623432095578,0.753557968199,0.348288070315,0.51960932898,11163,0.565980315980316,0.8552836052836053,0.5424549954637365,0.3118275244440872,0.348288070315
63,SolutionB5,2.14478114478,0.5836025572867678,41.0,0.8618881118881119,0.2467369375264111,0.3368656197603566,0.2486061696588012,0.1677912730544309,0.402473095174,0.857235537765,0.199912814843,0.860062572599,11163,0.5836025572867678,0.8618881118881119,0.6991892368290853,0.1418245131715475,0.199912814843
64,Cycler DDC,2.12413609782,0.6202545018334492,37.0,0.8657731157731158,0.3272451232977549,0.2930093785356943,0.190257841573631,0.1894876565929197,0.560285239971,0.494620269318,0.773674422936,0.765998577292,11163,0.6202545018334492,0.8657731157731158,0.3612631025082136,0.3988032423633978,0.773674422936
65,Adaptive Pavlov 2006,2.121788056,0.6024056353003722,42.0,0.1435508935508935,0.237409520304257,0.364996114996115,0.252656456603825,0.1449379080958028,0.587473677033,0.840090566889,0.31558305836,0.767255487478,11163,0.6024056353003722,0.1435508935508935,0.5527011637734381,0.18061125642103076,0.31558305836
66,Forgetful Fool Me Once: 0.05,2.1004784689,0.643801374064532,36.0,0.1388888888888889,0.2927554901239111,0.3510458839406208,0.2183201788464946,0.1378784470889734,0.758274634247,0.801383059437,0.317636217101,0.5834178194,11163,0.643801374064532,0.1388888888888889,0.42995631447288823,0.26008393434584337,0.317636217101
67,Inverse,2.09370015949,0.6103903406534985,36.5,0.139083139083139,0.2541423001949317,0.3562480404585667,0.2354210117368013,0.1541886476097002,0.428982672021,0.859707160611,0.331239699732,0.859270873506,11163,0.6103903406534985,0.139083139083139,0.6180199298194893,0.14042462952137483,0.331239699732
68,PSO Gambler 2_2_2,2.07961190856,0.6410086015349173,31.5,0.1468531468531468,0.3159036382720593,0.3251049632628579,0.1922855409697514,0.1667058574953311,0.634341569847,0.669119764658,0.684893027064,0.612827744059,11163,0.6410086015349173,0.1468531468531468,0.346531076217046,0.34996116883922185,0.684893027064
69,Evolved HMM 5,2.05427077795,0.6813666353140038,27.0,0.1328671328671328,0.3577696669801932,0.3235969683338104,0.1660822121348437,0.1525511525511525,0.801639766861,0.747249097982,0.393827628313,0.63784202944,11163,0.6813666353140038,0.1328671328671328,0.32765315887959806,0.2878033860481898,0.393827628313
70,Fortress3,2.03446748184,0.6859229951335214,25.0,0.8593628593628594,0.3656538393380498,0.3202691557954716,0.1546623454518191,0.1594146594146593,0.819700737263,0.634459315168,0.406341683097,0.781215822552,11163,0.6859229951335214,0.8593628593628594,0.30316893833027,0.31676868565321425,0.406341683097
71,Prober 4,1.99654439128,0.690423124633651,34.0,0.1425796425796426,0.340218991534781,0.3502041330988699,0.16717955533745,0.1423973200288989,0.638485452404,0.805051845717,0.44061480777,0.744514422769,11163,0.690423124633651,0.1425796425796426,0.4267097015596092,0.21244783223668084,0.44061480777
72,Adaptive,1.95250753145,0.6896989462778936,32.0,0.1425796425796426,0.3210410447252552,0.3686579015526385,0.1688988399514715,0.1414022137706348,0.582116564658,0.824610676064,0.736184691855,0.539572438128,11163,0.6896989462778936,0.1425796425796426,0.36477094384880615,0.25440949556397807,0.736184691855
73,Shubik,1.94962785752,0.6874650690440164,29.0,0.1427738927738927,0.2805841818999713,0.406880887144045,0.2004713123134175,0.112063618642566,0.687071887931,0.857748565037,0.429473985044,0.862703979411,11163,0.6874650690440164,0.1427738927738927,0.4202774517234267,0.14118133659904858,0.429473985044
74,Tricky Defector,1.90935672515,0.7236654670865197,6.5,0.8560606060606061,0.3935560053981107,0.3301094616884089,0.1130144222249485,0.1633201106885317,0.859597521343,0.724091665333,0.861839635898,0.46800141771,11163,0.7236654670865197,0.8560606060606061,0.13990226927410243,0.360671571265416,0.861839635898
75,TF2,1.90886939571,0.6919992775255933,30.0,0.1394716394716394,0.3008833271991167,0.3911159503264765,0.1738845949372265,0.1341161275371802,0.58730390895,0.814373101288,0.535009639787,0.840946861064,11163,0.6919992775255933,0.1394716394716394,0.43184896003497575,0.17884138444989212,0.535009639787
76,EvolvedLookerUp1_1_1,1.85499734184,0.7211180632233264,27.0,0.135003885003885,0.3167215338267968,0.4043965293965295,0.1552348723401355,0.123647064436538,0.660605232804,0.861295319311,0.380154754309,0.861254026934,11163,0.7211180632233264,0.135003885003885,0.43163992725322475,0.13871434974144053,0.380154754309
77,Hard Tit For Tat,1.84861775651,0.7038996578470262,29.0,0.1404428904428904,0.2725330225330226,0.4313666353140037,0.1840264998159735,0.1120738423370002,0.723567324957,0.859452081062,0.45438097498,0.858153800694,11163,0.7038996578470262,0.1404428904428904,0.384934238058563,0.1408156635673684,0.45438097498
78,TF1,1.80431508063,0.7502112896849739,25.5,0.1451048951048951,0.3388268651426547,0.4113844245423192,0.1328858763069288,0.1169028340080972,0.763308436113,0.806574662443,0.635746144226,0.684567674464,11163,0.7502112896849739,0.1451048951048951,0.27262705057542974,0.22042383587905595,0.635746144226
79,"BackStabber: ('D', 'D')",1.78499911395,0.7803592606224186,20.0,0.1499611499611499,0.3600836298204718,0.4202756308019466,0.1218681416049836,0.0977725977725977,0.836260325474,0.849990509093,0.511048307535,0.663167776049,11163,0.7803592606224186,0.1499611499611499,0.24597401124523469,0.18526903417954302,0.511048307535
80,Punisher,1.78344852029,0.7375356125356125,26.0,0.1433566433566433,0.2993105822053192,0.4382250303302935,0.154924753608964,0.1075396338554233,0.759432098159,0.859525962796,0.472708107639,0.859491798477,11163,0.7375356125356125,0.1433566433566433,0.3383600375088679,0.14048076907690651,0.472708107639
81,Desperate,1.77950558214,0.7653048705680284,11.0,0.5003885003885004,0.3725275698959908,0.3927773006720377,0.1065564552406658,0.1281386741913057,0.858594943925,0.861580735908,0.861759737635,0.139791326532,11163,0.7653048705680284,0.5003885003885004,0.14070115199635874,0.31597023665917795,0.861759737635
82,Inverse Punisher,1.75699982279,0.7570083425346583,24.0,0.1441336441336441,0.3287360787360787,0.4282722637985794,0.1321565861039545,0.1108350713613871,0.734638337986,0.859117747486,0.432436118428,0.857866024483,11163,0.7570083425346583,0.1441336441336441,0.3520152729229189,0.1411395942330123,0.432436118428
83,Handshake,1.74911394648,0.7687996701154596,17.0,0.139083139083139,0.3547741245109667,0.414025545604493,0.1144815223762591,0.1167188075082811,0.825730004524,0.839464498087,0.569622741126,0.660443645013,11163,0.7687996701154596,0.139083139083139,0.236750968480608,0.19990492782844188,0.569622741126
84,Evolved ANN 5 Noise 05,1.71150097466,0.8020420125683284,18.5,0.1326728826728826,0.3670561894246105,0.4349858231437178,0.1023920037077932,0.0955659837238785,0.835100365486,0.849943845558,0.626783367695,0.698215733817,11163,0.8020420125683284,0.1326728826728826,0.21033594702356054,0.1773862776635271,0.626783367695
85,"EugineNier: ('D',)",1.69794435584,0.7992884308673782,19.0,0.1472416472416472,0.3563826524352841,0.4429057784320942,0.106046974468027,0.0946645946645946,0.807459895837,0.86119269262,0.573027670644,0.862132126575,11163,0.7992884308673782,0.1472416472416472,0.24630142643382189,0.13864187576580606,0.573027670644
86,NMWE Stochastic: 47 players,1.69683678894,0.8018818413555255,15.0,0.1379176379176379,0.3736419525893211,0.4282398887662044,0.0934411592306329,0.1046769994138414,0.818907052232,0.785109227341,0.751782026153,0.777323959331,11163,0.8018818413555255,0.1379176379176379,0.19452147920380575,0.21641997639225466,0.751782026153
87,Predator,1.69626085416,0.7922903120271542,20.0,0.1379176379176379,0.3606527488106434,0.4316375632165106,0.1010731471257786,0.1066365408470671,0.74345868748,0.848898445846,0.710219073188,0.853954383404,11163,0.7922903120271542,0.1379176379176379,0.2638175611673188,0.1500999312116111,0.710219073188
88,Revised Downing: True,1.65754031544,0.8195705366757998,12.5,0.1418026418026418,0.3817987567987568,0.437771779877043,0.0824421679684838,0.0979872953557164,0.853737014002,0.856182724081,0.722867753937,0.642849742116,11163,0.8195705366757998,0.1418026418026418,0.16950338757526154,0.18283466802540246,0.722867753937
89,NMWE Memory One: 30 players,1.64500265816,0.8208757616652353,12.0,0.141996891996892,0.3761910604015867,0.4446847012636487,0.0835599585599585,0.095564279774806,0.831340552489,0.805656351474,0.751753436723,0.807657558959,11163,0.8208757616652353,0.141996891996892,0.18312444230390953,0.1939896562766923,0.751753436723
90,NMWE Finite Memory: 78 players,1.63268651427,0.8256314835262204,13.0,0.1433566433566433,0.3760785997628105,0.4495528837634099,0.0825750759961286,0.091793440477651,0.837837288829,0.818169572257,0.767026078168,0.817155055018,11163,0.8256314835262204,0.1433566433566433,0.17491141768040375,0.1820024544542227,0.767026078168
