Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
56,Worse and Worse 2,2.31329491256,0.498545671339789,81.5,0.3851351351351351,0.2575426362191069,0.2410030351206821,0.2597625198728139,0.2416918087873969,0.470942260414,0.535409753458,0.468008958735,0.5307394632,15075,0.498545671339789,0.3851351351351351,0.5305306841849685,0.46692872376889394,0.468008958735
136,Nice Meta Winner Ensemble: 173 players,2.10145071542,0.6086681601387484,26.0,0.3863636363636363,0.307215638097991,0.3014525220407573,0.1965014814279519,0.1948303584332996,0.613505629826,0.614223564419,0.603604073245,0.613463750903,15075,0.6086681601387484,0.3863636363636363,0.39035699556668135,0.3860747225973149,0.603604073245
69,Cycler DC,2.30062599364,0.5007949125596184,79.0,0.6216216216216216,0.2575945765284,0.2432003360312183,0.2573981066628126,0.241806980777569,0.471109587099,0.474002506081,0.524456764775,0.527148886554,15075,0.5007949125596184,0.6216216216216216,0.5022270000452708,0.4995006445807484,0.524456764775
55,"Alexei: ('D',)",2.31513314785,0.4969874620609915,81.0,0.3871314496314496,0.255905387339211,0.2410820747217806,0.2615239738401502,0.2414885640988582,0.385522549096,0.618170074324,0.387821383147,0.618760637993,15075,0.4969874620609915,0.3871314496314496,0.6133155527564997,0.3815343951132947,0.387821383147
131,Retaliate 3: 0.05,2.12743441971,0.5991269511490099,32.0,0.3690110565110565,0.3041353519294696,0.2949915992195403,0.2030617683191212,0.1978112805318687,0.604308185222,0.617883861748,0.591382302469,0.587825680216,15075,0.5991269511490099,0.3690110565110565,0.4008668295880671,0.3941815047983636,0.591382302469
29,Cycler CCD,2.38617845787,0.4579418991183697,103.0,0.3828316953316953,0.2390518861107095,0.2188900130076601,0.2819590981355688,0.2600990027460616,0.444884579701,0.444900992426,0.470583965488,0.471822370556,15075,0.4579418991183697,0.3828316953316953,0.5412075069185879,0.5404802514567137,0.470583965488
123,Tricky Defector,2.13692368839,0.5888901936696055,28.0,0.6114864864864865,0.2996707436045671,0.2892194500650384,0.2066072589969649,0.2045025473334294,0.617291814822,0.5682657142,0.61509118335,0.554175007102,15075,0.5888901936696055,0.6114864864864865,0.38360624204429883,0.4375707393314488,0.61509118335
26,Firm But Fair,2.38886128776,0.4542067133978898,101.0,0.3831388206388206,0.2346279267235149,0.2195787866743749,0.2855362046538518,0.2602570819482583,0.383030036899,0.618470121121,0.383612074921,0.46091738682,15075,0.4542067133978898,0.3831388206388206,0.6166504621632363,0.46698454695091784,0.383612074921
127,Evolved ANN,2.13319753577,0.5966022004624946,32.5,0.3951167076167076,0.3035956243676831,0.2930065760948115,0.2054419894493423,0.197955810088163,0.599613087214,0.607561831904,0.581942534728,0.604475735482,15075,0.5966022004624946,0.3951167076167076,0.40751855366843154,0.3936824807651981,0.581942534728
128,Punisher,2.13086248013,0.5924943994796936,36.0,0.3891277641277641,0.2994087837837839,0.2930856156959097,0.20649434528111,0.2010112552391963,0.58456305254,0.620473097618,0.560073448357,0.615182641876,15075,0.5924943994796936,0.3891277641277641,0.42543286266872654,0.3816791952056202,0.560073448357
144,Meta Winner: 173 players,2.0916136725,0.6148626065905478,23.0,0.3828316953316953,0.3105646589102472,0.3042979476803005,0.194033187599364,0.1911042058100882,0.617249197391,0.617302205172,0.620201033288,0.620261700836,15075,0.6148626065905478,0.3828316953316953,0.3816157321121142,0.3815561524986675,0.620201033288
110,Davis: 10,2.1542627186,0.5832286999566412,35.5,0.386056511056511,0.2977173363202775,0.2855113636363636,0.211275112010406,0.2054961880329527,0.597677660566,0.596389345918,0.573415768631,0.56766457471,15075,0.5832286999566412,0.386056511056511,0.4123930859705404,0.41563252821671426,0.573415768631
101,Evolved FSM 16 Noise 05,2.20031796502,0.5532207508310449,50.5,0.3839066339066339,0.281385496459026,0.2718352543720189,0.2284583212892036,0.2183209278797514,0.541469628519,0.59065398395,0.510226396882,0.576069171337,15075,0.5532207508310449,0.3839066339066339,0.47253029852329187,0.41584225120507745,0.510226396882
45,"ZD-GEN-2: 0.125, 0.5, 3",2.32894475358,0.4883540793467264,86.0,0.3794533169533169,0.2534800007226477,0.2348740786240786,0.2639787180228357,0.2476672026304379,0.381841142585,0.484906277603,0.502558876479,0.591699488148,15075,0.4883540793467264,0.3794533169533169,0.5565753697249725,0.4602814674810255,0.502558876479
30,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.38593004769,0.454717083393554,99.0,0.6137899262899262,0.2339188285879461,0.2207982548056077,0.2856536349183409,0.2596292816881053,0.470152469886,0.481372257694,0.427668952972,0.43787413852,15075,0.454717083393554,0.6137899262899262,0.5532043703682027,0.5421346909675012,0.427668952972
22,Tit For 2 Tats,2.42567567568,0.4368880076600664,107.5,0.3878992628992629,0.2269543105940164,0.20993369706605,0.2959378161584042,0.2671741761815292,0.384591536408,0.509974334961,0.382340344949,0.482456622457,15075,0.4368880076600664,0.3878992628992629,0.6166825556083948,0.5054352245556196,0.382340344949
15,$\phi$,2.49806240064,0.4022212386182974,124.0,0.3786855036855037,0.2127271823963001,0.1894940562219973,0.3150631413499061,0.2827156200317964,0.419365022999,0.410885716853,0.398734021316,0.388156996609,15075,0.4022212386182974,0.3786855036855037,0.5929506029361333,0.602722145415494,0.398734021316
65,Meta Mixer: 173 players,2.30544515103,0.5038593908079202,77.0,0.4189189189189189,0.2596044406706171,0.244254950137303,0.2567928891458303,0.2393477200462493,0.482326590768,0.530488513719,0.478515447072,0.532282899551,15075,0.5038593908079202,0.4189189189189189,0.5195686060971612,0.4686233973926374,0.478515447072
11,Worse and Worse,2.50675675676,0.3907559799103917,127.5,0.3882063882063882,0.2056362010406127,0.1851197788697789,0.3211875812978754,0.2880564387917328,0.388331542519,0.388761927915,0.391984846031,0.393019031181,15075,0.3907559799103917,0.3882063882063882,0.6094411553771395,0.6086464667578492,0.391984846031
42,Soft Go By Majority,2.33550278219,0.4823990099725393,85.0,0.3875921375921375,0.2442888242520596,0.2381101857204798,0.2722575516693163,0.2453434383581442,0.480500234329,0.523922460172,0.448011035102,0.486786288748,15075,0.4823990099725393,0.3875921375921375,0.5366239393165161,0.49492343430647406,0.448011035102
105,Evolved HMM 5,2.18571144674,0.5658761201040613,44.0,0.3843673218673218,0.2894791516115043,0.2763969684925568,0.2207937382569735,0.2133301416389652,0.578942426809,0.575455502948,0.544511175837,0.570174993216,15075,0.5658761201040613,0.3843673218673218,0.435955884988304,0.42684474113844845,0.544511175837
51,Tester,2.31697138315,0.4939862154935684,81.5,0.613482800982801,0.253511616563087,0.2404745989304812,0.2617656091920798,0.2442481753143517,0.38234467208,0.607847468258,0.383504212644,0.607945392528,15075,0.4939862154935684,0.613482800982801,0.6170662705602971,0.3921031884358107,0.383504212644
27,Cycler CCCDCD,2.38791732909,0.4579238329238329,102.0,0.370546683046683,0.2390338199161729,0.2188900130076599,0.2821397600809365,0.2599364069952306,0.446365863931,0.444425310786,0.471440884585,0.470354001163,15075,0.4579238329238329,0.370546683046683,0.5400596561205282,0.5414990026329451,0.471440884585
4,$\pi$,2.52424483307,0.3873979260008672,130.0,0.3803746928746929,0.2045635207399913,0.1828344052608759,0.3238546032663679,0.2887474707327648,0.390862201039,0.384436458588,0.389645594317,0.384714597004,15075,0.3873979260008672,0.3803746928746929,0.6098834276012466,0.6153932385055016,0.389645594317
32,Stalker: D,2.37221780604,0.4648409271571036,103.5,0.3796068796068796,0.2375072264778148,0.2273337006792888,0.2800734390807921,0.2550856337621043,0.48088787732,0.48612690194,0.447688408047,0.451194200362,15075,0.4648409271571036,0.3796068796068796,0.5370770316375455,0.532344228225968,0.447688408047
120,Predator,2.14238871224,0.5851888820638821,35.5,0.3903562653562653,0.2964391530568001,0.288749729007082,0.2099133725971961,0.2048977453389218,0.567627285003,0.609811890735,0.56510979333,0.61132281088,15075,0.5851888820638821,0.3903562653562653,0.4334163656964454,0.38956097320701094,0.56510979333
85,Gradual,2.2660472973,0.5224427301633184,67.5,0.3988022113022113,0.2679171484318543,0.2545255817314641,0.2462851387483741,0.2312721310883074,0.514178454355,0.560205651769,0.472465741533,0.553743645135,15075,0.5224427301633184,0.3988022113022113,0.5058004946327095,0.4428706946318042,0.472465741533
86,Winner21,2.26346383148,0.5192133978898685,69.0,0.6162469287469288,0.2649746169966757,0.2542387808931926,0.2478501228501228,0.2329364792600087,0.383436187864,0.612441984971,0.474150963425,0.616507778629,15075,0.5192133978898685,0.6162469287469288,0.5727210203981601,0.38561400896474635,0.474150963425
16,Cycle Hunter,2.45429252782,0.4266670581008816,111.0,0.3808353808353808,0.2229255492123139,0.2037415088885676,0.3018680445151036,0.2714648973840149,0.443004356241,0.449818045055,0.413948561176,0.41231299149,15075,0.4266670581008816,0.3808353808353808,0.5737089118761007,0.5716069723332644,0.413948561176
10,Cautious QLearner,2.50914149444,0.3931723334296864,128.0,0.3914312039312039,0.2068601857204799,0.1863121477092065,0.3209301380257262,0.2858975285445872,0.393326751688,0.39073364418,0.39362484898,0.394654141261,15075,0.3931723334296864,0.3914312039312039,0.606491986169133,0.6068927059722959,0.39362484898
81,"General Soft Grudger: n=1,d=4,c=2",2.2781200318,0.5132380040468276,72.5,0.3687039312039312,0.2624701907790142,0.2507678132678133,0.2514407790143084,0.2353212169388639,0.501098095438,0.553926687377,0.460442773111,0.551566681302,15075,0.5132380040468276,0.3687039312039312,0.5187932992156105,0.44721581835145885,0.460442773111
132,NMWE Stochastic: 47 players,2.12350953895,0.5942468203497615,33.0,0.3882063882063882,0.3007027749674808,0.2935440453822807,0.2044483487498194,0.2013048309004191,0.600655769612,0.592961902526,0.597692066465,0.59676704053,15075,0.5942468203497615,0.3882063882063882,0.4005437213643438,0.40549016496538826,0.597692066465
142,NMWE Deterministic: 126 players,2.09842011129,0.6106170508744038,26.0,0.3941953316953317,0.3082747687527098,0.3023422821216939,0.1959211049284578,0.1934618441971383,0.613765233031,0.615580238339,0.608191623406,0.616331613416,15075,0.6106170508744038,0.3941953316953317,0.3884005676293609,0.3841265765091146,0.608191623406
75,Meta Majority: 173 players,2.28755961844,0.5085746675820205,75.0,0.3725429975429975,0.2591414944356121,0.2494331731464085,0.2548869056221997,0.2365384267957797,0.4195235972,0.616701797048,0.405388264254,0.617113817986,15075,0.5085746675820205,0.3725429975429975,0.5874855705310832,0.38309765875457563,0.405388264254
108,"Stein and Rapoport: 0.05: ('D', 'D')",2.17796104928,0.5728203136291372,40.0,0.3832923832923833,0.2923720010117068,0.2804483126174303,0.2182825372163607,0.208897149154502,0.558328631867,0.609526733368,0.531591339403,0.601011464676,15075,0.5728203136291372,0.3832923832923833,0.4531003942170318,0.39410835777518194,0.531591339403
95,Cycler DDC,2.23216414944,0.5401859914727561,58.0,0.6044226044226044,0.2765573059690707,0.2636286855036853,0.2350163499060557,0.2247976586211881,0.528074715761,0.528944580177,0.55186445134,0.551851975327,15075,0.5401859914727561,0.6044226044226044,0.4609963070393384,0.4605123177631451,0.55186445134
104,Forgetful Fool Me Once: 0.05,2.18958664547,0.562822933227345,47.5,0.3846744471744471,0.2867985799971093,0.2760243532302356,0.2227132714265068,0.2144637953461483,0.570255773412,0.586357525782,0.53215082916,0.568163681157,15075,0.562822933227345,0.3846744471744471,0.446400319607575,0.4215976531179199,0.53215082916
66,"Feld: 1.0, 0.5, 200",2.30311009539,0.5039542383292384,78.0,0.3811425061425061,0.2588117863853158,0.2451424519439225,0.2570842065327359,0.2389615551380257,0.404316695867,0.615962519833,0.399423617455,0.616169511066,15075,0.5039542383292384,0.3811425061425061,0.5981216506181825,0.3839353059519263,0.399423617455
0,Cooperator,2.53393282989,0.3829942910825263,130.0,0.3819103194103194,0.2027433516404104,0.180250939442116,0.3263183805463217,0.2906873283711517,0.382597476277,0.379223159081,0.383399782011,0.385654788203,15075,0.3829942910825263,0.3819103194103194,0.6169076720036367,0.6168069085216404,0.383399782011
141,Nice Meta Winner: 173 players,2.09851947536,0.6106351170689406,25.0,0.3786855036855037,0.308577377511201,0.3020577395577394,0.1961062834224599,0.1932585995085994,0.612791562046,0.616075128758,0.609146996912,0.618132565224,15075,0.6106351170689406,0.3786855036855037,0.3886246164009059,0.3831221170046846,0.609146996912
67,Remorseful Prober: 0.1,2.30176868045,0.5012149515825987,77.5,0.3883599508599508,0.2572084116201763,0.2440065399624222,0.2587146805896806,0.2400703678277208,0.40539318641,0.60154694856,0.404214441487,0.613066048355,15075,0.5012149515825987,0.3883599508599508,0.5951979067603878,0.39274033414172155,0.404214441487
28,Nydegger,2.38617845787,0.4551597051597051,103.0,0.3995700245700245,0.2370939622777857,0.2180657428819194,0.2835353736089029,0.2613049212313919,0.438133573479,0.455435532957,0.485573205842,0.440959263819,15075,0.4551597051597051,0.3995700245700245,0.5360307446668379,0.5524554805113071,0.485573205842
40,Meta Majority Memory One: 30 players,2.3358008744,0.4844743640699523,87.0,0.3797604422604422,0.2497402984535336,0.2347340656164186,0.2677658440526089,0.2477597918774389,0.397597396736,0.584259938203,0.391886270608,0.58320478498,15075,0.4844743640699523,0.3797604422604422,0.6053576300405888,0.4162818812188827,0.391886270608
44,VeryBad,2.33103139905,0.4877827359445006,82.0,0.3774570024570025,0.2459170400346871,0.2418656959098135,0.270170906200318,0.2420463578551813,0.482446364446,0.532456741827,0.450227760288,0.496571562275,15075,0.4877827359445006,0.3774570024570025,0.5344200040583953,0.4854925465694387,0.450227760288
60,Win-Shift Lose-Stay: D,2.30966812401,0.5014746531290649,78.0,0.6211609336609336,0.2585091776268247,0.2429654755022401,0.2582698005492123,0.2402555463217228,0.615707580441,0.384761800425,0.38214221034,0.617838302722,15075,0.5014746531290649,0.6211609336609336,0.5010210097274639,0.4993535011346205,0.38214221034
122,Fortress4,2.13786764706,0.5899380329527388,32.0,0.6243857493857494,0.299320711085417,0.2906173218673218,0.2070814966035555,0.2029804704437058,0.597683866617,0.589084902653,0.577699555898,0.58935504598,15075,0.5899380329527388,0.6243857493857494,0.41048825607410555,0.4108040072642325,0.577699555898
24,Willing,2.41325516693,0.4447490605578841,106.0,0.5032248157248157,0.2335258888567711,0.2112231717011128,0.2895401250180662,0.2657108144240498,0.380226016136,0.382313068558,0.383100650266,0.614766697045,15075,0.4447490605578841,0.5032248157248157,0.6181827469965622,0.48818170694978474,0.383100650266
25,GTFT: 0.33,2.39109697933,0.4559839752854459,100.0,0.3854422604422604,0.2364932613094377,0.2194907139760082,0.2836166714843185,0.2603993532302354,0.383915042514,0.537078248119,0.380537247494,0.539515674573,15075,0.4559839752854459,0.3854422604422604,0.6179268738196929,0.4615991484025348,0.380537247494
23,Hopeless,2.41976351351,0.4378387411475646,112.0,0.5073710073710074,0.227568561208267,0.2102701799392974,0.2944744544009249,0.2676868044515105,0.616633107073,0.382407752806,0.383633810575,0.384718501067,15075,0.4378387411475646,0.5073710073710074,0.5147973280837304,0.6162980788104845,0.383633810575
93,Meta Hunter Aggressive: 7 players,2.23589030207,0.5406873283711519,60.0,0.3803746928746929,0.2786033025003613,0.2620840258707905,0.2359038517126752,0.2234088199161729,0.572182848647,0.541235158595,0.54274443677,0.50947279516,15075,0.5406873283711519,0.3803746928746929,0.4413147960275636,0.4733809005175903,0.54274443677
39,Contrite Tit For Tat,2.34151430843,0.481881865153924,86.0,0.386517199017199,0.2483921086862263,0.2334897564676976,0.2692201727128198,0.2488979621332561,0.381664532004,0.563390199674,0.382009612951,0.6181576881,15075,0.481881865153924,0.386517199017199,0.6181559847119092,0.40835137720543857,0.382009612951
94,Inverse,2.23449920509,0.539743369706605,60.0,0.3822174447174447,0.2747461699667582,0.2649971997398467,0.2365293936985113,0.2237272365948837,0.473659489207,0.618448812491,0.465518989644,0.618285829767,15075,0.539743369706605,0.3822174447174447,0.5301065179384148,0.38162579739494445,0.465518989644
138,Meta Winner Memory One: 30 players,2.09936406995,0.6138689658910247,22.0,0.3855958230958231,0.3098284614828733,0.3040405044081514,0.194746802283567,0.1913842318254082,0.618343465997,0.616272434325,0.61791193076,0.616662321083,15075,0.6138689658910247,0.3855958230958231,0.3818230901414265,0.3835769511169826,0.61791193076
47,Slow Tit For Two Tats 2,2.31910771065,0.4917640735655441,84.0,0.3811425061425061,0.254455575227634,0.23730849833791,0.2624905152478682,0.2457454111865877,0.381871943777,0.509057803487,0.476683213116,0.611437719763,15075,0.4917640735655441,0.3811425061425061,0.5699855914696509,0.4388581658770403,0.476683213116
96,PSO Gambler 2_2_2,2.22014109698,0.5439008527243822,55.5,0.3808353808353808,0.2784949053331407,0.2654059473912414,0.232137050151756,0.2239620971238618,0.541358765902,0.547497396427,0.566529445717,0.53112271365,15075,0.5439008527243822,0.3808353808353808,0.44719845755453064,0.45999657122286713,0.566529445717
112,Level Punisher,2.15386526232,0.5816208086428675,37.0,0.3769963144963145,0.2964368947824831,0.2851839138603844,0.2126278183263477,0.2057513730307847,0.595976041372,0.596712383577,0.569295329706,0.567826147343,15075,0.5816208086428675,0.3769963144963145,0.4151680457486547,0.41539386122865124,0.569295329706
33,Prober 2,2.36978338633,0.4674447174447174,94.0,0.6193181818181818,0.242019258563376,0.2254254588813412,0.2779280784795493,0.2546272040757334,0.385673591408,0.561267168829,0.383837743247,0.5435793229,15075,0.4674447174447174,0.6193181818181818,0.6153077267283112,0.44811473258006757,0.383837743247
98,Two Tits For Tat,2.21522257552,0.5522361432287903,55.0,0.3837530712530712,0.2805612263332849,0.271674916895505,0.2303778544587369,0.217386002312473,0.508888661091,0.617088181873,0.479966670696,0.620523974269,15075,0.5522361432287903,0.3837530712530712,0.5041520052904948,0.38138461948076263,0.479966670696
145,Aggravater,2.08992448331,0.6163711338343691,23.0,0.6102579852579852,0.3112602073999132,0.3051109264344558,0.1935386255239196,0.1900902406417112,0.616488287851,0.619422940787,0.612156968509,0.616283592215,15075,0.6163711338343691,0.6102579852579852,0.38517232928494,0.38178214426769236,0.612156968509
62,DoubleResurrection,2.30827702703,0.4941104205810088,82.0,0.38252457002457,0.2531277099291804,0.2409827106518284,0.2624205087440381,0.2434690706749529,0.396069548464,0.617217070952,0.382227623162,0.60161928005,15075,0.4941104205810088,0.38252457002457,0.6109761651049381,0.3906218509012578,0.382227623162
84,SolutionB5,2.26654411765,0.5244842101459749,68.0,0.6230036855036855,0.268025545599075,0.2564586645468998,0.2464793503396444,0.2290364395143806,0.442986623719,0.616912476548,0.424421092109,0.617418213702,15075,0.5244842101459749,0.6230036855036855,0.5659074027636712,0.38284893765347533,0.424421092109
119,Inverse Punisher,2.14243839428,0.5893960471166354,36.0,0.3719287469287469,0.2984670833935539,0.2909289637230812,0.2089739304812835,0.2016300224020812,0.577111853465,0.617832995144,0.555712404172,0.617328100129,15075,0.5893960471166354,0.3719287469287469,0.431700849699739,0.38237368465690263,0.555712404172
53,ThueMorseInverse,2.31637519873,0.4991847629715277,80.0,0.3796068796068796,0.2586627402803874,0.2405220226911402,0.2591889181962711,0.2416263188322011,0.489396377953,0.491625331971,0.5108269424,0.512779143975,15075,0.4991847629715277,0.3796068796068796,0.49987745225603514,0.4977735370417071,0.5108269424
5,$e$,2.52181041335,0.3861220010117069,131.0,0.3831388206388206,0.2040102435323024,0.1821117574794045,0.3236265175603411,0.2902514814279519,0.391647878423,0.385224211569,0.388169081276,0.380985262591,15075,0.3861220010117069,0.3831388206388206,0.6104858451705779,0.617380481428296,0.388169081276
147,Meta Winner Deterministic: 126 players,2.08694356121,0.6143906272582743,23.0,0.3857493857493858,0.3085841523341525,0.3058064749241219,0.1943019222430987,0.1913074504986269,0.61807697192,0.620326006979,0.616579592352,0.614567606351,15075,0.6143906272582743,0.3857493857493858,0.38250157607148005,0.3818900342275615,0.616579592352
137,MEM2,2.10015898251,0.6098989196415667,27.0,0.3814496314496314,0.3080828154357565,0.3018161042058101,0.1968876463361757,0.1932134340222576,0.612489702011,0.614900390733,0.607139662213,0.618695084059,15075,0.6098989196415667,0.3814496314496314,0.38959627493889304,0.38361851435859884,0.607139662213
49,Forgiving Tit For Tat,2.31826311606,0.4946591812400636,81.5,0.3834459459459459,0.2535454906778435,0.2411136905622199,0.2627073095823097,0.2426335091776268,0.381374189543,0.616904154916,0.383541934024,0.618734837616,15075,0.4946591812400636,0.3834459459459459,0.6175227029868255,0.38217762794924315,0.383541934024
35,ShortMem,2.36133744038,0.4749286385315797,90.5,0.3842137592137592,0.2453231138892903,0.2296055246422893,0.2753988112443995,0.2496725502240206,0.406624148151,0.56494990771,0.39941446913,0.546195662853,15075,0.4749286385315797,0.3842137592137592,0.5971888985750953,0.44481982803741343,0.39941446913
80,PSO Gambler Mem1,2.27821939587,0.5145523196993785,72.5,0.3791461916461916,0.2663611974273738,0.2481911222720046,0.2481798309004191,0.2372678494002023,0.381856908037,0.495923894494,0.615806989289,0.585816894856,15075,0.5145523196993785,0.3791461916461916,0.5053013778766513,0.4601409428730907,0.615806989289
77,Naive Prober: 0.1,2.28442965024,0.5084888531579708,76.0,0.3791461916461916,0.2602796646914294,0.2482091884665413,0.2539835958953607,0.2375275509466686,0.407218275093,0.618032585853,0.40766236841,0.61961819298,15075,0.5084888531579708,0.3791461916461916,0.5925623967414296,0.38119204480167335,0.40766236841
34,Dynamic Two Tits For Tat,2.36769674086,0.4699852760514525,92.0,0.378531941031941,0.2423783241797947,0.2276069518716578,0.2776028869778869,0.2524118369706605,0.443641525943,0.509091630398,0.434761130662,0.504265411749,15075,0.4699852760514525,0.378531941031941,0.5610994595284209,0.4934461759194446,0.434761130662
113,Shubik,2.15297098569,0.5812165775401069,40.0,0.3906633906633907,0.2940589319265791,0.2871576456135279,0.2129484932793756,0.2058349291805174,0.562845738663,0.616401462501,0.539398390363,0.619874576212,15075,0.5812165775401069,0.3906633906633907,0.44700239618404586,0.3821484383468206,0.539398390363
7,Arrogant QLearner,2.51460651828,0.3941591993062581,127.0,0.3852886977886978,0.2079147998265645,0.1862443994796935,0.3201352254661077,0.2857055752276342,0.393099161452,0.394504153028,0.395561292604,0.393441103472,15075,0.3941591993062581,0.3852886977886978,0.6054081487009806,0.6061393880275553,0.395561292604
43,Soft Joss: 0.9,2.33540341812,0.4839030206677265,85.0,0.39004914004914,0.2486292274895216,0.2352737931782049,0.2683462205521029,0.2477507587801705,0.38139366251,0.594277460612,0.384137767649,0.596070932097,15075,0.4839030206677265,0.39004914004914,0.6171819560311944,0.40480264014176526,0.384137767649
70,Anti Tit For Tat,2.29908585056,0.5005645685792744,79.0,0.3809889434889434,0.2589653490388784,0.2415992195403961,0.2555418051741581,0.2438936262465674,0.616277302378,0.37962368461,0.617525769575,0.382032093457,15075,0.5005645685792744,0.3809889434889434,0.38310261768995296,0.6191664199769645,0.617525769575
