Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
31,Hard Tit For 2 Tats,3.01448887938,0.3318387575498354,121.5,0.0844155844155844,0.1169859955413847,0.2148527620084506,0.4986966003058818,0.1694646421442828,0.437215259765,0.563465619037,0.130956452025,0.397647600708,10292,0.3318387575498354,0.0844155844155844,0.8108512395380902,0.5096517855706525,0.130956452025
18,Champion,3.31353364699,0.2370680716489099,135.0,0.0831980519480519,0.0969011652020634,0.1401669064468466,0.564724447209477,0.1982074811416129,0.0892766700806,0.469552073251,0.0877370993786,0.317225503376,10292,0.2370680716489099,0.0831980519480519,0.9120374163110344,0.6196753234826627,0.0877370993786
12,Cautious QLearner,3.45409181637,0.1370951279259662,152.0,0.1328463203463203,0.0869300360318324,0.0501650918941337,0.5835415208543951,0.2793633512196386,0.128995912242,0.184012643446,0.128950308446,0.130211801522,10292,0.1370951279259662,0.1328463203463203,0.871043778790679,0.8615979368010516,0.128950308446
9,$\phi$,3.4622718848,0.1460731135132332,151.0,0.0850919913419913,0.1045093255048345,0.0415637880083987,0.5742962127692668,0.2796306737174999,0.27474832698,0.298907365572,0.108907439402,0.101529595633,10292,0.1460731135132332,0.0850919913419913,0.8655595937545543,0.8729289683682807,0.108907439402
82,Raider,2.38371471343,0.5371553969982114,87.5,0.9159902597402596,0.2365609689711486,0.3005944280270627,0.3024997083754568,0.1603448946263318,0.266318377649,0.826575460447,0.14948467134,0.869802689095,10292,0.5371553969982114,0.9159902597402596,0.7992441157253257,0.15838727741912054,0.14948467134
98,PSO Gambler 1_1_1,2.30490804106,0.5480410931383985,80.0,0.0906385281385281,0.3082309407159707,0.2398101524224277,0.2325576120486299,0.2194012948129714,0.087807063351,0.539278191814,0.912852253391,0.81090765946,10292,0.5480410931383985,0.0906385281385281,0.5573952282895377,0.3309431250332241,0.912852253391
76,Ripoff,2.41598944967,0.4814964227389377,91.0,0.9120670995670996,0.1784896116857193,0.3030068110532182,0.3424344492832518,0.1760691279778105,0.087810841233,0.870581646327,0.0953040766032,0.905337179368,10292,0.4814964227389377,0.9120670995670996,0.9072634083177477,0.11664506264254294,0.0953040766032
55,Soft Go By Majority: 5,2.54052609068,0.464544126033647,93.5,0.0888798701298701,0.1354952432796744,0.3290488827539725,0.3987358076055681,0.1367200663607849,0.472723338234,0.801188301901,0.179223783357,0.48114528675,10292,0.464544126033647,0.0888798701298701,0.7463369014353975,0.2927559216306756,0.179223783357
42,Grofman,2.77199173082,0.3740060463488607,135.0,0.0890151515151515,0.2404395753946652,0.1335664709541955,0.3564218964668066,0.2695720571843327,0.0868772925007,0.68872200923,0.652830852317,0.11964617354,10292,0.3740060463488607,0.0890151515151515,0.5751577849641701,0.6918095773419791,0.652830852317
56,"General Soft Grudger: n=1,d=4,c=2",2.53854790419,0.4623099580060658,97.5,0.0795454545454545,0.2046070197267802,0.2577029382792855,0.3465560761593697,0.1911339658345646,0.632540520136,0.691311596345,0.134753784515,0.650979910006,10292,0.4623099580060658,0.0795454545454545,0.6804539803097079,0.3258633620599654,0.134753784515
153,Revised Downing: True,1.43593170801,0.8681889467817612,20.5,0.0894209956709956,0.3653115846229618,0.5028773621587996,0.0516953106773465,0.0801157425408921,0.906519182266,0.911182721055,0.69617307563,0.631039249208,10292,0.8681889467817612,0.0894209956709956,0.11955690293754896,0.1273149937276939,0.69617307563
111,EvolvedLookerUp2_2_2,2.15896777873,0.6126010965082821,78.0,0.0856331168831168,0.2824626720584804,0.3301384244498018,0.2303922998159524,0.1570066036757652,0.543246003481,0.744462855692,0.6888077881,0.357180167829,10292,0.6126010965082821,0.0856331168831168,0.39136257757435383,0.3803581646882342,0.6888077881
69,"Alexei: ('D',)",2.46806387226,0.4758194649661715,91.0,0.0911796536796536,0.1796034554268086,0.2962160095393629,0.3503617764471058,0.1738187585867226,0.0924218703973,0.912704011337,0.0924953505981,0.912906282055,10292,0.4758194649661715,0.0911796536796536,0.9075295515976959,0.08722118899394284,0.0924953505981
137,"BackStabber: ('D', 'D')",1.65066295979,0.8274651994711875,31.0,0.0899621212121212,0.3527255553827411,0.4747396440884464,0.1052027438629235,0.0673320566658889,0.887278184249,0.906179978966,0.435523818596,0.669822770769,10292,0.8274651994711875,0.0899621212121212,0.21650618307889452,0.12317853009021075,0.435523818596
2,Defector Hunter,3.55645851155,0.0946483656064494,158.0,0.0845508658008658,0.0604456671073437,0.0342026984991056,0.6171358581538223,0.2882157762397282,0.0865297519041,0.18048329409,0.0880119595801,0.0931824456876,10292,0.0946483656064494,0.0845508658008658,0.9121202651462647,0.8975565322849182,0.0880119595801
93,Anti Tit For Tat,2.32130382093,0.5459818998366902,99.0,0.0852272727272727,0.3689658021619101,0.1770160976747803,0.1905466664074448,0.2634714337558648,0.912054144279,0.0871728245529,0.911654098542,0.0876403829212,10292,0.5459818998366902,0.0852272727272727,0.08808209465378157,0.9125475119722668,0.911654098542
135,Hard Tit For Tat,1.68860493299,0.7306369404049045,44.0,0.0888798701298701,0.221967590792441,0.5086693496124635,0.1873282655468284,0.082034794048267,0.76715446806,0.911265249857,0.408063691505,0.912243540912,10292,0.7306369404049045,0.0888798701298701,0.39719572338233133,0.08859888872053086,0.408063691505
150,Forgiver,1.48682991161,0.8457306166887005,21.0,0.0892857142857142,0.320120311325401,0.5256103053632996,0.0924725224874925,0.0617968608238069,0.890034310417,0.905963639348,0.636457662082,0.845687051633,10292,0.8457306166887005,0.0892857142857142,0.16679865029820012,0.10037762462761071,0.636457662082
90,Hard Prober,2.33137296835,0.5563102690722451,79.0,0.9100378787878788,0.2442096326826865,0.3121006363895587,0.2885300826917593,0.1551596482359955,0.275664000164,0.886795764932,0.150256714515,0.888716269306,10292,0.5563102690722451,0.9100378787878788,0.7922561744620322,0.11256650746111743,0.150256714515
114,Prober 3,2.1124893071,0.628752235788164,63.0,0.9151785714285714,0.2641502708867977,0.3646019649013662,0.2365958019026881,0.1346519623091479,0.403843659818,0.891205258743,0.230259725199,0.908924023724,10292,0.628752235788164,0.9151785714285714,0.6781724206673115,0.10401587754787134,0.230259725199
26,Firm But Fair,3.09121043627,0.2850710915830676,130.0,0.0890151515151515,0.1125152292816964,0.1725558623013712,0.5085162467273247,0.2064126616896077,0.0873407598138,0.91044159986,0.0865214937669,0.362248013853,10292,0.2850710915830676,0.0890151515151515,0.9133300759028017,0.3881428208650556,0.0865214937669
145,Better and Better,1.51849871685,0.843248567799466,25.0,0.91112012987013,0.3614823923581407,0.4817661754413252,0.068728614200171,0.0880228180003628,0.843133087196,0.849122123314,0.832858656158,0.837119881807,10292,0.843248567799466,0.91112012987013,0.15850831062082052,0.15273202117093582,0.832858656158
136,EvolvedLookerUp1_1_1,1.65371043627,0.7758144425434844,39.5,0.0941558441558441,0.3020120473339034,0.4738023952095809,0.130472820592581,0.0937127368639344,0.698164507236,0.912914061394,0.350222806205,0.912790277935,10292,0.7758144425434844,0.0941558441558441,0.40680317718946263,0.08710637874242243,0.350222806205
97,Bully,2.30619118905,0.547387368120901,89.0,0.9136904761904762,0.3651900743966614,0.1821972937242398,0.1892910607356714,0.2633215711434274,0.912900616386,0.0874942245865,0.913188134235,0.0885792826143,10292,0.547387368120901,0.9136904761904762,0.087001229582836,0.9118644575991646,0.913188134235
65,Adaptive Tit For Tat: 0.5,2.47761619618,0.472401787334422,93.0,0.0865800865800865,0.1770744225834043,0.2953273647510175,0.3536571337843794,0.1739410788811985,0.0886050837526,0.910794535998,0.0859125308607,0.911259870902,10292,0.472401787334422,0.0865800865800865,0.913189119977868,0.08903298094599833,0.0859125308607
36,"Limited Retaliate: 0.1, 20",2.84573709723,0.4423231459159603,94.0,0.0818452380952381,0.1910594395624335,0.2512637063535267,0.4269043082665837,0.1307725458174559,0.637631657527,0.816664598053,0.220174984561,0.278554392055,10292,0.4423231459159603,0.0818452380952381,0.6507575122744772,0.36753268994997085,0.220174984561
126,Shubik,1.88394639293,0.7056050237187962,45.5,0.0875270562770562,0.2447329367239546,0.4608720869948415,0.2127830378204629,0.0816119384607408,0.699759449829,0.91089440219,0.364251914188,0.9136979798,10292,0.7056050237187962,0.0875270562770562,0.4562795009779916,0.08868382427817101,0.364251914188
22,Sneaky Tit For Tat,3.22348160821,0.1969040814474946,142.0,0.0933441558441558,0.1010252222827073,0.0958788591647873,0.5281441986157553,0.27495171993675,0.109352739474,0.395625491727,0.0902031967283,0.348513744729,10292,0.1969040814474946,0.0933441558441558,0.9067219767651385,0.6393054352146489,0.0902031967283
101,"ZD-SET-2: 0.25, 0.0, 2",2.29330624465,0.5402838802913653,75.5,0.0859036796536796,0.2649352269487002,0.2753486533426652,0.260350241076289,0.1993658786323457,0.291890410446,0.706160591857,0.5003230302,0.705869066105,10292,0.5402838802913653,0.0859036796536796,0.6048029380200292,0.2939618402232855,0.5003230302
160,CollectiveStrategy,1.3624536641,0.9056756616636856,11.0,0.0852272727272727,0.3714462309147937,0.5342294307488921,0.0380570028773621,0.0562673354589522,0.912364896356,0.909585344404,0.898303564561,0.912238007849,10292,0.9056756616636856,0.0852272727272727,0.08894188732828574,0.09016188824406675,0.898303564561
96,Negation,2.3125178215,0.54667693833113,93.0,0.5114989177489178,0.3668677255877854,0.1798092127433445,0.1900662959794696,0.2632567656894003,0.91173991581,0.0882133663581,0.91265699556,0.0868540637941,10292,0.54667693833113,0.5114989177489178,0.08794711004144687,0.9125942912234135,0.91265699556
11,Hesitant QLearner,3.45410963787,0.1374547981958161,151.0,0.1275703463203463,0.0870377750991523,0.0504170230966637,0.5822219197967702,0.2803232820074137,0.129722452175,0.186192483344,0.128991441501,0.130583782586,10292,0.1374547981958161,0.1275703463203463,0.870913489958157,0.8609394000826219,0.128991441501
67,DoubleResurrection,2.47159252923,0.4752329756072271,92.0,0.0864448051948052,0.160712665577935,0.3145203100292921,0.3660730487077792,0.1586939756849936,0.270732787497,0.91312477368,0.0876214081753,0.7106618586,10292,0.4752329756072271,0.0864448051948052,0.8565146663795206,0.15477183445878617,0.0876214081753
132,Adaptive,1.79628243513,0.7210514036861342,46.0,0.0909090909090909,0.2973314734168027,0.4237199302693313,0.156065304456023,0.1228832918578427,0.542065560144,0.8893127455,0.777809589428,0.508906578869,10292,0.7210514036861342,0.0909090909090909,0.3767881558517127,0.19620735410117723,0.777809589428
6,$\pi$,3.52830054177,0.1156566736656557,157.0,0.084280303030303,0.0833657360603467,0.0322909376053088,0.5976107849236594,0.286732541410685,0.200184702141,0.160946386854,0.0972611500107,0.0924122293743,10292,0.1156566736656557,0.084280303030303,0.8901388595096145,0.9006508761694193,0.0972611500107
27,Pun1,3.0871293128,0.2596827448998107,136.0,0.9127435064935064,0.1334708829095055,0.1262118619903051,0.4862490927236437,0.2540681623765456,0.0873562556529,0.251484245249,0.0874463849858,0.661992500001,10292,0.2596827448998107,0.9127435064935064,0.912573026429212,0.47425186697805305,0.0874463849858
78,ALLCorALLD,2.40871827773,0.499680833138917,96.5,0.4069264069264069,0.3099328939523552,0.1897479391865618,0.2447945019052803,0.2555246649558026,0.0867572545082,0.0882548589006,0.912475860272,0.912535850501,10292,0.499680833138917,0.4069264069264069,0.5488630946556139,0.43872227320073326,0.912475860272
146,"EugineNier: ('D',)",1.5125463359,0.8515080229152086,27.0,0.087797619047619,0.342183328148897,0.5093246947663116,0.083100033698836,0.0653919433859553,0.859804857916,0.911457940913,0.534078526617,0.912458409709,10292,0.8515080229152086,0.087797619047619,0.2038418104839653,0.08842822455616442,0.534078526617
38,Nydegger,2.83128386085,0.34463783472017,132.5,0.0910443722943722,0.2155259286621562,0.1291119060580139,0.3826332724162064,0.2727288928636234,0.313482834902,0.372899997416,0.46360450367,0.249729392116,10292,0.34463783472017,0.0910443722943722,0.5904866346343275,0.7106957522116086,0.46360450367
41,Dynamic Two Tits For Tat,2.7754491018,0.3828260686419369,112.0,0.0892857142857142,0.1333315511833475,0.2494945174585894,0.4409071467454699,0.176266784612593,0.353550287671,0.60911812999,0.221540145432,0.497960884144,10292,0.3828260686419369,0.0892857142857142,0.7478086339168238,0.4369013889666339,0.221540145432
4,Alternator Hunter,3.53920729969,0.107994238795137,157.0,0.0914502164502164,0.0669659058506364,0.0410283329445005,0.6109914910438863,0.2810142701609767,0.151496835622,0.21104463668,0.0890629295729,0.0923072716787,10292,0.107994238795137,0.0914502164502164,0.9047701002110908,0.8925655491926726,0.0890629295729
142,Handshake,1.56497718848,0.8125234919770848,28.0,0.0864448051948052,0.3379742139098427,0.4745492780672421,0.091674605334785,0.0958019026881301,0.872299757095,0.885964591061,0.592652497238,0.697160084794,10292,0.8125234919770848,0.0864448051948052,0.1873688630246051,0.14574890677469496,0.592652497238
32,Willing,2.96316295979,0.3007426705031495,129.5,0.5063582251082251,0.1632457487622159,0.1374969217409337,0.4425297133006713,0.256727616196179,0.0890346790176,0.0860029348397,0.0874273834495,0.912284147894,10292,0.3007426705031495,0.5063582251082251,0.9121394788865822,0.37590472000811487,0.0874273834495
66,Win-Stay Lose-Shift: C,2.4754241517,0.4965248075278015,105.0,0.0900974025974025,0.2810418124789382,0.2154829950488634,0.2829689646680664,0.220506227804132,0.0873761403824,0.912511350106,0.913468583619,0.0883500814425,10292,0.4965248075278015,0.0900974025974025,0.49816631225437474,0.5043170551147681,0.913468583619
127,Evolved FSM 16,1.88248502994,0.7288037561241154,37.0,0.0894209956709956,0.3820824260569769,0.3467213300671385,0.1152775617595976,0.155918682116287,0.782783223718,0.757995556061,0.659154474705,0.607451597897,10292,0.7288037561241154,0.0894209956709956,0.24587131444091573,0.2887031049857743,0.659154474705
95,Level Punisher,2.31631380097,0.5938933820670348,63.5,0.0871212121212121,0.2156417684112295,0.3782516136558054,0.3147082458459702,0.0913983720869948,0.708628293065,0.807242587603,0.301858211323,0.447650058856,10292,0.5938933820670348,0.0871212121212121,0.5327479593085218,0.262737552373243,0.301858211323
10,Arrogant QLearner,3.45769175934,0.1375633473313114,151.0,0.1308170995670995,0.0872710747336496,0.0502922725976617,0.5829979651087435,0.279438687559945,0.129749826464,0.189802887024,0.128602561218,0.131025862312,10292,0.1375633473313114,0.1308170995670995,0.8712480613453717,0.8600091616727588,0.128602561218
100,"ZD-Extort-2: 0.1111111111111111, 0.5",2.29785072712,0.5313577390673199,75.0,0.0856331168831168,0.2865235438214479,0.2448341952458718,0.2426048876273429,0.2260373733053373,0.178730296355,0.50115470566,0.637831447864,0.91059101994,10292,0.5313577390673199,0.0856331168831168,0.6107722579370499,0.30229932470241117,0.637831447864
115,Evolved HMM 5,2.06868406045,0.6892967312128989,55.0,0.0875270562770562,0.3621847214661585,0.3271120097467402,0.1690223449205485,0.1416809238665526,0.851751727939,0.780715262006,0.312305517262,0.625909004683,10292,0.6892967312128989,0.0875270562770562,0.3198921925896378,0.266071052345612,0.312305517262
0,Cooperator,3.58080268035,0.087413646732509,161.0,0.0831980519480519,0.0596469398864608,0.0277667068460481,0.6224434248386344,0.2901429284288567,0.0855658128362,0.0877624646628,0.0874036946841,0.0874432177777,10292,0.087413646732509,0.0831980519480519,0.9127570230649981,0.9125288987180381,0.0874036946841
125,Meta Hunter Aggressive: 7 players,1.91864485315,0.74109897088939,42.0,0.0892857142857142,0.3572424955284237,0.3838564753609663,0.1462780607615936,0.1126229683490162,0.820068376724,0.849242656421,0.473627342735,0.473634519652,10292,0.74109897088939,0.0892857142857142,0.2805764171917493,0.2359614821086079,0.473627342735
117,Worse and Worse 2,2.02072640433,0.6552657671669647,52.0,0.082521645021645,0.315897425927366,0.3393683412395988,0.1829636182181091,0.161770614614926,0.646288690148,0.739311534307,0.501536118542,0.674699359074,10292,0.6552657671669647,0.082521645021645,0.4068011523206102,0.2815456574497787,0.501536118542
64,Forgiving Tit For Tat,2.48146564015,0.4685248010472561,90.5,0.0883387445887445,0.1736267724291677,0.2948980286180885,0.3557568304948543,0.1757183684578893,0.087666084084,0.888749523477,0.0879583185834,0.859156054738,10292,0.4685248010472561,0.0883387445887445,0.9121375282328652,0.12230006186710585,0.0879583185834
44,Soft Go By Majority: 10,2.69400484745,0.41491124893071,103.0,0.0833333333333333,0.1163014879332244,0.2986097609974854,0.4413996681960755,0.1436890828732146,0.465755303195,0.750980898427,0.180703132747,0.38846865533,10292,0.41491124893071,0.0833333333333333,0.7598528600148091,0.3667880093211452,0.180703132747
120,Thumper,1.97822212717,0.6242312453016046,56.0,0.0821158008658008,0.1951162609845245,0.4291149843170799,0.2535148858127899,0.1222538688856055,0.477540983426,0.912406790488,0.179543335775,0.911480709427,10292,0.6242312453016046,0.0821158008658008,0.690853119738786,0.08779854753925943,0.179543335775
28,Eatherley,3.08074921585,0.2919015864375145,127.0,0.0826569264069264,0.1102178759364388,0.1816837105010757,0.5088710565881224,0.1992273569743629,0.0872210712528,0.586247261807,0.0872397880355,0.470495076194,10292,0.2919015864375145,0.0826569264069264,0.9127635441578652,0.47429443407105654,0.0872397880355
40,Prober 2,2.82882449387,0.3675028190372502,113.0,0.9120670995670996,0.1368853202685537,0.2306174987686964,0.4442705498094719,0.1882266311532778,0.0888491389716,0.778473910811,0.0866713920379,0.620409560142,10292,0.3675028190372502,0.9120670995670996,0.912815661949108,0.29255948349107286,0.0866713920379
118,Hard Go By Majority: 10,1.99353079555,0.6071323262565778,64.0,0.9117965367965368,0.1523592425538533,0.4547730837027245,0.2837328589574098,0.1091348147860123,0.660562912884,0.850332617961,0.275094272098,0.559718662768,10292,0.6071323262565778,0.9117965367965368,0.5902330063945652,0.20591078678508906,0.275094272098
25,Cycle Hunter,3.10079840319,0.2699220066360785,130.0,0.0879329004329004,0.1342493584260052,0.1356726482100733,0.4927045260129092,0.2373734673510122,0.541047904013,0.700438478852,0.111123978524,0.14597292476,10292,0.2699220066360785,0.0879329004329004,0.7968166011558897,0.6523742314574484,0.111123978524
23,Slow Tit For Two Tats,3.21473125178,0.261494867408041,133.0,0.0886093073593073,0.0988469489592244,0.1626479184488167,0.5453711084324856,0.1931340241594732,0.0868388319323,0.637042346003,0.0869776347951,0.314997189631,10292,0.261494867408041,0.0886093073593073,0.9130436627133091,0.5377778726826629,0.0869776347951
123,Inverse,1.94131380097,0.6413301643466314,53.0,0.0865800865800865,0.2174595613966872,0.4238706029499441,0.2319095575083599,0.1267602781450086,0.421751569659,0.912127683582,0.279187529092,0.912937565826,10292,0.6413301643466314,0.0865800865800865,0.6518226083910118,0.08768587409876426,0.279187529092
81,SelfSteem,2.38836612489,0.4962672058480442,90.0,0.5033820346320347,0.2281135780387277,0.2681536278093165,0.3002501490525441,0.2034826450994116,0.400817612287,0.73326840664,0.284937522061,0.606367060726,10292,0.4962672058480442,0.5033820346320347,0.6650328853505271,0.32148188085167745,0.284937522061
79,Stochastic Cooperator,2.39542343884,0.5176959392902507,94.5,0.0886093073593073,0.2771956087824351,0.2405003305078155,0.2712278365347226,0.2110762241750265,0.140392985569,0.724811558246,0.69213756156,0.563802357105,10292,0.5176959392902507,0.0886093073593073,0.5867366823115118,0.3504474734328007,0.69213756156
84,Calculator,2.37327131451,0.5045987570313918,85.5,0.0836038961038961,0.1879981919278325,0.3166005651035591,0.3278143388547581,0.16758690411385,0.178429851209,0.911784404245,0.108620662421,0.912986501693,10292,0.5045987570313918,0.0836038961038961,0.8659359826993094,0.08779952594204289,0.108620662421
39,Retaliate: 0.1,2.83037496436,0.4520334331337325,92.0,0.0848214285714285,0.1921894846670295,0.2598439484667029,0.4260091829328357,0.1219573839334318,0.643675750788,0.839780131296,0.205355556044,0.243259388717,10292,0.4520334331337325,0.0848214285714285,0.6583767087406164,0.35076427767614965,0.205355556044
94,Suspicious Tit For Tat,2.31642072997,0.5043095626927963,85.0,0.9112554112554112,0.1765462581330844,0.3277633045597118,0.3215095782461052,0.1741808590610985,0.0874233265368,0.912091860398,0.0869546233793,0.912301874496,10292,0.5043095626927963,0.9112554112554112,0.9128792350305656,0.08783526210156108,0.0869546233793
86,Meta Majority Finite Memory: 78 players,2.35152908469,0.5155071350804884,81.0,0.0863095238095238,0.1714282474013012,0.3440788876791871,0.3369446172589885,0.147548247660523,0.282265231575,0.897862264192,0.146681702157,0.85872612128,10292,0.5155071350804884,0.0863095238095238,0.8075982202378705,0.11388336352414972,0.146681702157
112,Forgetful Fool Me Once: 0.05,2.14084331337,0.633865386110895,62.5,0.0906385281385281,0.2563598452445758,0.3775055408663193,0.2512167223993572,0.1149178914897477,0.79905483839,0.854486419303,0.208394830667,0.551319601902,10292,0.633865386110895,0.0906385281385281,0.493282674118345,0.21626425813468195,0.208394830667
