Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
21,"Limited Retaliate 2: 0.08, 15",2.24754346183,0.3252660038374324,72.0,0.7297600358824848,0.1435216333175517,0.1817443705198807,0.2860486074771789,0.3886853886853887,0.382436625817,0.293249059523,0.314853230016,0.307496512719,12047,0.3252660038374324,0.7297600358824848,0.6625668088289601,0.6970428619732076,0.314853230016
22,"Stein and Rapoport: 0.05: ('D', 'D')",2.24622071051,0.3868601164519532,67.0,0.7224714061448755,0.187697789738606,0.199162326713347,0.2663859194471439,0.346753964100903,0.564054965909,0.308833439485,0.442376005138,0.278921869802,12047,0.3868601164519532,0.7224714061448755,0.5073273831747821,0.7101657285826731,0.442376005138
23,Adaptive Pavlov 2006,2.23242630385,0.3556539832050036,68.0,0.7336846826642744,0.1655827166031248,0.1900712666018787,0.2723580274600683,0.371987989334928,0.487552178672,0.312493829456,0.369225184682,0.282368390844,12047,0.3556539832050036,0.7336846826642744,0.5860361026543556,0.7074441063020949,0.369225184682
24,Predator,2.23185941043,0.326026014801525,72.0,0.7359273379681543,0.142715938634306,0.1833100761672189,0.2825309611023897,0.3914430240960852,0.37338810493,0.282221961557,0.360502614187,0.283349662419,12047,0.326026014801525,0.7359273379681543,0.6351729218197537,0.7170100032023117,0.360502614187
25,"DBS: 0.75, 3, 4, 3, 5",2.23034769463,0.4506428945204455,46.0,0.7381699932720341,0.2245084847125663,0.2261344098078792,0.2512459196132665,0.2981111858662879,0.558357657674,0.453634434612,0.390276890929,0.418248351635,12047,0.4506428945204455,0.7381699932720341,0.5304058018466573,0.5664877891061995,0.390276890929
26,Adaptive,2.22713529856,0.372316081499755,65.0,0.728638708230545,0.1753091957173589,0.1970068857823959,0.2682963295208193,0.3593875889794257,0.482153655422,0.43384555005,0.31969445013,0.307323290226,12047,0.372316081499755,0.728638708230545,0.6161030298465396,0.647877996773215,0.31969445013
27,Fortress4,2.22467876039,0.3363380761339945,65.0,0.271697690065037,0.1415447741978354,0.1947933019361589,0.2847694633408919,0.3788924605251136,0.412707844011,0.322668779896,0.296199535219,0.347273878501,12047,0.3363380761339945,0.271697690065037,0.6651173976722285,0.6610807098736003,0.296199535219
28,EvolvedLookerUp1_1_1,2.21655328798,0.3714148663128255,65.0,0.7200044853106078,0.1727509074447849,0.1986639588680405,0.2670566395056191,0.3615284941815554,0.563585147876,0.268092102416,0.43448531497,0.270794074989,12047,0.3714148663128255,0.7200044853106078,0.5148058842371919,0.730164139576696,0.43448531497
29,TF2,2.20956160242,0.3638583638583638,66.0,0.7244897959183674,0.1645216083991594,0.1993367554592044,0.2705846685438522,0.3655569675977839,0.44666728461,0.289133261171,0.427918267891,0.298694692552,12047,0.3638583638583638,0.7244897959183674,0.5649923873903151,0.7046792955651279,0.427918267891
30,Meta Majority Long Memory: 95 players,2.20502645503,0.4333246118960405,58.0,0.7314420273603947,0.216696568737385,0.2166280431586554,0.2462996187485983,0.3203757693553611,0.631861661229,0.272832456455,0.558592781725,0.269181116005,12047,0.4333246118960405,0.7314420273603947,0.4071151113141185,0.7293459284625494,0.558592781725
31,Evolved HMM 5,2.2044595616,0.391856254101152,55.0,0.7290872392913209,0.1772735956409425,0.2145826584602094,0.2659041638633476,0.3422395820355004,0.510085503679,0.388767957382,0.338781867095,0.35440177441,12047,0.391856254101152,0.7290872392913209,0.5926957150887671,0.6323545252365502,0.338781867095
32,Evolved FSM 16 Noise 05,2.20351473923,0.4075486116302443,55.0,0.7313298945952007,0.1906464661566702,0.216902145473574,0.2601978520345868,0.332253536335169,0.54935159936,0.379300108455,0.429349920712,0.313599628396,12047,0.4075486116302443,0.7313298945952007,0.5199055205922325,0.6604503986628041,0.429349920712
33,Inverse,2.1933106576,0.4088464445607302,60.0,0.7306570980040368,0.194523352686618,0.2143230918741122,0.2553138471505818,0.3358397082886877,0.591161451853,0.268751271802,0.541930437307,0.269342637171,12047,0.4088464445607302,0.7306570980040368,0.436780567454017,0.7308877369187675,0.541930437307
34,Winner21,2.19312169312,0.4039520570132815,61.0,0.2700156985871271,0.1933106575963719,0.2106413994169096,0.2540367795469836,0.3420111634397348,0.729807289986,0.273740225313,0.440042838196,0.276095002782,12047,0.4039520570132815,0.2700156985871271,0.4347422794269566,0.7248025115963315,0.440042838196
35,Prober 4,2.18896447468,0.4137512147716229,53.0,0.7251625925095313,0.1915269160167119,0.2222242987549109,0.2575481963237064,0.3287005889046705,0.496973079538,0.370356610113,0.453414135365,0.350241137627,12047,0.4137512147716229,0.7251625925095313,0.5280083260158598,0.6416449672351076,0.453414135365
36,Adaptive Pavlov 2011,2.18745275888,0.4223563662339172,54.0,0.7249383269791433,0.2080436570232488,0.2143127092106682,0.2471385379548644,0.3305050958112184,0.582769873899,0.383060641156,0.441138839543,0.307921831363,12047,0.4223563662339172,0.7249383269791433,0.4941278763775899,0.6625211282004159,0.441138839543
37,PSO Gambler 1_1_1,2.18065003779,0.4189736944838985,54.0,0.7358152052029603,0.2004871545687872,0.2184865399151113,0.2501412042228368,0.3308851012932645,0.730508388398,0.409669647985,0.269163570461,0.331137229042,12047,0.4189736944838985,0.7358152052029603,0.5255814605191419,0.6376302223534173,0.269163570461
38,Meta Majority: 173 players,2.18027210884,0.4573397124417532,49.0,0.7274052478134111,0.2290789331605658,0.2282607792811874,0.2374494364290282,0.3052108511292185,0.671836212552,0.271495802194,0.618785090133,0.272139905043,12047,0.4573397124417532,0.7274052478134111,0.3551652731913011,0.7281356924018667,0.618785090133
39,PSO Gambler 2_2_2,2.17951625094,0.4181596936698977,51.0,0.7304328324736488,0.1906194712317162,0.2275402224381815,0.2562379041970879,0.3256024021330144,0.440195856437,0.392684498782,0.36943034088,0.444735656104,12047,0.4181596936698977,0.7304328324736488,0.6003826556181091,0.5766760583238912,0.36943034088
40,SolutionB5,2.17573696145,0.4330837341041422,51.0,0.2753980713164387,0.2059837365959815,0.2270999975081608,0.247217446197038,0.3196988196988196,0.671542514965,0.26960060486,0.604940950881,0.269488645804,12047,0.4330837341041422,0.2753980713164387,0.3647880799467405,0.7304648546416145,0.604940950881
41,Winner12,2.1753590325,0.4312169312169312,51.0,0.728638708230545,0.2057885425232364,0.2254283886936948,0.2469994102647164,0.3217836585183522,0.729529438119,0.281564979777,0.279106176983,0.459159062792,12047,0.4312169312169312,0.728638708230545,0.5161800141424305,0.6140022431031755,0.279106176983
42,Gradual,2.16836734694,0.4703491897369448,44.0,0.7352545413769903,0.2278641615376308,0.2424850281993139,0.2389673818245247,0.2906834284385305,0.623537799605,0.404555755023,0.466961881107,0.385075244724,12047,0.4703491897369448,0.7352545413769903,0.4566121770455934,0.6060650186760934,0.466961881107
43,Meta Majority Finite Memory: 78 players,2.16609977324,0.4735159020873306,43.0,0.727517380578605,0.2383132740275597,0.2352026280597709,0.2317015939464919,0.2947825039661773,0.692087884366,0.292077345676,0.645604641216,0.279212614583,12047,0.4735159020873306,0.727517380578605,0.33082679826112904,0.715078133629522,0.645604641216
44,Hard Go By Majority: 10,2.16458805745,0.4254981601920377,57.0,0.271024893473873,0.2121136610932529,0.2133844990987847,0.2386247539308763,0.335877085877086,0.570907165819,0.424829972231,0.438655296921,0.321590236922,12047,0.4254981601920377,0.271024893473873,0.49910809940083795,0.638301807581768,0.438655296921
45,Hard Go By Majority: 20,2.15627362056,0.4440665154950869,50.0,0.2673245122224714,0.2246579950661584,0.2194085204289286,0.2304556743332252,0.3254778101716876,0.574851785144,0.460548214488,0.446137327188,0.344810090874,12047,0.4440665154950869,0.2673245122224714,0.490325288627113,0.6085858212029702,0.446137327188
46,"ZD-Extort-2: 0.1111111111111111, 0.5",2.15457294029,0.4548333374863987,47.0,0.7371607983852881,0.2191884079639182,0.2356449295224804,0.2379021205551817,0.3072645419584195,0.677290035477,0.500532676414,0.421033061538,0.268918205003,12047,0.4548333374863987,0.7371607983852881,0.4560841512615786,0.6305516354417493,0.421033061538
47,Knowledgeable Worse and Worse,2.15343915344,0.4957161130630518,40.0,0.7240412648575913,0.23890716237655,0.2568089506865017,0.2326173448622428,0.2716665420747052,0.537400731175,0.516098808981,0.467189141397,0.449275954012,12047,0.4957161130630518,0.7240412648575913,0.4972367761909622,0.5182519493600126,0.467189141397
48,PSO Gambler Mem1,2.15343915344,0.4484749943933617,46.0,0.7285265754653509,0.2155150216374706,0.232959972755891,0.238572840613657,0.3129521649929813,0.729039015239,0.511847854812,0.269795739535,0.3259149158,12047,0.4484749943933617,0.7285265754653509,0.5122424237192421,0.594740938115848,0.269795739535
49,Cycler DDC,2.15003779289,0.4236645818278471,49.0,0.2749495402556627,0.1829882136004584,0.2406763682273886,0.2569584610400937,0.3193769571320591,0.372635112918,0.3687505074,0.462385610705,0.468064474901,12047,0.4236645818278471,0.2749495402556627,0.5749445572595909,0.5746145414177635,0.462385610705
50,EvolvedLookerUp2_2_2,2.1485260771,0.471887900459329,42.0,0.7228078044404574,0.2181895957406161,0.2536983047187129,0.2401717707840157,0.2879403287566552,0.485569976069,0.418849691067,0.389367655397,0.568587290496,12047,0.471887900459329,0.7228078044404574,0.5648380281755818,0.5015483548955405,0.389367655397
51,Suspicious Tit For Tat,2.1470143613,0.4810703280091035,40.0,0.2702399641175151,0.2347893980547042,0.2462809299543993,0.2298825513111227,0.2890471206797737,0.730431355268,0.270562919294,0.733107384288,0.270677968118,12047,0.4810703280091035,0.2702399641175151,0.2682447593988316,0.7293749607941526,0.733107384288
52,Remorseful Prober: 0.1,2.14682539683,0.4787923716495145,40.0,0.7372729311504822,0.2353147608249648,0.2434776108245497,0.2317265123387571,0.2894811160117282,0.684094734841,0.281618203095,0.684844035117,0.299270270902,12047,0.4787923716495145,0.7372729311504822,0.31553349343425335,0.7087939244650113,0.684844035117
53,Adaptive Tit For Tat: 0.5,2.14644746788,0.4902631382223218,37.0,0.7302085669432609,0.2432138911730747,0.2470492470492471,0.226350369207512,0.2833864925701661,0.729189370959,0.270491833682,0.728365760018,0.270312888603,12047,0.4902631382223218,0.7302085669432609,0.2712076452884197,0.7296037681308357,0.728365760018
54,Tullock: 11,2.1462585034,0.4995680812007342,36.0,0.7238169993272034,0.249925244823204,0.2496428363775302,0.2246226940104491,0.2758092247888166,0.563261968105,0.502853633739,0.493498566922,0.434091952244,12047,0.4995680812007342,0.7238169993272034,0.46975986559123756,0.5332392993179463,0.493498566922
55,Raider,2.1447467876,0.4539881886820662,41.0,0.2674366449876654,0.2119683038050385,0.2420198848770276,0.2411581238111849,0.3048536875067488,0.65679987349,0.314877623912,0.615801338365,0.322695506598,12047,0.4539881886820662,0.2674366449876654,0.36501993044808745,0.6807643114718336,0.615801338365
56,VeryBad,2.14210128496,0.5140477436395804,33.0,0.727853778874187,0.2721711395180783,0.2418766041215021,0.2093248776922246,0.276627378668195,0.633674197536,0.522130485114,0.507230010635,0.387872135436,12047,0.5140477436395804,0.727853778874187,0.4212959642345889,0.549497769573499,0.507230010635
57,Hard Go By Majority,2.14191232048,0.4586603872318158,46.0,0.2659789190401435,0.2337324429161164,0.2249279443156993,0.2246621481315359,0.3166774646366483,0.579913403725,0.477864578293,0.457322936622,0.361447960147,12047,0.4586603872318158,0.2659789190401435,0.48016897555627147,0.5902043864305258,0.457322936622
58,"ZD-SET-2: 0.25, 0.0, 2",2.13926681784,0.4679632536775394,42.0,0.7306570980040368,0.2197054646034237,0.2482577890741157,0.2365710631016753,0.2954656832207852,0.61542309643,0.386405308879,0.501106796499,0.382969434079,12047,0.4679632536775394,0.7306570980040368,0.4438478214507587,0.6154617856037125,0.501106796499
59,Slow Tit For Two Tats 2,2.13681027967,0.4954274750193118,36.0,0.7415339762278538,0.2522177369116144,0.2432097381076973,0.2182062080021264,0.2863663169785618,0.730139558853,0.522857068276,0.459586805502,0.275119090113,12047,0.4954274750193118,0.7415339762278538,0.39535637096001464,0.6111063383034346,0.459586805502
60,ShortMem,2.13548752834,0.5326908541194255,24.0,0.7222471406144876,0.2775057519955479,0.2551851021238775,0.2089594079389996,0.2583497379415748,0.6934463853,0.446847864002,0.632255288772,0.353251404319,12047,0.5326908541194255,0.7222471406144876,0.3328380361852908,0.600238757868252,0.632255288772
61,Hard Go By Majority: 40,2.13529856387,0.456436420722135,46.0,0.2660910518053375,0.2323370129492578,0.224099407772877,0.2247182145141329,0.3188453647637321,0.581012704824,0.475112010389,0.454459463768,0.358440128421,12047,0.456436420722135,0.2660910518053375,0.48120913766298673,0.593403777303292,0.454459463768
62,Meta Majority Memory One: 30 players,2.13492063492,0.5140477436395804,32.0,0.7300964341780668,0.257002068226558,0.2570456754130223,0.2199151944049903,0.2660370619554292,0.71327909475,0.339121609099,0.693070682381,0.327465780923,12047,0.5140477436395804,0.7300964341780668,0.2960393704911675,0.6668064823119314,0.693070682381
63,"General Soft Grudger: n=1,d=4,c=2",2.13265306122,0.471887900459329,41.0,0.7252747252747253,0.2222679059413753,0.2496199945179537,0.2346564999626224,0.2934555995780485,0.622965824413,0.412645588204,0.461804266878,0.394098585323,12047,0.471887900459329,0.7252747252747253,0.45979974146844604,0.5973764453949865,0.461804266878
64,Evolved FSM 4,2.12962962963,0.4751625925095313,41.0,0.7314420273603947,0.2142587193607602,0.260903873148771,0.2407075162177203,0.2841298912727484,0.490841832233,0.479558828355,0.349808182975,0.54220948531,12047,0.4751625925095313,0.7314420273603947,0.5837743848866074,0.48778094853444876,0.349808182975
65,Soft Go By Majority: 40,2.12207105064,0.5205286021612552,31.0,0.7367122673245122,0.2740628607975546,0.2464657413637004,0.2057698537290374,0.2737015441097074,0.631375226527,0.533167811197,0.502874614406,0.404827843472,12047,0.5205286021612552,0.7367122673245122,0.4237305454633851,0.5343620937360896,0.502874614406
66,Worse and Worse 3,2.12055933485,0.5046742750824383,33.0,0.7324512222471407,0.245687041605409,0.2589872334770294,0.2220311812148547,0.2732945437027069,0.541946981259,0.482963005264,0.516484868487,0.46837451127,12047,0.5046742750824383,0.7324512222471407,0.47014017442397515,0.5245273052826518,0.516484868487
67,Random Hunter,2.11980347695,0.5175093236317726,46.0,0.7302085669432609,0.2542631216100602,0.2632462020217121,0.2188893872567342,0.2636012891114933,0.608054339607,0.578340462521,0.44829027843,0.399800322398,12047,0.5175093236317726,0.7302085669432609,0.4658555663986473,0.5109897741919811,0.44829027843
68,Stalker: D,2.1164021164,0.524824948294336,19.0,0.7340210809598565,0.2691227895309528,0.2557021587633833,0.2079958967714068,0.267179154934257,0.624302593185,0.529422670306,0.51303362778,0.421275233363,12047,0.524824948294336,0.7340210809598565,0.42420418071983323,0.5258379405703052,0.51303362778
69,"ZD-GTFT-2: 0.25, 0.5",2.11432350718,0.5388996868588706,27.0,0.7300964341780668,0.2687884677680596,0.2701112190908109,0.2114844716885533,0.2496158414525761,0.73020895182,0.326623050449,0.731111357961,0.385036958302,12047,0.5388996868588706,0.7300964341780668,0.2693936806202249,0.6453217685373059,0.731111357961
70,ThueMorse,2.11073318216,0.4999397805520254,36.0,0.2630634671450998,0.2269712524814565,0.2729685280705689,0.2312655220818486,0.268794697366126,0.466093319785,0.46803113485,0.543382267673,0.541618308526,12047,0.4999397805520254,0.2630634671450998,0.4949000577074348,0.4954587420010448,0.543382267673
71,Average Copier,2.11073318216,0.4965384200078078,34.0,0.5004485310607759,0.2381388452817024,0.2583995747261052,0.2243838927512396,0.2790776872409526,0.538372179374,0.479868790305,0.514873667226,0.463191567765,12047,0.4965384200078078,0.5004485310607759,0.4730276658575116,0.5287906284749355,0.514873667226
72,ALLCorALLD,2.10563114135,0.50178374157966,37.0,0.5426104507737161,0.2428837224755592,0.2589000191041006,0.2193877551020408,0.2788285033182993,0.727506760485,0.729627731324,0.271054413352,0.27247357997,12047,0.50178374157966,0.5426104507737161,0.4891193144641215,0.5074205234971455,0.271054413352
73,Win-Shift Lose-Stay: D,2.1052532124,0.4983450034470442,36.0,0.2692307692307692,0.2246330766738929,0.2737119267731512,0.2319445482710789,0.2697104482818769,0.270619621187,0.729084469357,0.730345427195,0.26993566339,12047,0.4983450034470442,0.2692307692307692,0.495836533084829,0.4987994676503933,0.730345427195
74,Cycler DC,2.10336356765,0.5001183623632603,36.0,0.2777528593855125,0.2253390977880774,0.274779264575183,0.2320670636997167,0.2678145739370229,0.406423062122,0.393411376579,0.616002559438,0.600991145835,12047,0.5001183623632603,0.2777528593855125,0.48724584169077767,0.5041309773598559,0.616002559438
75,Alternator,2.10166288738,0.5034283554691718,35.0,0.7217986095537116,0.222830646300034,0.2805977091691377,0.2344592293571885,0.2621124151736397,0.270082835425,0.272651579305,0.729907404666,0.731075927701,12047,0.5034283554691718,0.7217986095537116,0.49415836062422364,0.5059434611358063,0.729907404666
76,Prober 2,2.10015117158,0.5435677323432425,31.0,0.2692307692307692,0.269980397531418,0.2735873348118245,0.2084381982341166,0.2479940694226408,0.729330371348,0.41643838337,0.730117750559,0.344429895197,12047,0.5435677323432425,0.2692307692307692,0.27032658198633847,0.6177991831345122,0.730117750559
77,Stochastic WSLS: 0.05,2.09996220711,0.5059160416303273,34.0,0.7306570980040368,0.2357944398760725,0.2701216017542548,0.2249777811002301,0.2691061772694426,0.706372252795,0.29223030271,0.294198559074,0.706697331441,12047,0.5059160416303273,0.7306570980040368,0.4948766915201685,0.5009264261440562,0.294198559074
78,Hard Tit For 2 Tats,2.09712773998,0.5485950179827731,20.0,0.7373850639156762,0.2797567134301827,0.2688383045525903,0.2014444361383137,0.2499605458789131,0.670891006855,0.509901226977,0.539509095945,0.454803813226,12047,0.5485950179827731,0.7373850639156762,0.38410918378413683,0.5166450531588591,0.539509095945
79,Bully,2.07048374906,0.5171459304112366,35.0,0.2665395828661134,0.2235574327411062,0.2935884976701303,0.2298347910592809,0.2530192785294826,0.269756362447,0.72787717637,0.272666675564,0.733216790769,12047,0.5171459304112366,0.2665395828661134,0.7287683338930561,0.2696511694719603,0.272666675564
80,Anti Tit For Tat,2.06613756614,0.5247668053790503,34.0,0.7269567167526351,0.2291204638143413,0.2956463415647088,0.2259662106600882,0.2492669839608615,0.27046864589,0.730779031733,0.267204721748,0.731594628539,12047,0.5247668053790503,0.7269567167526351,0.7311520048818589,0.2688478789215273,0.267204721748
81,Negation,2.06500377929,0.5212076283504855,35.0,0.5017941242431039,0.2261717873962773,0.2950358409542083,0.2274571611306305,0.2513352105188839,0.269712087505,0.729594762443,0.27074612097,0.732663709199,12047,0.5212076283504855,0.5017941242431039,0.7297694307772288,0.2689934966221337,0.27074612097
82,Sneaky Tit For Tat,2.06462585034,0.5970405256119542,19.0,0.7220228750840996,0.2977997059629713,0.2992408196489829,0.1925402639688354,0.2104192104192103,0.71719526694,0.479289691615,0.705189035605,0.481327354895,12047,0.5970405256119542,0.7220228750840996,0.28751918240589625,0.519869034843458,0.705189035605
83,Tit For 2 Tats,2.0589569161,0.6028361283463324,12.0,0.7299843014128728,0.310256825562948,0.2925793027833844,0.1823382588688711,0.2148256127847964,0.728073231991,0.535291841228,0.728411747897,0.425440495477,12047,0.6028361283463324,0.7299843014128728,0.2718014634681098,0.5112171340344245,0.728411747897
84,Eatherley,2.05857898715,0.6006952231442028,13.0,0.7297600358824848,0.3051817796715756,0.2955134434726271,0.1858039919264409,0.2135007849293563,0.729020639942,0.48891209317,0.729567380826,0.4715179719,12047,0.6006952231442028,0.7297600358824848,0.27077245663090893,0.5183836921677896,0.729567380826
85,Cycler CCD,2.05839002268,0.5771286536592659,25.0,0.728975106526127,0.2744677846718663,0.3026608689873995,0.2034150656599636,0.2194562806807705,0.531236255163,0.537964097281,0.627699390757,0.630722217448,12047,0.5771286536592659,0.728975106526127,0.427703357239926,0.4230478095913806,0.627699390757
86,Slow Tit For Two Tats,2.05479969766,0.602327377837582,12.0,0.728078044404575,0.3086682780560332,0.2936590997815488,0.1823091874112281,0.2153634347511898,0.728722841861,0.535769106551,0.728096743378,0.424599307819,12047,0.602327377837582,0.728078044404575,0.27150964030713065,0.5112659617834494,0.728096743378
87,Champion,2.0470521542,0.6138521342602975,10.0,0.7316662928907827,0.3153941674349837,0.2984579668253137,0.1785236683195866,0.2076241974201159,0.729894338805,0.523450924135,0.731412230039,0.493748821745,12047,0.6138521342602975,0.7316662928907827,0.269557028423337,0.48873459751761283,0.731412230039
88,Meta Minority: 173 players,2.04440665155,0.5468818785145316,33.0,0.271473424534649,0.2364693129999253,0.3104125655146064,0.2204696286328939,0.2326484928525743,0.384927943234,0.728451753552,0.328642694821,0.72656024557,12047,0.5468818785145316,0.271473424534649,0.6422292689982984,0.27235857242230954,0.328642694821
89,Pun1,2.03684807256,0.6058554068758151,16.0,0.271809822830231,0.29902486024935,0.306830546626465,0.1867052071133703,0.2074393860108145,0.727719082362,0.451073461663,0.733139899494,0.573384693419,12047,0.6058554068758151,0.271809822830231,0.2701972607813245,0.49959025556507614,0.733139899494
