Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"DoubleCrosser: ('D', 'D')",2.26016865079,0.3332418036659108,50.0,0.814484126984127,0.1776974678760393,0.1555443357898715,0.2633603788737717,0.4033978174603174,0.602138985356,0.396757828974,0.269111449465,0.205553131687,12156,0.3332418036659108,0.814484126984127,0.5967153342620876,0.7412377706157334,0.269111449465
11,"Limited Retaliate: 0.1, 20",2.25930059524,0.2589256188586545,56.0,0.8252314814814815,0.120559334845049,0.1383662840136054,0.2886048516628873,0.4524695294784581,0.438722250057,0.200910461696,0.236335089971,0.216124243669,12156,0.2589256188586545,0.8252314814814815,0.7040319748755386,0.7874386318868256,0.236335089971
12,"Omega TFT: 3, 8",2.25570436508,0.3364512471655329,53.0,0.8250661375661376,0.1844263747165532,0.1520248724489796,0.2599235874905518,0.4036251653439153,0.63685342289,0.211954952777,0.367715789018,0.190041038812,12156,0.3364512471655329,0.8250661375661376,0.5205792884289306,0.803963352893578,0.367715789018
13,Revised Downing: True,2.25062003968,0.2746510062358276,53.0,0.8172949735449735,0.1283954554043839,0.1462555508314436,0.2861601237717309,0.4391888699924415,0.484400975588,0.282060110767,0.201103115017,0.24186368379,12156,0.2746510062358276,0.8172949735449735,0.7111543489993065,0.7480944567953971,0.201103115017
14,Forgetful Grudger,2.24665178571,0.2642372921390779,58.0,0.822255291005291,0.1268896447467875,0.1373476473922902,0.2826997118291761,0.4530629960317461,0.518333781115,0.184216781627,0.270130343564,0.183818878045,12156,0.2642372921390779,0.822255291005291,0.6529769210410636,0.8160885573620589,0.270130343564
15,Evolved FSM 16 Noise 05,2.2306547619,0.3949121315192744,39.0,0.8209325396825397,0.2033907312925169,0.1915214002267574,0.2552851001511715,0.349802768329554,0.649617834643,0.378560275395,0.410004116929,0.235812061624,12156,0.3949121315192744,0.8209325396825397,0.4837439161422554,0.7136833805355413,0.410004116929
16,Evolved FSM 16,2.22606646825,0.3675860969387755,43.0,0.8156415343915344,0.1632328278533636,0.204353269085412,0.2758467970521541,0.3565671060090704,0.457953631582,0.389682470874,0.31105479947,0.329176857771,12156,0.3675860969387755,0.8156415343915344,0.6343338944846374,0.6487798712325908,0.31105479947
17,TF1,2.22532242063,0.2878844246031746,53.0,0.8100198412698413,0.1301404242252457,0.1577440003779289,0.2787668886999244,0.4333486866969009,0.383795115035,0.314969082102,0.282441356296,0.233799079774,12156,0.2878844246031746,0.8100198412698413,0.6853014041238156,0.7445392059840784,0.282441356296
18,EvolvedLookerUp1_1_1,2.22433035714,0.3205457530234316,52.0,0.8148148148148148,0.1563001936885866,0.164245559334845,0.2700774754346183,0.40937677154195,0.602831672632,0.185237416317,0.406541141819,0.185563881443,12156,0.3205457530234316,0.8148148148148148,0.5215032887244718,0.8145295954743668,0.406541141819
19,"Stein and Rapoport: 0.05: ('D', 'D')",2.22358630952,0.3811944916855631,48.0,0.8125,0.2063905423280423,0.1748039493575207,0.2460140306122449,0.372791477702192,0.68932773265,0.243338245674,0.484180581963,0.193560344063,12156,0.3811944916855631,0.8125,0.4222296662531888,0.7905495053580324,0.484180581963
20,Hard Prober,2.19952876984,0.3902116402116402,35.5,0.185515873015873,0.1907330640589568,0.1994785761526832,0.2535814673091459,0.3562068924792139,0.727660714792,0.214799106221,0.598728772275,0.200890400687,12156,0.3902116402116402,0.185515873015873,0.34592398446554595,0.7941166870763707,0.598728772275
21,PSO Gambler 2_2_2,2.1990327381,0.3918089805366591,38.0,0.81630291005291,0.1779395786092214,0.2138694019274375,0.2638829837490551,0.3443080357142857,0.45494637183,0.345000317384,0.334385868931,0.418972789671,12156,0.3918089805366591,0.81630291005291,0.6170596050885727,0.6093702556408195,0.334385868931
22,Two Tits For Tat,2.1966765873,0.3445590041572184,55.0,0.8101851851851852,0.1827079790249432,0.1618510251322751,0.2485739087301586,0.4068670871126229,0.65197177673,0.185771288088,0.405842775402,0.183930915205,12156,0.3445590041572184,0.8101851851851852,0.4898872942140885,0.8155453345726563,0.405842775402
23,Adaptive Pavlov 2011,2.18936011905,0.3985969387755102,45.0,0.8151455026455027,0.2188326719576719,0.1797642668178382,0.2313309004157218,0.3700721608087678,0.673303326426,0.326493098863,0.413509491617,0.215256211794,12156,0.3985969387755102,0.8151455026455027,0.46020001639661734,0.7483758495931059,0.413509491617
24,Prober,2.18303571429,0.3805537840136054,36.0,0.1884920634920635,0.1839805366591081,0.1965732473544973,0.2527311271730915,0.366715088813303,0.716216935802,0.213174081494,0.587458477833,0.198667602677,12156,0.3805537840136054,0.1884920634920635,0.35829737858571464,0.7962700065976088,0.587458477833
25,Handshake,2.17857142857,0.3179652069160997,50.0,0.8103505291005291,0.1402323082010582,0.1777328987150416,0.2684653722600151,0.4135694208238851,0.48997037248,0.446023949637,0.232740466659,0.223914603267,12156,0.3179652069160997,0.8103505291005291,0.6789988331801255,0.709324052057699,0.232740466659
26,Inverse,2.17423115079,0.376452664399093,48.0,0.808531746031746,0.1917576058201058,0.1846950585789871,0.2454294217687073,0.3781179138321995,0.655038123571,0.183089679498,0.555673547567,0.184459659472,12156,0.376452664399093,0.808531746031746,0.4007434730775884,0.8159899188852046,0.555673547567
27,Raider,2.17286706349,0.4236258739606954,32.0,0.1772486772486772,0.2075066137566138,0.2161192602040816,0.2429758361678004,0.3333982898715041,0.722764057307,0.247694236086,0.640593911889,0.25695786839,12156,0.4236258739606954,0.1772486772486772,0.32155589299143733,0.7466854171794377,0.640593911889
28,Winner21,2.17274305556,0.3564785289115646,51.0,0.1789021164021164,0.1863366874527589,0.1701418414588057,0.2424975198412699,0.4010239512471655,0.81440086405,0.186708611676,0.398502552985,0.19185494939,12156,0.3564785289115646,0.1789021164021164,0.42078165456443756,0.8096780684948431,0.398502552985
29,Tricky Defector,2.17150297619,0.3413141298185941,41.0,0.1832010582010582,0.1205888605442177,0.2207252692743764,0.2890241165910809,0.369661753590325,0.182592845904,0.565014119371,0.183187474979,0.338898489412,12156,0.3413141298185941,0.1832010582010582,0.8169875820787675,0.5765647044304513,0.183187474979
30,Math Constant Hunter,2.16059027778,0.4781627928949357,32.0,0.8131613756613757,0.2299904336734693,0.2481723592214663,0.237566728080121,0.2842704790249433,0.568009241692,0.605549110818,0.336654190792,0.393136782738,12156,0.4781627928949357,0.8131613756613757,0.549542721924566,0.5078575310160302,0.336654190792
31,PSO Gambler 2_2_2 Noise 05,2.15500992063,0.4840443121693121,30.0,0.8095238095238095,0.243108701814059,0.2409356103552531,0.2278970616024186,0.2880586262282691,0.48444548952,0.486768261698,0.568040496803,0.411396086272,12156,0.4840443121693121,0.8095238095238095,0.475106902395037,0.5542749176176629,0.568040496803
32,"Alexei: ('D',)",2.15438988095,0.4857420398715041,30.0,0.8169642857142857,0.2634814342403628,0.2222606056311413,0.212204152494331,0.3020538076341648,0.804157136912,0.183526621608,0.807082296615,0.183801849248,12156,0.4857420398715041,0.8169642857142857,0.19453794434966565,0.8163148217044001,0.807082296615
33,PSO Gambler Mem1,2.15426587302,0.4221791147014361,37.0,0.8214285714285714,0.2184399801587301,0.203739134542706,0.2310858371126227,0.346735048185941,0.817134462651,0.512611885786,0.184050702297,0.258524207833,12156,0.4221791147014361,0.8214285714285714,0.5083122305152353,0.6474339547324031,0.184050702297
34,Joss: 0.9,2.15327380952,0.4524606717687074,35.0,0.8267195767195767,0.2375814909297052,0.2148791808390022,0.2240941515495087,0.3234451766817839,0.750919295336,0.181719443837,0.752405642996,0.184646452299,12156,0.4524606717687074,0.8267195767195767,0.24835924182921273,0.8165219012630048,0.752405642996
35,Evolved FSM 4,2.14608134921,0.4828721419123205,30.0,0.822255291005291,0.2182834939531367,0.2645886479591837,0.2423735119047619,0.2747543461829175,0.565066996677,0.452704474093,0.273198842879,0.583926314181,12156,0.4828721419123205,0.822255291005291,0.5884986900478478,0.4804479515992142,0.273198842879
36,Forgiving Tit For Tat,2.1433531746,0.4929108796296296,28.0,0.8277116402116402,0.2676416052532124,0.2252692743764172,0.2093342545351473,0.2977548658352229,0.817880170669,0.186742276026,0.81675410307,0.18606438468,12156,0.4929108796296296,0.8277116402116402,0.1826140357285679,0.8136436439177668,0.81675410307
37,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.14298115079,0.4222440712396069,38.0,0.8197751322751323,0.2185315098261527,0.2037125614134542,0.2273596938775509,0.350396234882842,0.739049158623,0.461136760246,0.416323371858,0.183947427203,12156,0.4222440712396069,0.8197751322751323,0.42550855293490736,0.7141466846246668,0.416323371858
38,DoubleResurrection,2.13913690476,0.4895862859032502,28.0,0.8149801587301587,0.254700491307634,0.2348857945956161,0.2169430272108843,0.2934706868858655,0.773104923997,0.181112758502,0.814909999366,0.227754578686,12156,0.4895862859032502,0.8149801587301587,0.20766589284403766,0.7929804768669971,0.814909999366
39,Soft Go By Majority: 5,2.13330853175,0.4922967450869236,25.0,0.8197751322751323,0.2863756613756613,0.2059210837112622,0.1918491354875283,0.3158541194255479,0.737461622654,0.468511542766,0.508246962252,0.263746816112,12156,0.4922967450869236,0.8197751322751323,0.3544922758632519,0.6554418034986251,0.508246962252
40,Hard Go By Majority: 20,2.13306051587,0.4365167942176871,37.0,0.185515873015873,0.2478564342403628,0.1886603599773242,0.2056317318594104,0.3578514739229025,0.658712529558,0.480936688163,0.422842327256,0.268739541573,12156,0.4365167942176871,0.185515873015873,0.4482415252975761,0.6580082659243596,0.422842327256
41,Hard Go By Majority: 5,2.11892361111,0.4546691940665155,33.0,0.1921296296296296,0.2533009731670446,0.2013682208994709,0.2043119331065759,0.3410188728269085,0.705903072673,0.441806242861,0.499663345831,0.247572715067,12156,0.4546691940665155,0.1921296296296296,0.3861774536775091,0.6803155765547824,0.499663345831
42,ShortMem,2.11830357143,0.5527771872637944,12.0,0.8131613756613757,0.3194473970143613,0.2333297902494331,0.1779543414588057,0.2692684712773999,0.776591145234,0.487530948688,0.644945420346,0.294246287474,12156,0.5527771872637944,0.8131613756613757,0.2705074603121383,0.6160218672098428,0.644945420346
43,Ripoff,2.1171875,0.4733737244897959,29.0,0.1858465608465608,0.2450839710884354,0.2282897534013605,0.2147994614512471,0.3118268140589568,0.792335484623,0.208911562187,0.8089558768,0.208992360701,12156,0.4733737244897959,0.1858465608465608,0.1999015671250643,0.7910417902100209,0.8089558768
44,Knowledgeable Worse and Worse,2.1171875,0.4932829034391534,29.0,0.8014219576719577,0.2393530328798185,0.2539298705593349,0.2234859221466364,0.2832311744142102,0.572925572809,0.532213502326,0.449702281642,0.408153384123,12156,0.4932829034391534,0.8014219576719577,0.4865738935978983,0.5332002005204749,0.449702281642
45,Tester,2.11569940476,0.4780210695389267,28.0,0.1825396825396825,0.2470385723733937,0.2309824971655328,0.2139520738851096,0.3080268565759638,0.798852625388,0.2112332576,0.820752644398,0.209251506276,12156,0.4780210695389267,0.1825396825396825,0.19098327578843005,0.7898992508186568,0.820752644398
46,"ZD-SET-2: 0.25, 0.0, 2",2.11569940476,0.4536298894557823,32.0,0.8176256613756614,0.2200697987528344,0.2335600907029477,0.2284816704459561,0.3178884400982615,0.658103844854,0.340999343182,0.502300797244,0.340229755067,12156,0.4536298894557823,0.8176256613756614,0.4212585985286726,0.6594442941689603,0.502300797244
47,Desperate,2.1134672619,0.3981747212773998,35.0,0.5026455026455027,0.1451808153817082,0.2529939058956916,0.2675294075963718,0.3342958711262283,0.184897049029,0.182857805784,0.185310628719,0.819360099441,12156,0.3981747212773998,0.5026455026455027,0.8148348579524621,0.45483367624571797,0.185310628719
48,Hard Go By Majority: 40,2.11222718254,0.4402577003023432,35.0,0.1823743386243386,0.2469234221466364,0.1933342781557067,0.2030157549130763,0.3567265447845806,0.667448629062,0.491654796821,0.423007941246,0.275243532201,12156,0.4402577003023432,0.1823743386243386,0.44284474679544605,0.6486926692422843,0.423007941246
49,Stochastic Cooperator,2.09610615079,0.484537391345427,29.0,0.8191137566137566,0.2405458711262283,0.2439915202191988,0.2153840702947846,0.3000785383597884,0.777159991015,0.329071514351,0.351034024136,0.450183232909,12156,0.484537391345427,0.8191137566137566,0.4241445008958478,0.6041300524140447,0.351034024136
50,"ZD-GTFT-2: 0.25, 0.5",2.09536210317,0.5586114654195011,19.0,0.814484126984127,0.2984634826152683,0.2601479828042327,0.1896376606198035,0.2517508739606954,0.816830294146,0.262970939742,0.818750732932,0.343281943098,12156,0.5586114654195011,0.814484126984127,0.18242357459864836,0.6975322631537668,0.818750732932
51,"ZD-GEN-2: 0.125, 0.5, 3",2.09126984127,0.543724607898715,22.0,0.814484126984127,0.2926380621693123,0.2510865457294028,0.1885422571806501,0.2677331349206349,0.81716534062,0.539538726104,0.497301050591,0.261395064052,12156,0.543724607898715,0.814484126984127,0.3081679966100537,0.6039952942442356,0.497301050591
52,Prober 2,2.07614087302,0.5479674508692366,22.0,0.1841931216931217,0.2900486583522297,0.2579187925170067,0.1882351899092969,0.2637973592214664,0.818814878459,0.376790604435,0.816450359587,0.25789477767,12156,0.5479674508692366,0.1841931216931217,0.18211571048004288,0.683327153120611,0.816450359587
53,ALLCorALLD,2.07093253968,0.4999704743008314,28.0,0.5600198412698413,0.254417044595616,0.2455534297052154,0.202389810090703,0.2976397156084655,0.815131272139,0.813812900985,0.180183773685,0.183134760285,12156,0.4999704743008314,0.5600198412698413,0.4661843480434409,0.5317637397695939,0.180183773685
54,GTFT: 0.33,2.06746031746,0.608250070861678,14.0,0.8158068783068783,0.3278061224489796,0.2804439484126984,0.1722470238095238,0.2195029053287981,0.813482523938,0.393935930903,0.814425586016,0.393636412387,12156,0.608250070861678,0.8158068783068783,0.1861926313181592,0.6061955734438516,0.814425586016
55,Win-Stay Lose-Shift: C,2.06398809524,0.5141664304610734,25.0,0.8088624338624338,0.2416206065759637,0.2725458238851096,0.2133851804610733,0.2724483890778534,0.814366387392,0.18174568374,0.184102865475,0.819946203084,12156,0.5141664304610734,0.8088624338624338,0.48120984305129205,0.4992111057667932,0.184102865475
56,Alternator,2.06374007937,0.5033984079743008,26.0,0.8179563492063492,0.2032312925170068,0.3001671154572941,0.239364843159486,0.2572367488662131,0.183837900256,0.181668530919,0.815071420063,0.818013907511,12156,0.5033984079743008,0.8179563492063492,0.4747783860460274,0.5246639394716814,0.815071420063
57,Sneaky Tit For Tat,2.05753968254,0.6360337537792895,14.0,0.8118386243386243,0.3386007180650037,0.2974330357142858,0.1686891770597127,0.1952770691609978,0.796917978321,0.470549557056,0.77056555332,0.468314090167,12156,0.6360337537792895,0.8118386243386243,0.2118449971091603,0.5303364313131665,0.77056555332
58,Cycler DC,2.05357142857,0.4996545493197279,26.0,0.1841931216931217,0.2045953798185941,0.2950591695011338,0.2340826955782312,0.2662627551020408,0.32703481534,0.288785734397,0.716313051085,0.681892871768,12156,0.4996545493197279,0.1841931216931217,0.4652427023574636,0.524744104971603,0.716313051085
59,Eatherley,2.05245535714,0.6427242772108843,8.0,0.8212632275132276,0.35943109882842,0.2832931783824641,0.1537609835600907,0.203514739229025,0.816415398247,0.498679719045,0.813983464181,0.453379389765,12156,0.6427242772108843,0.8212632275132276,0.1843132501222442,0.5202585199746985,0.813983464181
60,ThueMorse,2.03335813492,0.5002332530234316,25.0,0.1896494708994709,0.2128300973167044,0.2874031557067271,0.2240439578609221,0.2757227891156463,0.429079049729,0.442714417836,0.569288699805,0.582969771704,12156,0.5002332530234316,0.1896494708994709,0.4990166461333925,0.4886124945315609,0.569288699805
61,Grofman,2.02318948413,0.5996994283824642,17.0,0.812665343915344,0.3010735544217687,0.2986258739606953,0.1800240929705215,0.2202764786470143,0.8147311356,0.358597663588,0.417694590477,0.76857113413,12156,0.5996994283824642,0.812665343915344,0.3338377553503968,0.4673666783043566,0.417694590477
62,Champion,2.015625,0.6577528580876795,5.0,0.8201058201058201,0.3674237055933484,0.290329152494331,0.1432291666666666,0.1990179752456538,0.817162677229,0.560107335234,0.814688132416,0.475962382535,12156,0.6577528580876795,0.8201058201058201,0.18353138915287837,0.4741145027292434,0.814688132416
63,Anti Tit For Tat,2.00359623016,0.5431281887755102,25.0,0.8237433862433863,0.2123252078609221,0.3308029809145881,0.2271352985638699,0.2297365126606197,0.184402592881,0.816772883368,0.182121259862,0.816466914415,12156,0.5431281887755102,0.8237433862433863,0.8167765147949314,0.18335251768054395,0.182121259862
64,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.98970734127,0.5648827239229025,24.0,0.1785714285714285,0.2929451294406651,0.2719375944822373,0.1699381141345427,0.2651791619425549,0.738826558124,0.68913103264,0.42190731746,0.374156043731,12156,0.5648827239229025,0.1785714285714285,0.3775238581827441,0.4663748282229526,0.42190731746
65,Cycler CCCD,1.96354166667,0.6573394982993197,16.0,0.8067129629629629,0.3149476804610733,0.3423918178382464,0.1696310468631896,0.1730294548374905,0.611664389912,0.630086812313,0.723965547273,0.726641746424,12156,0.6573394982993197,0.8067129629629629,0.3490236019190017,0.3374992216813579,0.723965547273
66,Meta Minority: 173 players,1.96143353175,0.5733890778533636,24.0,0.1891534391534391,0.2212892101284958,0.3520998677248677,0.2187824782690854,0.207828443877551,0.369994149634,0.815903125566,0.259208814532,0.811713760044,12156,0.5733890778533636,0.1891534391534391,0.6850829907695176,0.18565184013091185,0.259208814532
67,Cycle Hunter,1.93216765873,0.708380574452003,14.0,0.8199404761904762,0.3682002314814815,0.3401803429705215,0.1349294926303854,0.1566899329176115,0.790073822151,0.774817210703,0.565891836909,0.479179416032,12156,0.708380574452003,0.8199404761904762,0.27004737537707535,0.31841329323911743,0.565891836909
68,Arrogant QLearner,1.87661210317,0.7832400321239606,6.0,0.7840608465608465,0.4033948648904005,0.3798451672335601,0.1115894274376417,0.1051705404383975,0.784506245958,0.783353306173,0.787556303024,0.775455196763,12156,0.7832400321239606,0.7840608465608465,0.21483285209466396,0.21835931554615698,0.787556303024
69,Risky QLearner,1.87189980159,0.7839722694633409,7.0,0.7781084656084656,0.4029844576719577,0.3809878117913831,0.1117547713529856,0.1042729591836734,0.784794660908,0.784732215932,0.787853988669,0.777705083146,12156,0.7839722694633409,0.7781084656084656,0.21454113000292002,0.21677777616709448,0.787853988669
70,Opposite Grudger,1.87028769841,0.7941822562358276,5.0,0.1749338624338624,0.4126334561602419,0.3815488000755858,0.1062275604686319,0.0995901832955404,0.816248877099,0.809879284213,0.819792833081,0.725737403857,12156,0.7941822562358276,0.1749338624338624,0.18302556097533826,0.20753710809171952,0.819792833081
71,Tricky Cooperator,1.86284722222,0.7935858371126229,8.0,0.8207671957671958,0.4044725529100529,0.3891132842025699,0.1101397156084656,0.0962744472789116,0.796076317679,0.817109021975,0.713296478792,0.815573526205,12156,0.7935858371126229,0.8207671957671958,0.22164060916259298,0.18319553662211296,0.713296478792
72,Alternator Hunter,1.84920634921,0.8041914682539683,6.0,0.8154761904761905,0.418027801398337,0.3861636668556312,0.1003253732048374,0.0954831585411942,0.812482602551,0.812868909616,0.7791535233,0.763183461219,12156,0.8041914682539683,0.8154761904761905,0.19396811961731694,0.19698088757216253,0.7791535233
