Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Joss: 0.9,2.25088378259,0.499537294984854,35.0,0.5053603335318642,0.2496893952493484,0.2498478997355055,0.2497454321888989,0.250717272826247,0.506047053856,0.489835539401,0.509504559569,0.492646382531,11217,0.499537294984854,0.5053603335318642,0.4922239993202114,0.5087565981216939,0.509504559569
25,Worse and Worse 2,2.25044189129,0.4972509878511915,36.0,0.5089338892197737,0.2479554522341126,0.2492955356170787,0.2503906575214382,0.2523583546273704,0.500012205622,0.495697498285,0.498282388484,0.494704485689,11217,0.4972509878511915,0.5089338892197737,0.5008569293869762,0.5048020394036816,0.498282388484
26,PSO Gambler 2_2_2,2.25040506702,0.4971917488008095,36.5,0.5086360929124479,0.2471549245262476,0.2500368242745618,0.2514201361537526,0.2513881150454379,0.497407923247,0.497201605779,0.496870124688,0.496951106626,11217,0.4971917488008095,0.5086360929124479,0.5028632764129722,0.5029239813327591,0.496870124688
27,NMWE Deterministic: 126 players,2.25011047282,0.4913510986442262,39.0,0.5172721858248958,0.244887830057574,0.2464632685866523,0.2526769646551006,0.2559719367006731,0.489103413988,0.492042402881,0.492490107861,0.491232302025,11217,0.4913510986442262,0.5172721858248958,0.5091767305536977,0.5083703131923385,0.492490107861
28,Prober 4,2.24974223008,0.4960501962893939,36.5,0.5059559261465157,0.2476704643701127,0.2483797319192812,0.2512664348338424,0.2526833688767635,0.499486687337,0.494501141609,0.497779074377,0.492272569685,11217,0.4960501962893939,0.5059559261465157,0.5013732727525821,0.5066227149684368,0.497779074377
29,Suspicious Tit For Tat,2.24856385329,0.5004723113476404,34.0,0.4863013698630137,0.2500960633249438,0.2503762480226965,0.2492106796800451,0.2503170089723144,0.508271078919,0.490949609893,0.511179781444,0.491787012628,11217,0.5004723113476404,0.4863013698630137,0.49027714871181516,0.5086317382777574,0.511179781444
30,Hard Go By Majority: 40,2.24793784062,0.4990505741384721,35.0,0.4848123883263847,0.248587869123326,0.2504627050151459,0.250142493932,0.250806931929528,0.498999956497,0.499483050373,0.499473164678,0.498597462007,11217,0.4990505741384721,0.4848123883263847,0.5007627018785213,0.5009600478812306,0.499473164678
31,"ZD-SET-2: 0.25, 0.0, 2",2.24779054353,0.4989304949822923,35.5,0.5116140559857058,0.2481379725515059,0.2507925224307864,0.250373045911865,0.2506964591058426,0.504827177886,0.495080828119,0.500421304644,0.495133986267,11217,0.4989304949822923,0.5116140559857058,0.49738563559784515,0.5048925978983865,0.500421304644
32,Hard Go By Majority: 5,2.24775371925,0.4995469013173484,34.0,0.4889815366289458,0.2486999430024271,0.2508469583149212,0.2502593709773482,0.2501937277053033,0.503884108398,0.495351181686,0.502617230373,0.496589121721,11217,0.4995469013173484,0.4889815366289458,0.4967513103400785,0.5040306552771966,0.502617230373
33,Alternator,2.24771689498,0.5004675081813932,35.0,0.5178677784395473,0.2491482385188316,0.2513192696625616,0.2498751176775729,0.2496573741410337,0.492866570776,0.492182069873,0.50630776597,0.510067296279,11217,0.5004675081813932,0.5178677784395473,0.5004030423811323,0.49890498235654385,0.50630776597
34,Winner12,2.24749594933,0.4984405720250789,36.0,0.5122096486003573,0.2482772643726744,0.2501633076524045,0.2507060654383369,0.2508533625365841,0.509679775465,0.492437907177,0.491394344146,0.500031264854,11217,0.4984405720250789,0.5122096486003573,0.49950744235761885,0.5037601847836928,0.491394344146
35,Random: 0.5,2.24716453086,0.4995581087052585,34.0,0.4821322215604526,0.249370785221618,0.2501873234836403,0.2495725182040001,0.2508693730907414,0.499189064725,0.500243697386,0.49904933466,0.500082275003,11217,0.4995581087052585,0.4821322215604526,0.5008808285553616,0.4998371236713831,0.49904933466
36,Soft Go By Majority,2.24679628811,0.4994652474911462,34.0,0.5053603335318642,0.2485814649016632,0.250883782589483,0.2496205498664719,0.2509142026423819,0.500460526062,0.498797032531,0.500140065551,0.498368117095,11217,0.4994652474911462,0.5053603335318642,0.49970003838092697,0.5014174381878794,0.500140065551
37,Ripoff,2.24679628811,0.4999455641158651,34.0,0.4857057772483621,0.2493163493374832,0.2506292147783819,0.2490906005238653,0.2509638353602695,0.511558756448,0.489307909414,0.50795489216,0.491478285034,11217,0.4999455641158651,0.4857057772483621,0.49024235952751793,0.5096061788302111,0.50795489216
38,Negation,2.24653851819,0.4997486342997304,34.5,0.5053603335318642,0.2488312295465171,0.2509174047532132,0.2497710490755506,0.250480316624719,0.490923810693,0.509747320803,0.489360146166,0.508713213674,11217,0.4997486342997304,0.5053603335318642,0.5098594952525531,0.49076928202555686,0.489360146166
39,Soft Joss: 0.9,2.24653851819,0.5000144094987415,34.0,0.5011911852293032,0.2497294216347416,0.2502849878639999,0.2494716517128091,0.2505139387884492,0.508389509295,0.490903694066,0.508623078539,0.492186012651,11217,0.5000144094987415,0.5011911852293032,0.4914937663864819,0.5084548535218367,0.508623078539
40,Cycler CCD,2.24635439682,0.5028915060808085,32.0,0.5038713519952353,0.2512904506650785,0.2516010554157299,0.2485014121308766,0.2486070817883149,0.503328534476,0.5009996591,0.503300363239,0.503877309644,11217,0.5028915060808085,0.5038713519952353,0.4966854725391139,0.4975701276528721,0.503300363239
41,Evolved FSM 4,2.24620709972,0.497574401045169,35.0,0.5142942227516378,0.2476320390401352,0.2499423620050337,0.2507124696599998,0.2517131292948311,0.496172686068,0.498637363807,0.49434359466,0.500768691213,11217,0.497574401045169,0.5142942227516378,0.5047475127425171,0.5002932108598376,0.49434359466
42,EvolvedLookerUp1_1_1,2.24613345117,0.494762947735147,37.0,0.5077427039904705,0.2466938205665174,0.2480691271686295,0.2513272749396403,0.2539097773252128,0.498630381988,0.491566403578,0.498526888828,0.490151328504,11217,0.494762947735147,0.5077427039904705,0.5014218460282676,0.5091493663352796,0.498526888828
43,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.2460966269,0.4992555092316855,35.0,0.5041691483025611,0.2493915989420226,0.2498639102896629,0.2494412316599102,0.2513032591084043,0.506212557356,0.498379900212,0.498526243146,0.493910837811,11217,0.4992555092316855,0.5041691483025611,0.49763098213428153,0.5038610485474311,0.498526243146
44,Forgiving Tit For Tat,2.24536014141,0.4997486342997304,34.0,0.5187611673615247,0.2494044073853484,0.2503442269143819,0.2493051419495731,0.2509462237506966,0.508120198907,0.489367082712,0.507695976873,0.493434709601,11217,0.4997486342997304,0.5187611673615247,0.4920918698904504,0.5085966614485619,0.507695976873
45,Worse and Worse 3,2.24532331713,0.4997278205793259,34.0,0.5300774270399047,0.2486999430024271,0.2510278775768986,0.2497694480201349,0.2505027314005392,0.50185053883,0.498512679244,0.498509273053,0.499398998813,11217,0.4997278205793259,0.5300774270399047,0.4998236785318682,0.5010446249983453,0.498509273053
46,Meta Minority: 173 players,2.24528649286,0.5024175936777524,34.0,0.4910661107802263,0.2515370131991008,0.2508805804786515,0.2483589181988767,0.249223488123371,0.495257384272,0.509197944876,0.493835854075,0.511544812104,11217,0.5024175936777524,0.4910661107802263,0.5054488621279789,0.48963250967647026,0.493835854075
47,Dynamic Two Tits For Tat,2.24432906172,0.5016715018540222,33.5,0.5101250744490768,0.2500784517153707,0.2515930501386514,0.2488968728185619,0.2494316253274158,0.506198214422,0.498623905101,0.502960372663,0.498647116362,11217,0.5016715018540222,0.5101250744490768,0.49541687283556973,0.501364539335291,0.502960372663
48,DoubleResurrection,2.24414494034,0.5004819176801347,33.5,0.5184633710541989,0.2495244865415281,0.2509574311386064,0.2495933319244045,0.2499247503954607,0.510220249206,0.491822277196,0.508764023573,0.490856988216,11217,0.5004819176801347,0.5184633710541989,0.49050796404210906,0.5086593722143404,0.508764023573
49,Soft Go By Majority: 20,2.2439239947,0.50188604327973,34.5,0.5089338892197737,0.2503810511889437,0.2515049920907863,0.2490601804709664,0.2490537762493035,0.503041242331,0.499563712507,0.502482384004,0.502438690025,11217,0.50188604327973,0.5089338892197737,0.4972374478270346,0.49900583805773346,0.502482384004
50,Average Copier,2.24385034615,0.4995276886523596,34.0,0.4916617033948779,0.248493406853798,0.2510342817985616,0.249690996304764,0.2507813150428762,0.499497547581,0.499145120257,0.499712924385,0.499952178988,11217,0.4995276886523596,0.4916617033948779,0.5003945051439935,0.5004515537978701,0.499712924385
51,PSO Gambler 2_2_2 Noise 05,2.24340845485,0.4998318891813483,34.5,0.5178677784395473,0.2492090786246293,0.2506228105567189,0.2498495007909214,0.2503186100277302,0.498115099249,0.500141969375,0.502118844743,0.498667250205,11217,0.4998318891813483,0.5178677784395473,0.4998804590797612,0.5005949424427231,0.502118844743
52,Prober 2,2.24322433348,0.5025793002747411,32.5,0.48868374032162,0.2504306839068315,0.2521486163679096,0.2488488411560901,0.2485718585691687,0.508305538615,0.497036827987,0.510258273708,0.495017562872,11217,0.5025793002747411,0.48868374032162,0.4907211872157525,0.503965592540426,0.510258273708
53,ShortMem,2.24315068493,0.5023199292973929,35.0,0.4973198332340679,0.2502833868085841,0.2520365424888086,0.248499811075461,0.2491802596271462,0.509350564185,0.494173801061,0.508431577445,0.497589565961,11217,0.5023199292973929,0.4973198332340679,0.49110728610394244,0.5041280491941909,0.508431577445
54,ThueMorseInverse,2.24267196936,0.5009750427481796,34.0,0.5300774270399047,0.2497678469647191,0.2512071957834604,0.2486278955087193,0.250397061743101,0.499007446477,0.501072188678,0.500575248882,0.50258648007,11217,0.5009750427481796,0.5300774270399047,0.50021044529191,0.49817188848145366,0.500575248882
55,Soft Go By Majority: 5,2.24259832081,0.5001264833778427,35.0,0.5026801667659321,0.2494172158286742,0.2507092675491684,0.2493131472266518,0.2505603693955055,0.502739379063,0.49615711655,0.504483026644,0.497068410524,11217,0.5001264833778427,0.5026801667659321,0.49638897906741314,0.5033873718093089,0.504483026644
56,ThueMorse,2.24245102371,0.4999119419521348,33.5,0.4982132221560452,0.2489881329772585,0.2509238089748762,0.2490569783601349,0.2510310796877301,0.498940204114,0.497347229266,0.502447979459,0.500932012922,11217,0.4999119419521348,0.4982132221560452,0.499305665771469,0.5008599958613212,0.502447979459
57,ALLCorALLD,2.24193548387,0.5004611039597302,34.0,0.48868374032162,0.2493275567253933,0.2511335472343368,0.2485190237404497,0.2510198722998201,0.507681473499,0.510305464718,0.492126991122,0.491919728192,11217,0.5004611039597302,0.48868374032162,0.5000831369789971,0.49888532251028606,0.492126991122
58,Cycler CCCCCD,2.24167771395,0.5057477889424709,31.0,0.5205479452054794,0.2521614248112355,0.2535863641312353,0.2465881509090793,0.2476640601484498,0.503664257088,0.505571324029,0.507706852061,0.505775208353,11217,0.5057477889424709,0.5205479452054794,0.4943370324011656,0.49432793826179,0.507706852061
59,GrudgerAlternator,2.24149359258,0.4993803915541124,34.0,0.4982132221560452,0.2486439060628766,0.2507364854912358,0.2489737234785171,0.2516458849673705,0.491381030907,0.489278470449,0.510099505636,0.506747732552,11217,0.4993803915541124,0.4982132221560452,0.49925352849272886,0.5019710872979739,0.510099505636
60,Contrite Tit For Tat,2.24141994403,0.4998639102896629,35.0,0.5062537224538416,0.2486647197832812,0.2511991905063818,0.249447635881573,0.250688453828764,0.506631190776,0.49234784042,0.508889302593,0.491559653763,11217,0.4998639102896629,0.5062537224538416,0.492237978703735,0.5080458518667139,0.508889302593
61,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.24064663426,0.5045437952698418,32.0,0.4931506849315068,0.2513080622746513,0.2532357329951905,0.2480787335011239,0.2473774712290341,0.504310491301,0.504469389304,0.503757938154,0.50592463986,11217,0.5045437952698418,0.4931506849315068,0.49596399870566277,0.49481150021407444,0.503757938154
62,Tit For Tat,2.23961555457,0.4991914670150563,34.0,0.4988088147706968,0.2483941414180227,0.2507973255970335,0.2490041435314159,0.2518043894535278,0.507228517024,0.491748105047,0.507280135207,0.490731142254,11217,0.4991914670150563,0.4988088147706968,0.49274564223260087,0.5087613951944836,0.507280135207
63,Hopeless,2.23884224481,0.5050385213933025,33.0,0.5008933889219773,0.251298455942157,0.2537400654511453,0.2479634575111914,0.2469980210955061,0.491065827754,0.5097430302,0.51169307807,0.507815963253,11217,0.5050385213933025,0.5008933889219773,0.4986894406342383,0.4912075300533855,0.51169307807
64,Sneaky Tit For Tat,2.23817940787,0.5027362037054827,31.5,0.4991066110780226,0.2499263514508763,0.2528098522546061,0.2471661319141578,0.2500976643803596,0.50712930247,0.500431470682,0.507044590407,0.496442955578,11217,0.5027362037054827,0.4991066110780226,0.4929128183699621,0.5015520318087378,0.507044590407
65,Cycler CCCD,2.23788481367,0.5045309868265161,31.0,0.5050625372245384,0.251067903962292,0.2534630828642241,0.2469948189846746,0.2484741941888092,0.505511290645,0.504447155108,0.505014400031,0.503126334305,11217,0.5045309868265161,0.5050625372245384,0.49473512291217997,0.49620669129810896,0.505014400031
66,Worse and Worse,2.237258801,0.5065082902649426,30.0,0.509827278141751,0.2524896411714601,0.2540186490934824,0.24652410869245,0.2469676010426073,0.506612669774,0.506331344755,0.50668232772,0.506347527797,11217,0.5065082902649426,0.509827278141751,0.49335291762102534,0.493660677606773,0.50668232772
67,Willing,2.2371115039,0.5044077055595049,31.5,0.4994044073853484,0.2515418163653479,0.2528658891941568,0.2466233741282252,0.2489689203122699,0.50815768573,0.508251890763,0.50820549157,0.49310931862,11217,0.5044077055595049,0.4994044073853484,0.49181864734627906,0.49926060092903973,0.50820549157
68,Hesitant QLearner,2.2352334659,0.5081557762877289,30.0,0.5083382966051221,0.2530179894586511,0.2551377868290778,0.2458852875815737,0.2459589361306973,0.50782130161,0.50634798716,0.51013463855,0.508445933216,11217,0.5081557762877289,0.5083382966051221,0.4910385665349047,0.4926222543994628,0.51013463855
69,GTFT: 0.33,2.23515981735,0.5035847630758196,31.5,0.5068493150684932,0.2510150691335728,0.2525696939422467,0.2469611968209443,0.249454040103236,0.510237665158,0.498857934317,0.509933098656,0.495337506406,11217,0.5035847630758196,0.5068493150684932,0.48991337840167914,0.5028913554191933,0.509933098656
70,Alternator Hunter,2.2349388717,0.5079460380282682,30.0,0.4958308516974389,0.253813714000269,0.2541323240279992,0.2451423978686749,0.2469115641030568,0.507005816848,0.509155824776,0.506110451211,0.509738413298,11217,0.5079460380282682,0.4958308516974389,0.493434085728604,0.49055707893043565,0.506110451211
71,Opposite Grudger,2.23228752394,0.5089771177159984,28.5,0.4892793329362715,0.253410248035505,0.2555668696804933,0.2448510057830121,0.2461718765009894,0.508588936133,0.510039798138,0.509113830027,0.50854586623,11217,0.5089771177159984,0.4892793329362715,0.49115312529182414,0.4906931809750462,0.509113830027
72,Arrogant QLearner,2.23121961997,0.5087369594036388,29.0,0.5136986301369864,0.2538793572723139,0.2548576021313249,0.2444955714807201,0.2467674691156411,0.508297484112,0.508975011455,0.509752494318,0.507888862536,11217,0.5087369594036388,0.5136986301369864,0.49098870880962964,0.4915593043820415,0.509752494318
73,Cautious QLearner,2.22974664899,0.5079092137537065,30.0,0.5101250744490768,0.2530724253427861,0.2548367884109205,0.2448093783422032,0.2472814079040903,0.507641703703,0.50703884073,0.507164026447,0.509691208373,11217,0.5079092137537065,0.5101250744490768,0.4925931710629064,0.4916549305576097,0.507164026447
