Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,Punisher,2.24846437346,0.5030252417892868,67.0,0.495368964470088,0.2519853868168475,0.2510398549724393,0.2488485676687924,0.2481261905419207,0.502791460402,0.503171547951,0.502227957311,0.504416263756,15145,0.5030252417892868,0.495368964470088,0.497488526479513,0.4962097268897521,0.502227957311
12,Tricky Cooperator,2.25634725635,0.4964237731091663,71.0,0.4997722441542666,0.2483389927210152,0.2480847803881511,0.2521487268678281,0.2514275000230055,0.497355414776,0.494453181276,0.495889770791,0.497726448619,15145,0.4964237731091663,0.4997722441542666,0.503382985489171,0.5038992327541816,0.495889770791
36,Hard Go By Majority: 20,2.25317362817,0.5002714665636014,68.0,0.503644093531734,0.2504048992813038,0.2498665672822976,0.2499631909744269,0.2497653424619716,0.499387559327,0.500535565728,0.501201013299,0.499740279437,15145,0.5002714665636014,0.503644093531734,0.4997065141154237,0.4998619968554799,0.501201013299
9,Tit For 2 Tats,2.25644963145,0.4975568009275874,70.0,0.494533859702399,0.2498953243335265,0.2476614765940608,0.2513239746385813,0.2511192244338311,0.496912616861,0.498052138254,0.496816796937,0.498581394537,15145,0.4975568009275874,0.494533859702399,0.5031354296611483,0.5016813990961023,0.496816796937
19,Pun1,2.25542588043,0.497612014465947,71.0,0.5063012450652901,0.2485448932078145,0.2490671212581325,0.251828948458162,0.2505590370758908,0.496993874069,0.498377606834,0.494925060667,0.499624730063,15145,0.497612014465947,0.5063012450652901,0.5040473216534767,0.5009969695564453,0.494925060667
56,Tester,2.25194512695,0.5000586643845071,70.0,0.497342848466444,0.2505038235375315,0.2495548408469755,0.2502898710763879,0.2496514645391051,0.497067239567,0.503523585137,0.497020016757,0.502820690517,15145,0.5000586643845071,0.497342848466444,0.5029563617505763,0.49682793019725435,0.497020016757
136,Evolved ANN 5,2.2458026208,0.5025432736106893,67.0,0.4956726389310659,0.2516483541764442,0.2508949194342453,0.2487714987714987,0.2486852276178118,0.501736143934,0.502442197668,0.502951510827,0.503515503519,15145,0.5025432736106893,0.4956726389310659,0.49765966612080154,0.4970235230748388,0.502951510827
69,Worse and Worse 2,2.25112612613,0.5006338054090863,70.0,0.4946097783176434,0.2510272018698986,0.2496066035391878,0.2499045265899198,0.2494616680009938,0.497379330331,0.502485768129,0.500943030703,0.502141607372,15145,0.5006338054090863,0.4946097783176434,0.5008428129197157,0.49768626227525053,0.500943030703
55,Meta Majority: 173 players,2.25194512695,0.5008891680239995,70.0,0.5019738839963559,0.2507925443318701,0.2500966236921294,0.2502806688199946,0.2488301631560058,0.49736752828,0.5025745824,0.498869147886,0.504666933482,15145,0.5008891680239995,0.5019738839963559,0.501882428913004,0.49638189763908,0.498869147886
131,Nice Meta Winner: 173 players,2.24682637183,0.5036176370446034,67.0,0.5013665350744002,0.2516886140481645,0.2519290229964387,0.2482021091571654,0.2481802537982315,0.503850936825,0.502408005545,0.505158984895,0.503206399485,15145,0.5036176370446034,0.5013665350744002,0.4954996006529287,0.49719578982562357,0.505158984895
29,PSO Gambler 2_2_2,2.25358312858,0.5015758864073471,69.0,0.5049347099908897,0.2514792627152178,0.2500966236921293,0.2500908722818835,0.2483332413107693,0.502487627648,0.501038896873,0.501609391988,0.500977788206,15145,0.5015758864073471,0.5049347099908897,0.49795027466506275,0.49899154936309825,0.501609391988
123,Meta Majority Long Memory: 95 players,2.24754299754,0.5009524335367032,68.0,0.4972669298511995,0.2506154008962997,0.2503370326404033,0.249673319898039,0.2493742465652578,0.500175470989,0.500646092008,0.498662698044,0.504577638914,15145,0.5009524335367032,0.4972669298511995,0.5005794911513224,0.49739192196463194,0.498662698044
26,Slow Tit For Two Tats 2,2.25378787879,0.4999091277181164,71.0,0.5005314303067112,0.2510329532801444,0.2488761744379721,0.250181744563767,0.2499091277181165,0.497443543593,0.500024785034,0.499872584306,0.502262248318,15145,0.4999091277181164,0.5005314303067112,0.5013439986602322,0.4988541665004805,0.499872584306
127,Prober 2,2.24723587224,0.4991694963605076,69.0,0.5087306407531127,0.2497147300518087,0.2494547663086988,0.2495157312573042,0.251314772382188,0.496746060357,0.501006334502,0.495539511474,0.502757405318,15145,0.4991694963605076,0.5087306407531127,0.503856973612622,0.49811487809272265,0.495539511474
128,Meta Winner Deterministic: 126 players,2.24703112203,0.5022856104316779,68.0,0.4957485575463103,0.2514597079203821,0.2508259025112958,0.2486058581564199,0.2491085314119022,0.50245325524,0.502242719848,0.502474322907,0.502402288907,15145,0.5022856104316779,0.4957485575463103,0.4975362710425734,0.49767776969773037,0.502474322907
144,Meta Winner Finite Memory: 78 players,2.24385749386,0.5029918836098611,67.0,0.4984816276951108,0.2520072421757815,0.2509846414340795,0.2480077114908574,0.2490004048992814,0.502819686953,0.503199575667,0.503131493095,0.503135401057,15145,0.5029918836098611,0.4984816276951108,0.49702565701693696,0.4968323842965857,0.503131493095
110,NMWE Deterministic: 126 players,2.24846437346,0.5028642023024046,68.0,0.4961281506225326,0.250922526203425,0.2519416760989796,0.2490889766170665,0.2480468210805289,0.502549631432,0.503275805353,0.503419823216,0.502533335911,15145,0.5028642023024046,0.4961281506225326,0.49701686817908003,0.49709253749063825,0.503419823216
101,GTFT: 0.33,2.24948812449,0.4999321333590996,70.0,0.5034163376860006,0.2506556607680203,0.2492764725910792,0.250087421435736,0.2499804452051644,0.497069421372,0.502377718405,0.498353234703,0.501731987965,15145,0.4999321333590996,0.5034163376860006,0.5022894003931623,0.4979456020681269,0.498353234703
45,Meta Mixer: 173 players,2.25266175266,0.5000425604358189,69.0,0.4993167324627999,0.2505854935630217,0.2494570668727973,0.2499056768719689,0.250051762692212,0.499364056719,0.500664283389,0.500051693787,0.500199709656,15145,0.5000425604358189,0.4993167324627999,0.5002925917553948,0.4995682800292249,0.500051693787
30,Meta Minority: 173 players,2.25358312858,0.4990809246427224,70.0,0.4994685696932888,0.2493822985396018,0.2496986261031204,0.2508811160496554,0.2500379593076223,0.502030098408,0.495583505746,0.50112524087,0.497574012235,15145,0.4990809246427224,0.4994685696932888,0.4984236858632039,0.5034205652085227,0.50112524087
22,SolutionB1,2.2544021294,0.4974222179278359,71.0,0.4971150926207106,0.248672574515271,0.2487496434125648,0.2512825644848117,0.2512952175873524,0.497448797857,0.497966004284,0.496304660899,0.497975588565,15145,0.4974222179278359,0.4971150926207106,0.5031262570759347,0.5020291791801907,0.496304660899
15,Defector Hunter,2.25573300573,0.4970184689285813,70.0,0.4854995444883085,0.2490521675914933,0.2479663013370878,0.2513055701257948,0.251675960945624,0.497196837163,0.497662081208,0.497445093416,0.496503234374,15145,0.4970184689285813,0.4854995444883085,0.5026784756891963,0.5029216442142718,0.497445093416
65,DoubleResurrection,2.25133087633,0.5000425604358189,69.0,0.4996204069237777,0.2503186281276168,0.249723932308202,0.2503128767173711,0.24964456284681,0.497236763434,0.503420607864,0.495892117054,0.503699979735,15145,0.5000425604358189,0.4996204069237777,0.5034355520321424,0.49643972840213574,0.495892117054
11,Stalker: D,2.25634725635,0.4982251147981485,71.0,0.500835104767689,0.2498343593849212,0.2483907554132273,0.2509604855110472,0.2508143996908041,0.498207299591,0.498523358183,0.497813259765,0.498237178745,15145,0.4982251147981485,0.500835104767689,0.5019901633562557,0.5016204262375172,0.497813259765
42,AntiCycler,2.25286650287,0.4975475986711942,71.0,0.497191011235955,0.2489739484121508,0.2485736502590433,0.2508880177419504,0.2515643835868555,0.498433725614,0.495261019725,0.49913772494,0.497312583482,15145,0.4975475986711942,0.497191011235955,0.5012129268473771,0.5037070644097934,0.49913772494
105,Handshake,2.24897624898,0.5009305781777692,68.0,0.4899787427877315,0.2507327296653139,0.2501978485124553,0.2497871978209055,0.2492822240013251,0.499283962639,0.501596201322,0.503131647254,0.500362980044,15145,0.5009305781777692,0.4899787427877315,0.4987958293826555,0.49901927897397735,0.503131647254
51,EvolvedLookerUp1_1_1,2.25245700246,0.5015333259715282,68.0,0.4875493470999089,0.2510870165364547,0.2504463094350734,0.2497883481029549,0.2486783259255169,0.499898877971,0.501767934004,0.501177182577,0.504153019372,15145,0.5015333259715282,0.4875493470999089,0.4994636269185446,0.4970437474990074,0.501177182577
27,Meta Majority Finite Memory: 78 players,2.25368550369,0.5007143251525275,69.0,0.5011387792286669,0.2512503565874352,0.2494639685650921,0.2500494621281138,0.2492362127193588,0.497235279722,0.502372826978,0.497426562538,0.505866071323,15145,0.5007143251525275,0.5011387792286669,0.5026693079848582,0.4958813485300002,0.497426562538
4,Cautious QLearner,2.25726863227,0.4964410273399037,71.0,0.4968114181597328,0.2487185857972375,0.2477224415426664,0.2520567043038952,0.2515022683562009,0.495968847008,0.496559085024,0.496462842777,0.496773804664,15145,0.4964410273399037,0.4968114181597328,0.503782508644055,0.5033327422925374,0.496462842777
32,"ZD-GTFT-2: 0.25, 0.5",2.25337837838,0.4992063053860807,70.0,0.4955967203158214,0.2489037812071518,0.2503025241789287,0.2512112469977638,0.2495824476161556,0.497078365892,0.501529375371,0.496549463338,0.501868376117,15145,0.4992063053860807,0.4955967203158214,0.503187305528848,0.4983013684186632,0.496549463338
120,Stochastic Cooperator,2.24785012285,0.500311726435322,69.0,0.4952930458548436,0.2504336563325329,0.2498780701027891,0.2498562147438552,0.2498320588208228,0.498149196717,0.502542550012,0.500024392826,0.500941567696,15145,0.500311726435322,0.4952930458548436,0.5009142874173298,0.4982578674400208,0.500024392826
85,"Limited Retaliate 2: 0.08, 15",2.25030712531,0.5019738839963559,68.0,0.4946097783176434,0.2513619339462037,0.2506119500501521,0.2495893493084505,0.2484367666951936,0.50218151993,0.502723709088,0.500391874617,0.503045194396,15145,0.5019738839963559,0.4946097783176434,0.49871013645275747,0.4971162488804717,0.500391874617
86,NMWE Stochastic: 47 players,2.25030712531,0.5021038658679108,68.0,0.4938505921651989,0.2513745870487444,0.2507292788191663,0.2494260092574699,0.2484701248746191,0.504597025376,0.50164398048,0.501456600697,0.501162793861,15145,0.5021038658679108,0.4938505921651989,0.4969670773843283,0.49859552401144414,0.501456600697
16,Cycler CCCCCD,2.25563063063,0.4985437429257654,70.0,0.5010628606134224,0.2494904250522229,0.2490533178735424,0.2508178505369516,0.250638406537283,0.4984237833,0.499261828909,0.498833530796,0.497512194415,15145,0.4985437429257654,0.5010628606134224,0.5013707993778728,0.5016157633747543,0.498833530796
10,$\pi$,2.25644963145,0.4969943130055489,71.0,0.4962799878530216,0.2485736502590435,0.2484206627465054,0.2516322502277557,0.2513734367666951,0.498479967186,0.49672578331,0.496665003578,0.49617991634,15145,0.4969943130055489,0.4962799878530216,0.5024330635805665,0.5035487626608307,0.496665003578
81,"DoubleCrosser: ('D', 'D')",2.25061425061,0.5021613799703687,68.0,0.4965077436987549,0.2509742888956373,0.2511870910747313,0.2495939504366472,0.2482446695929841,0.502581762566,0.503430779528,0.503212982843,0.499762811908,15145,0.5021613799703687,0.4965077436987549,0.49710349760403744,0.49839239929564405,0.503212982843
132,TF1,2.24682637183,0.5020647562782394,68.0,0.5024293956878226,0.2512169984080096,0.2508477578702297,0.2490038557454287,0.2489313879763318,0.500228829193,0.502509017647,0.50237210173,0.503115272103,15145,0.5020647562782394,0.5024293956878226,0.4987042758121291,0.4971890174461945,0.50237210173
142,NMWE Long Memory: 95 players,2.24416461916,0.5031448711223993,67.0,0.5044032796841785,0.2514988175100533,0.2516460536123457,0.2483286401825728,0.2485264886950281,0.501185375059,0.503686623128,0.504032577702,0.503615641707,15145,0.5031448711223993,0.5044032796841785,0.49740005287262185,0.49634864622773534,0.504032577702
75,Negation,2.25092137592,0.4987415914382206,70.0,0.4993167324627999,0.2493926510780442,0.2493489403601763,0.2502806688199948,0.2509777397417845,0.502339888366,0.494668189885,0.500815261462,0.497109602672,15145,0.4987415914382206,0.4993167324627999,0.49842377986690056,0.5041071297462996,0.500815261462
108,Evolved FSM 4,2.24856674857,0.5012860153309592,69.0,0.5012906164591557,0.2513228243565322,0.2499631909744269,0.2496284588981219,0.2490855257709189,0.503151285547,0.499570599919,0.501335555989,0.501123943794,15145,0.5012860153309592,0.5012906164591557,0.49775350856470385,0.4996540940581115,0.501335555989
95,"ZD-SET-2: 0.25, 0.0, 2",2.2501023751,0.5017093191250495,68.0,0.5006832675372002,0.2507971454600667,0.2509121736649826,0.249440962924109,0.2488497179508415,0.498259989195,0.503790543623,0.503234972469,0.501511013424,15145,0.5017093191250495,0.5006832675372002,0.4992592629419347,0.49734451780644895,0.503234972469
104,"BackStabber: ('D', 'D')",2.24897624898,0.5019750342784051,68.0,0.4932432432432432,0.2511238255620278,0.2508512087163772,0.2492074556681297,0.2488175100534651,0.50219919441,0.503518938183,0.501846932652,0.50080703099,15145,0.5019750342784051,0.4932432432432432,0.497976261852148,0.4978314965548791,0.501846932652
66,Anti Tit For Tat,2.25133087633,0.4995904995904996,69.0,0.5012906164591557,0.2504221535120411,0.2491683460784583,0.2499206305386082,0.2504888698708923,0.502041481387,0.496121123154,0.502549346453,0.497551169428,15145,0.4995904995904996,0.5012906164591557,0.49770484061149933,0.5031619640033491,0.502549346453
0,Arrogant QLearner,2.2587018837,0.4970483762618594,71.0,0.4886881263285758,0.2491280862067379,0.2479202900551216,0.2520083924578307,0.2509432312803097,0.496782614402,0.496511164642,0.498278304438,0.497181814862,15145,0.4970483762618594,0.4886881263285758,0.5024652423044366,0.5031514782932559,0.498278304438
141,VeryBad,2.24488124488,0.5007902437677718,69.0,0.4983297904646219,0.2503347320763051,0.2504555116914667,0.2496825221544323,0.2495272340777958,0.500141138294,0.501306917459,0.500167146456,0.501634972535,15145,0.5007902437677718,0.4983297904646219,0.499845874587196,0.4985293595396922,0.500167146456
67,Cycler DC,2.25122850123,0.5004371071786802,68.0,0.5093379896750684,0.2505440834092518,0.2498930237694283,0.2503059750250762,0.2492569177962435,0.500384650323,0.499852527924,0.501405117032,0.499571337255,15145,0.5004371071786802,0.5093379896750684,0.49910535889178304,0.5002878882388231,0.501405117032
28,Soft Go By Majority: 40,2.25358312858,0.4987392908741223,71.0,0.4977224415426662,0.2503496857429441,0.2483896051311781,0.2505187772041705,0.2507419319217071,0.498281432696,0.500081731622,0.497421589868,0.49919280714,15145,0.4987392908741223,0.4977224415426662,0.5021486338579829,0.5003648252981764,0.497421589868
40,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25296887797,0.4996284588981218,69.0,0.4905860917096872,0.2497572904876274,0.2498711684104942,0.2502806688199947,0.2500908722818834,0.496858316399,0.49974165451,0.500975911164,0.501535942541,15145,0.4996284588981218,0.4905860917096872,0.5010807313222153,0.49936080723254295,0.500975911164
44,Soft Go By Majority: 20,2.25276412776,0.4989026309251028,70.0,0.4968873367749772,0.250131132153604,0.2487714987714988,0.2503508360249933,0.2507465330499038,0.497883742865,0.49938883385,0.499957698872,0.498512374524,15145,0.4989026309251028,0.4968873367749772,0.5010788239141368,0.5010511285204322,0.499957698872
60,Meta Hunter: 6 players,2.25184275184,0.5008811160496554,67.0,0.4989371393865776,0.2512388537669436,0.2496422622827117,0.249557141411074,0.2495617425392705,0.503700730068,0.498623942656,0.502345112206,0.498951166876,15145,0.5008811160496554,0.4989371393865776,0.49697480272727773,0.5012124716240228,0.502345112206
122,Tullock: 11,2.24764537265,0.4997733944363158,68.0,0.4964318250835104,0.2496572159493508,0.250116178486965,0.2495881990264011,0.250638406537283,0.499063712738,0.499234740119,0.500694872048,0.500348598974,15145,0.4997733944363158,0.4964318250835104,0.5001208203547519,0.5002077496417056,0.500694872048
24,Alternator Hunter,2.2541973792,0.497357802133083,71.0,0.4997722441542666,0.2490901268991156,0.2482676752339673,0.2515942909201335,0.2510479069467835,0.497681133112,0.497790657109,0.495797686574,0.498060142782,15145,0.497357802133083,0.4997722441542666,0.503265300168824,0.5020738497949037,0.495797686574
25,Forgetful Grudger,2.25399262899,0.5019899879450441,68.0,0.4962799878530216,0.2509903928443252,0.2509995951007187,0.2500310576153273,0.2479789544396285,0.501816123454,0.501878505594,0.500947941327,0.503623161251,15145,0.5019899879450441,0.4962799878530216,0.4986171364298181,0.49725444734339863,0.500947941327
23,Worse and Worse 3,2.2544021294,0.5006798166910527,69.0,0.5041755238384452,0.2511065713312905,0.2495732453597621,0.2501460858202431,0.2491740974887042,0.499570620844,0.50015672193,0.501271984183,0.501466088488,15145,0.5006798166910527,0.5041755238384452,0.4995803275375459,0.4991891187345172,0.501271984183
93,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.2501023751,0.5016702095353781,69.0,0.4935469177042211,0.2513009689975982,0.2503692405377797,0.2496537651032032,0.2486760253614187,0.50031133488,0.501439162007,0.501126966725,0.50433234619,15145,0.5016702095353781,0.4935469177042211,0.4992821901489473,0.4971191540568332,0.501126966725
39,Meta Hunter Aggressive: 7 players,2.25307125307,0.5013584831000562,69.0,0.495368964470088,0.2510950685107988,0.2502634145892573,0.2496330600263184,0.2490084568736254,0.5025748114,0.501208003775,0.500499975784,0.501459897817,15145,0.5013584831000562,0.495368964470088,0.49845957739175184,0.4986663657813896,0.500499975784
94,Appeaser,2.2501023751,0.5004877195888432,68.0,0.4946097783176434,0.2504025987172055,0.2500851208716378,0.249522632949599,0.2499896474615575,0.495797293126,0.50476364694,0.50229204834,0.499462334399,15145,0.5004877195888432,0.4946097783176434,0.5009610452840115,0.4978865032717882,0.50229204834
138,Meta Winner: 173 players,2.24529074529,0.5022614545086456,67.0,0.4980261160036441,0.2512871656130083,0.2509742888956373,0.248642667181993,0.2490958783093614,0.50177277473,0.500957544813,0.503828896528,0.502683711846,15145,0.5022614545086456,0.4980261160036441,0.49720460254503174,0.4981826136659649,0.503828896528
47,"Feld: 1.0, 0.5, 200",2.25255937756,0.5000667163588511,69.0,0.4924081384755542,0.25,0.2500667163588511,0.2504635636658109,0.249469719975338,0.496646255495,0.503910764939,0.497260732919,0.502937881716,15145,0.5000667163588511,0.4924081384755542,0.5030462212074398,0.4965750953257519,0.497260732919
96,Alternator,2.2498976249,0.5002519117687657,69.0,0.4930154873975099,0.250093172845982,0.2501587389227838,0.2504302054863851,0.2493178827448489,0.503242313494,0.503407952514,0.49656382406,0.498238541434,15145,0.5002519117687657,0.4930154873975099,0.5000991797382796,0.4991724017400195,0.49656382406
112,CollectiveStrategy,2.24825962326,0.503368025839936,67.0,0.5024293956878226,0.25173577561218,0.2516322502277557,0.2487346897459257,0.2478972844141384,0.503912365573,0.503293723464,0.503789970639,0.502553699976,15145,0.503368025839936,0.5024293956878226,0.49614846492158915,0.4970735217144246,0.503789970639
33,"Grumpy: Nice, 10, -10",2.25337837838,0.4977005861837322,71.0,0.4954448830853325,0.2488060072329735,0.2488945789507586,0.2515758864073471,0.2507235274089205,0.497049832101,0.497599535888,0.498312846984,0.497991434281,15145,0.4977005861837322,0.4954448830853325,0.5023151647288718,0.5022037976056664,0.498312846984
98,ThueMorse,2.24959049959,0.4994513154625514,70.0,0.5039477679927118,0.2497365854107427,0.2497147300518087,0.2503945467428614,0.2501541377945872,0.499282553505,0.498729431788,0.500336223134,0.499141318955,15145,0.4994513154625514,0.5039477679927118,0.5001899185884006,0.5010644435946109,0.500336223134
145,NMWE Memory One: 30 players,2.24375511876,0.5026928102770799,66.0,0.4978742787731551,0.2515448287920199,0.2511479814850601,0.2483021836954421,0.2490050060274778,0.502919904809,0.503160368024,0.503394072368,0.501635687505,15145,0.5026928102770799,0.4978742787731551,0.4968445494392082,0.4975987058819898,0.503394072368
62,Naive Prober: 0.1,2.25153562654,0.5006004472296607,69.0,0.4907379289401761,0.2505187772041705,0.2500816700254902,0.2502553626149131,0.2491441901554262,0.499580521702,0.502194789634,0.49900035133,0.502289419564,15145,0.5006004472296607,0.4907379289401761,0.5007094108949104,0.497757984252221,0.49900035133
84,Inverse,2.25030712531,0.5009087228188351,70.0,0.495368964470088,0.2505831929989233,0.2503255298199119,0.2499229311027063,0.2491683460784585,0.500525764187,0.502269716979,0.498610133288,0.50257265852,15145,0.5009087228188351,0.495368964470088,0.5004307877234253,0.49757916316473816,0.498610133288
119,Retaliate 3: 0.05,2.24785012285,0.5028987107638793,67.0,0.498177953234133,0.251197443613174,0.2517012671507052,0.2493351369755866,0.2477661522605342,0.502277256405,0.503339241606,0.503249241889,0.503019501794,15145,0.5028987107638793,0.498177953234133,0.4972385590619845,0.4968193687454762,0.503249241889
53,Tit For Tat,2.25235462735,0.4999401853334437,69.0,0.5033404190707561,0.2501863456919637,0.24975383964148,0.2507304291012156,0.2493293855653407,0.497189779466,0.50280301422,0.497788004554,0.50171412471,15145,0.4999401853334437,0.5033404190707561,0.502510783101354,0.4977409675024159,0.497788004554
5,Hopeless,2.25716625717,0.4989866015146914,71.0,0.4992408138475554,0.2506510596398238,0.2483355418748676,0.2507396313576089,0.2502737671276996,0.504268547171,0.495379394698,0.496106464503,0.500076986963,15145,0.4989866015146914,0.4992408138475554,0.49981321508751614,0.5022626787824503,0.496106464503
147,Forgiver,2.2414004914,0.5032771535580525,66.0,0.4924840570907987,0.250769538690887,0.2525076148671654,0.2480928323624952,0.2486300140794521,0.502972245533,0.502805365346,0.503894489391,0.504108985537,15145,0.5032771535580525,0.4924840570907987,0.49656910674342647,0.49654786800204476,0.503894489391
137,"EugineNier: ('D',)",2.2455978706,0.5031241660455144,68.0,0.4962040692377771,0.2516483541764441,0.2514758118690702,0.2484367666951937,0.248439067259292,0.503608204367,0.5043549286,0.501991586079,0.502896088634,15145,0.5031241660455144,0.4962040692377771,0.4971949137496738,0.49637006050427623,0.501991586079
49,Hesitant QLearner,2.25245700246,0.4985080841822414,70.0,0.4970391740054661,0.2497664927440209,0.2487415914382206,0.2506924697935934,0.2507994460241651,0.500002565086,0.498201716538,0.498303669545,0.497652287178,15145,0.4985080841822414,0.4970391740054661,0.5008484543800817,0.5020741298265298,0.498303669545
35,Win-Stay Lose-Shift: C,2.25327600328,0.4997020769492679,70.0,0.4975706043121773,0.2504106506915496,0.2492914262577185,0.250399147871058,0.2498987751796739,0.496184789445,0.503030504468,0.501727410536,0.498121117673,15145,0.4997020769492679,0.4975706043121773,0.5010439636621836,0.49942717547728155,0.501727410536
80,Fool Me Once,2.25061425061,0.501923271586193,68.0,0.4927877315517765,0.2510743634339141,0.250848908152279,0.2496158057955811,0.2484609226182259,0.501740448933,0.502902911869,0.502028043621,0.501620908842,15145,0.501923271586193,0.4927877315517765,0.4981161726182118,0.49773502400820124,0.502028043621
77,Nice Average Copier,2.25071662572,0.4994835233599278,69.0,0.4905101730944428,0.2491890511553434,0.2502944722045844,0.2508454573061314,0.2496710193339407,0.498741468864,0.499610319568,0.500446042715,0.499673942206,15145,0.4994835233599278,0.4905101730944428,0.5004034209387422,0.5003579087814541,0.500446042715
34,Adaptive Pavlov 2006,2.25337837838,0.5013412288693188,68.0,0.497191011235955,0.2515873892278388,0.2497538396414801,0.2497089786415629,0.2489497924891183,0.499278750678,0.504380732089,0.500877910239,0.501123602912,15145,0.5013412288693188,0.497191011235955,0.4999246656516268,0.49724520680633183,0.500877910239
113,Raider,2.24825962326,0.5004106506915496,68.0,0.5057698147585789,0.2505682393322842,0.2498424113592653,0.2496399617186134,0.2499493875898371,0.496275868086,0.504403591237,0.498630076736,0.502109098973,15145,0.5004106506915496,0.5057698147585789,0.5025492120385783,0.4967439004533845,0.498630076736
7,Risky QLearner,2.25655200655,0.4971403988257921,72.0,0.4936228363194655,0.2492994782320625,0.2478409205937295,0.2514562570742347,0.2514033440999733,0.49621792367,0.498842435549,0.496107191853,0.497647181289,15145,0.4971403988257921,0.4936228363194655,0.5038376807021093,0.5017594560284588,0.496107191853
43,$\phi$,2.25276412776,0.4981883057725754,71.0,0.4991648952323109,0.2494501651805022,0.2487381405920731,0.2510375544083409,0.2507741398190836,0.497447009782,0.498623528224,0.498685608432,0.497940620706,15145,0.4981883057725754,0.4991648952323109,0.5019317266708246,0.5017193172917528,0.498685608432
70,Hard Tit For Tat,2.25112612613,0.5017518795608683,67.0,0.5010628606134224,0.2518611563555382,0.24989072320533,0.248679476207566,0.2495686442315656,0.501700777299,0.500094630586,0.502399365993,0.502912643248,15145,0.5017518795608683,0.5010628606134224,0.49795214863906256,0.4984972716880692,0.502399365993
