Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,SolutionB5,2.25298913043,0.4989494029393754,42.0,0.4952541334966319,0.2490852725045927,0.2498641304347825,0.2506104562155543,0.2504401408450704,0.49964639526,0.49802495486,0.498466033585,0.499764198869,15184,0.4989494029393754,0.4952541334966319,0.5009455869421068,0.5011044219221257,0.498466033585
15,Soft Go By Majority: 5,2.25298913043,0.4997894978567054,43.0,0.5010716472749541,0.2495407225964483,0.2502487752602571,0.2499024035517451,0.2503080985915492,0.499705453617,0.499642723532,0.498746221974,0.500973811467,15184,0.4997894978567054,0.5010716472749541,0.5007745095271467,0.49969165362377815,0.498746221974
16,Defector,2.2527173913,0.4984461114513166,44.0,0.4980097979179424,0.2492460195958359,0.2492000918554806,0.2511309706062462,0.2504229179424371,0.499765038602,0.498145021524,0.499813799533,0.496078877208,15184,0.4984461114513166,0.4980097979179424,0.5002104890897815,0.5028905790755643,0.499813799533
17,Meta Mixer: 173 players,2.2527173913,0.4983351194121249,44.0,0.4975505205143907,0.2489608848744642,0.2493742345376607,0.251171157379057,0.2504937232088181,0.499386186607,0.499407267779,0.498297474353,0.496272110889,15184,0.4983351194121249,0.4975505205143907,0.5011605752354482,0.5021638213657421,0.498297474353
18,"ZD-GEN-2: 0.125, 0.5, 3",2.25258152174,0.4995177587262707,44.0,0.4995407225964483,0.2492957746478874,0.2502219840783833,0.2508611451316594,0.2496210961420697,0.499255134882,0.499884599785,0.500834845462,0.498151987965,15184,0.4995177587262707,0.4995407225964483,0.4999525377715143,0.5009806646926164,0.500834845462
19,Inverse Punisher,2.25258152174,0.4988632884262094,44.0,0.4804041641151255,0.24968233312921,0.2491809552969994,0.2503903857930188,0.2507463257807715,0.499168300349,0.498715557409,0.498541340721,0.499987079267,15184,0.4988632884262094,0.4804041641151255,0.5011456233208813,0.5006466909696919,0.498541340721
20,Grudger,2.25203804348,0.4993091702388242,44.0,0.5013778322106552,0.2501703153704837,0.2491388548683406,0.2503023576240049,0.2503884721371708,0.498284916116,0.499533022119,0.500645395883,0.498612468831,15184,0.4993091702388242,0.5013778322106552,0.5005345326118021,0.5009284059527832,0.500645395883
21,Retaliate 3: 0.05,2.25176630435,0.5007405848132271,43.0,0.5085731781996325,0.2506161971830986,0.2501243876301285,0.2506850887936314,0.2485743263931414,0.500576052586,0.499329776014,0.50168440498,0.500993257839,15184,0.5007405848132271,0.5085731781996325,0.4988696950590252,0.4998410683004344,0.50168440498
22,"Omega TFT: 3, 8",2.25176630435,0.4995254133496632,43.0,0.4969381506429883,0.2499617268830374,0.2495636864666258,0.2502679118187384,0.2502066748315982,0.500183041854,0.499632294667,0.498818905157,0.499555863794,15184,0.4995254133496632,0.4969381506429883,0.5004994439808648,0.5004059699362432,0.498818905157
23,Hard Prober,2.25163043478,0.499812461726883,42.0,0.507348438456828,0.2499636405388855,0.2498488211879976,0.2502066748315982,0.2499808634415186,0.499571068933,0.499337756958,0.502458476992,0.497565779118,15184,0.499812461726883,0.507348438456828,0.4989845255372772,0.5015484660176738,0.502458476992
24,Naive Prober: 0.1,2.25163043478,0.4994986221677893,43.0,0.5056644213104715,0.2500784598897734,0.249420162278016,0.2504018677281078,0.2500995101041029,0.50002807502,0.497461023469,0.500250318385,0.500031521293,15184,0.4994986221677893,0.5056644213104715,0.49986073149123483,0.5012519796777224,0.500250318385
25,Hard Go By Majority: 40,2.25163043478,0.4997780159216166,43.0,0.4984690753214942,0.2497761022657684,0.2500019136558481,0.2509663962033068,0.2492555878750764,0.497662203965,0.499531631376,0.500370581103,0.501643906675,15184,0.4997780159216166,0.4984690753214942,0.5009803884812946,0.49941380976451005,0.500370581103
26,Tester,2.25163043478,0.4994297305572566,43.0,0.5039804041641152,0.2499636405388856,0.249466090018371,0.2504554500918553,0.2501148193508879,0.500139200235,0.498304286483,0.500335169306,0.498651604951,15184,0.4994297305572566,0.5039804041641152,0.49976271893075463,0.5015218287783082,0.500335169306
27,Adaptive Pavlov 2006,2.25135869565,0.4996210961420698,43.0,0.4972443355786895,0.2505071187997551,0.2491139773423148,0.249841166564605,0.250537737293325,0.501689317785,0.497495544151,0.499389709451,0.500054042029,15184,0.4996210961420698,0.4972443355786895,0.4994589560186962,0.5012215616840288,0.499389709451
28,Punisher,2.25122282609,0.4989991579914268,44.0,0.5022963870177587,0.2500842008573178,0.2489149571341089,0.2506449020208205,0.2503559399877527,0.497596938603,0.499627997556,0.498314178488,0.500240222441,15184,0.4989991579914268,0.5022963870177587,0.502044039882836,0.5000650065076222,0.498314178488
29,Adaptive Tit For Tat: 0.5,2.25122282609,0.499175214329455,43.0,0.5048989589712186,0.2498258573178199,0.249349357011635,0.2502143294549908,0.2506104562155541,0.497952993713,0.498045092225,0.49994858873,0.500458563902,15184,0.499175214329455,0.5048989589712186,0.501048433607742,0.5007451280646428,0.49994858873
30,NMWE Memory One: 30 players,2.25122282609,0.4994029393753827,44.0,0.5013778322106552,0.2497320881812614,0.2496708511941213,0.2502947030006124,0.250302357624005,0.499241262376,0.501039960353,0.498524258639,0.498767553891,15184,0.4994029393753827,0.5013778322106552,0.5011176428678141,0.5000976779941889,0.498524258639
31,Evolved FSM 16,2.25122282609,0.4993149112063687,44.0,0.4891304347826087,0.2497206062461727,0.2495943049601958,0.2503444580526637,0.2503406307409675,0.498365990071,0.500200386237,0.498185450603,0.501007525371,15184,0.4993149112063687,0.4891304347826087,0.5017243922782186,0.4993954417288574,0.498185450603
32,Eventual Cycle Hunter,2.25122282609,0.5007539804041641,43.0,0.4929577464788732,0.2512668401714636,0.2494871402327005,0.2496804194733618,0.2495656001224739,0.501531707073,0.502623528933,0.500548634346,0.498676568314,15184,0.5007539804041641,0.4929577464788732,0.4989582726726207,0.4993502616423998,0.500548634346
33,Meta Winner Memory One: 30 players,2.25108695652,0.499291947336191,42.0,0.5052051439069197,0.2492766380894061,0.250015309246785,0.2504439681567667,0.2502640845070422,0.500473944907,0.499019789871,0.499516812108,0.49787183821,15184,0.499291947336191,0.5052051439069197,0.5000057394070714,0.5015544713819826,0.499516812108
34,Winner21,2.2504076087,0.4999483312921004,44.0,0.5071953459889773,0.2498641304347826,0.2500842008573178,0.2499196264543783,0.2501320422535212,0.500236209171,0.499349605053,0.499038805143,0.500879746885,15184,0.4999483312921004,0.5071953459889773,0.5003625593229091,0.4998852508585244,0.499038805143
35,Once Bitten,2.2504076087,0.4993397887323944,43.0,0.4980097979179424,0.2487733466013472,0.2505664421310472,0.2502085884874465,0.2504516227801591,0.50076609192,0.498953223862,0.499225084327,0.498581406535,15184,0.4993397887323944,0.4980097979179424,0.5000066281076786,0.5012326421964253,0.499225084327
36,Nice Meta Winner Ensemble: 173 players,2.25,0.4990986680955297,44.0,0.5062767911818739,0.2498143753827311,0.2492842927127985,0.2504382271892224,0.2504631047152479,0.497550724637,0.500213566746,0.498339123721,0.499983611075,15184,0.4990986680955297,0.5062767911818739,0.5020545842251639,0.49990168230102244,0.498339123721
37,Aggravater,2.24986413043,0.4990546540110226,43.0,0.5032149418248623,0.2486432180036741,0.2504114360073485,0.2505147734231476,0.2504305725658297,0.498190934279,0.498076833846,0.499132257036,0.500699984291,15184,0.4990546540110226,0.5032149418248623,0.5013366396329916,0.5006115408178204,0.499132257036
38,Random: 0.5,2.24986413043,0.4994813992651561,45.0,0.5033680342927128,0.2500172229026332,0.249464176362523,0.2499291947336191,0.2505894060012246,0.498743551137,0.498340925114,0.499440344516,0.501226399731,15184,0.4994813992651561,0.5033680342927128,0.5009081135175193,0.5002130911038467,0.499440344516
39,Anti Tit For Tat,2.24972826087,0.4992804654011022,42.0,0.4929577464788732,0.2494546080832824,0.2498258573178199,0.250202847519902,0.2505166870789956,0.497922004478,0.499085579235,0.498780917308,0.501697553878,15184,0.4992804654011022,0.4929577464788732,0.5016478959939584,0.49960663024902957,0.498780917308
40,Tit For Tat,2.24972826087,0.4991828689528475,43.0,0.5004592774035518,0.2487810012247396,0.2504018677281077,0.2507329301898346,0.2500842008573178,0.500816834658,0.497015426855,0.501086646654,0.497771729984,15184,0.4991828689528475,0.5004592774035518,0.49904773217767184,0.5026066615996168,0.501086646654
41,NMWE Stochastic: 47 players,2.24972826087,0.4996727648499693,43.0,0.5032149418248623,0.2498315982853643,0.2498411665646051,0.2501014237599508,0.2502258113900796,0.500361790837,0.499639825103,0.49922392684,0.49930777367,15184,0.4996727648499693,0.5032149418248623,0.5002074482273263,0.5005263283182587,0.49922392684
42,Meta Winner Long Memory: 95 players,2.2495923913,0.4987695192896509,43.0,0.4990814451928965,0.2495407225964483,0.2492287966932026,0.2504018677281077,0.2508286129822413,0.498077836615,0.499334008639,0.497978687183,0.499747408277,15184,0.4987695192896509,0.4990814451928965,0.5019718234928552,0.5004586302544539,0.497978687183
43,Nice Average Copier,2.2495923913,0.4991063227189222,43.0,0.4912737293325168,0.2490871861604409,0.2500191365584813,0.2506085425597061,0.2502851347213717,0.498111521587,0.498822782818,0.500555814811,0.499350057424,15184,0.4991063227189222,0.4912737293325168,0.5006626108955327,0.5009134397102221,0.500555814811
44,Knowledgeable Worse and Worse,2.24945652174,0.4995101041028781,42.0,0.4955603184323331,0.249768447642376,0.2497416564605021,0.2497914115125536,0.2506984843845682,0.500486020215,0.49922680017,0.498205086817,0.50032491243,15184,0.4995101041028781,0.4955603184323331,0.5006544989092073,0.5002230939196283,0.498205086817
45,TF2,2.24945652174,0.4992976883037354,44.0,0.5047458665033681,0.2488824249846907,0.2504152633190447,0.2498966625842008,0.2508056491120637,0.498501262199,0.497971955757,0.500466665604,0.499956854673,15184,0.4992976883037354,0.5047458665033681,0.5005140378330543,0.501034821796166,0.500466665604
46,"ZD-GTFT-2: 0.25, 0.5",2.24945652174,0.4996210961420698,42.0,0.5093386405388854,0.2491388548683405,0.2504822412737293,0.250044014084507,0.2503348897734231,0.499573315855,0.496773180067,0.501678648935,0.499970614012,15184,0.4996210961420698,0.5093386405388854,0.49937210882391103,0.501628573338468,0.501678648935
47,AntiCycler,2.24932065217,0.5001722290263318,44.0,0.5097979179424372,0.2499521586037966,0.2502200704225352,0.2501492651561544,0.2496785058175137,0.501298136903,0.499406756838,0.49970524307,0.499865713309,15184,0.5001722290263318,0.5097979179424372,0.49949862391963656,0.5003640135315088,0.49970524307
48,VeryBad,2.24932065217,0.4993799755052051,44.0,0.5035211267605634,0.2501607470912431,0.2492192284139619,0.2498622167789344,0.2507578077158603,0.498724041538,0.499440707007,0.500136224651,0.499006689028,15184,0.4993799755052051,0.5035211267605634,0.5005702884656045,0.5007769697842497,0.500136224651
49,Cycler CCCDCD,2.24932065217,0.50034828536436,42.0,0.5012247397428047,0.2496536282914881,0.2506946570728719,0.2503234078383343,0.2493283067973056,0.498877021964,0.501060069386,0.501030280239,0.500437661504,15184,0.50034828536436,0.5012247397428047,0.500044906623908,0.4992502841668753,0.501030280239
50,Stalker: D,2.24932065217,0.4997473974280465,42.0,0.498162890385793,0.249971295162278,0.2497761022657684,0.2496057868952848,0.2506468156766688,0.500529116791,0.50106967287,0.500960390836,0.496522342183,15184,0.4997473974280465,0.498162890385793,0.49925540395417434,0.5012079485491221,0.500960390836
51,GTFT: 0.33,2.24918478261,0.4995120177587263,44.0,0.506582976117575,0.2499425903245559,0.2495694274341703,0.2504305725658298,0.2500574096754439,0.499209772122,0.49942067756,0.499752754914,0.499384834108,15184,0.4995120177587263,0.506582976117575,0.5005184717136437,0.5005972616700317,0.499752754914
52,Spiteful Tit For Tat,2.24904891304,0.4997722749540723,42.0,0.4978567054500918,0.2501722290263319,0.2496000459277403,0.2487618646662584,0.2514658603796693,0.499674250788,0.501415189954,0.499769743207,0.498339197326,15184,0.4997722749540723,0.4978567054500918,0.5002781379693284,0.5001285333825604,0.499769743207
53,Meta Winner Finite Memory: 78 players,2.24891304348,0.4986374770361298,44.0,0.5047458665033681,0.2490776178812002,0.2495598591549295,0.2504286589099816,0.2509338640538885,0.498214199008,0.49852642126,0.498603552827,0.498940057666,15184,0.4986374770361298,0.5047458665033681,0.501590597529573,0.5012661927592019,0.498603552827
54,EasyGo,2.24891304348,0.5005415646050214,44.0,0.5032149418248623,0.2503942131047152,0.2501473515003061,0.2492211420698102,0.2502372933251684,0.499949945628,0.499383896431,0.498350390026,0.504313859502,15184,0.5005415646050214,0.5032149418248623,0.5008479543360541,0.4981506789644733,0.498350390026
55,Meta Majority: 173 players,2.24877717391,0.4996574556031843,43.0,0.5071953459889773,0.2494335578689528,0.2502238977342315,0.2496995560318432,0.2506429883649725,0.501294792527,0.497553071189,0.500626182383,0.498909184449,15184,0.4996574556031843,0.5071953459889773,0.4990396907029553,0.5017683048302953,0.500626182383
56,Fortress4,2.24850543478,0.4990106399265156,44.0,0.5068891610532762,0.249450780771586,0.2495598591549296,0.2496919014084506,0.2512974586650337,0.497058596129,0.498384793435,0.502138122781,0.49810833525,15184,0.4990106399265156,0.5068891610532762,0.5004004136626424,0.5017539152088509,0.502138122781
57,Hard Tit For 2 Tats,2.24850543478,0.5002200704225352,42.0,0.5114819350887936,0.2495215860379669,0.2506984843845683,0.2504190906307409,0.2493608389467239,0.501207649899,0.496606866969,0.500156864413,0.502395758843,15184,0.5002200704225352,0.5114819350887936,0.49931868604070684,0.5005064296601757,0.500156864413
58,Adaptive Pavlov 2011,2.24836956522,0.499045085731782,44.0,0.498162890385793,0.2493225658297612,0.2497225199020208,0.2507214482547458,0.2502334660134721,0.50062936308,0.497825904403,0.501330664982,0.496407622942,15184,0.499045085731782,0.498162890385793,0.49901900501644614,0.502883961056694,0.501330664982
59,Firm But Fair,2.24823369565,0.5001358695652174,43.0,0.5016840171463564,0.2502124157991426,0.2499234537660747,0.249014467238212,0.2508496631965706,0.502528453696,0.49634036479,0.501198634583,0.500381812453,15184,0.5001358695652174,0.5016840171463564,0.49813486033855714,0.5016351739305306,0.501198634583
60,Tit For 2 Tats,2.24809782609,0.5015079608083283,42.0,0.5036742192284139,0.2504611910593999,0.2510467697489283,0.2493589252908756,0.2491331139007959,0.501648837705,0.502242652008,0.502070503541,0.499845545072,15184,0.5015079608083283,0.5036742192284139,0.4981407943320924,0.4989513158720379,0.502070503541
61,GrudgerAlternator,2.24809782609,0.5008056491120637,42.0,0.5136252296387018,0.2499617268830374,0.2508439222290263,0.2501607470912431,0.2490336037966931,0.497548855022,0.499563868481,0.502911456429,0.502555949882,15184,0.5008056491120637,0.5136252296387018,0.49976877726981206,0.4989455087657263,0.502911456429
62,PSO Gambler Mem1,2.24796195652,0.5002966166564605,43.0,0.5052051439069197,0.2503387170851194,0.2499578995713411,0.2498909216166564,0.249812461726883,0.499887682251,0.499835844101,0.500721649387,0.500436514863,15184,0.5002966166564605,0.5052051439069197,0.49969570745626746,0.49986390791840185,0.500721649387
63,Alternator,2.24782608696,0.499393371096142,43.0,0.4923453766074709,0.2495330679730557,0.2498603031230863,0.2492976883037354,0.2513089406001225,0.497077296285,0.500105014759,0.500818313455,0.500030647315,15184,0.499393371096142,0.4923453766074709,0.501053077753388,0.49993227644312543,0.500818313455
64,"Limited Retaliate 2: 0.08, 15",2.24769021739,0.4995120177587263,42.0,0.5019902020820576,0.2491656460502142,0.250346371708512,0.2499215401102265,0.250566442131047,0.499602797763,0.498728426737,0.499807751937,0.499911961405,15184,0.4995120177587263,0.5019902020820576,0.5002945699430071,0.5006795459426637,0.499807751937
65,Hesitant QLearner,2.24755434783,0.5008075627679118,43.0,0.5085731781996325,0.2501167330067361,0.2506908297611757,0.2496364053888548,0.2495560318432334,0.500933784727,0.500511645411,0.500125986064,0.501216551411,15184,0.5008075627679118,0.5085731781996325,0.49946972640482923,0.49913670112011405,0.500125986064
66,Tullock: 11,2.24755434783,0.4999043172075934,43.0,0.5027556644213105,0.2488364972443355,0.2510678199632578,0.2501703153704837,0.2499253674219228,0.500664032199,0.498134194242,0.500379951585,0.500250197988,15184,0.4999043172075934,0.5027556644213105,0.49947838777403125,0.500810216526447,0.500379951585
67,Inverse,2.24755434783,0.4991369412124923,43.0,0.4888242498469075,0.2491522504592775,0.2499846907532149,0.2503635946111451,0.2504994641763625,0.501020241707,0.498363879256,0.499629719071,0.498186133463,15184,0.4991369412124923,0.4888242498469075,0.4996767056450666,0.5017250850507968,0.499629719071
68,Worse and Worse 2,2.24755434783,0.4999732088181261,43.0,0.5078077158603796,0.2492421922841395,0.2507310165339865,0.2497282608695652,0.2502985303123086,0.500171169475,0.499846757033,0.500217277627,0.499381044276,15184,0.4999732088181261,0.5078077158603796,0.4998057539910328,0.500385898345028,0.500217277627
69,Cycler CCD,2.24741847826,0.499942590324556,43.0,0.5021432945499081,0.2499732088181261,0.2499693815064298,0.2498335119412125,0.2502238977342315,0.502094807212,0.498336801507,0.500466150329,0.498860470927,15184,0.499942590324556,0.5021432945499081,0.49871929362323675,0.5014012305521361,0.500466150329
70,TF3,2.24741847826,0.4994603490508267,43.0,0.4960195958358849,0.2499081445192896,0.2495522045315369,0.2496651102265767,0.2508745407225965,0.499632882407,0.499440688958,0.500050968218,0.498901187877,15184,0.4994603490508267,0.4960195958358849,0.5001581763834859,0.500829774375942,0.500050968218
71,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24714673913,0.4990623086344152,43.0,0.4983159828536436,0.2494737446417637,0.2495885639926514,0.2501435241886098,0.2507941671769749,0.499973722188,0.500415333261,0.498727191207,0.497132958085,15184,0.4990623086344152,0.4983159828536436,0.5006503788430304,0.5012298085421616,0.498727191207
72,Cycle Hunter,2.2464673913,0.5010027556644213,43.0,0.4937232088181261,0.250319580526638,0.2506831751377832,0.2490144672382118,0.2499827770973667,0.49899081719,0.501209292024,0.500587551407,0.503714601546,15184,0.5010027556644213,0.4937232088181261,0.5002129023998276,0.49753980559487726,0.500587551407
73,Pun1,2.24633152174,0.5015998162890386,42.0,0.4973974280465401,0.2513089406001225,0.2502908756889159,0.2486700091855481,0.2497301745254133,0.505084875541,0.501228695176,0.500774274212,0.499652553532,15184,0.5015998162890386,0.4973974280465401,0.49705904926330857,0.4995584919387508,0.500774274212
74,Soft Go By Majority: 20,2.24633152174,0.5010525107164727,42.0,0.5105633802816901,0.2500554960195959,0.2509970146968769,0.2494259032455601,0.2495215860379668,0.498778356287,0.500470353719,0.50232992866,0.502273987175,15184,0.5010525107164727,0.5105633802816901,0.499448095892439,0.49863048792822057,0.50232992866
75,Remorseful Prober: 0.1,2.24619565217,0.4993570116350275,43.0,0.4966319657072872,0.2499291947336191,0.2494278169014084,0.2494833129210043,0.2511596754439683,0.499493991401,0.500390008945,0.499982915821,0.497803544129,15184,0.4993570116350275,0.4966319657072872,0.5002617646479576,0.5009076975971475,0.499982915821
76,Win-Shift Lose-Stay: D,2.24619565217,0.5016227801592161,42.0,0.4898958971218616,0.2505664421310469,0.2510563380281691,0.2488039650949174,0.2495732547458665,0.502811631142,0.500890796147,0.502528387,0.500808596258,15184,0.5016227801592161,0.4898958971218616,0.4973294910883119,0.49915018204153216,0.502528387
77,Two Tits For Tat,2.24605978261,0.4995789957134109,43.0,0.5099510104102878,0.2495177587262706,0.2500612369871401,0.2494412124923453,0.2509797917942439,0.49962598991,0.497083357431,0.500249437044,0.500830521317,15184,0.4995789957134109,0.5099510104102878,0.5000623343450986,0.5010396258021006,0.500249437044
78,EvolvedLookerUp1_1_1,2.24565217391,0.5003846448254746,43.0,0.4986221677893447,0.2494775719534598,0.2509070728720147,0.2499923453766074,0.2496230097979179,0.500325755576,0.499376079323,0.500679608228,0.501175865014,15184,0.5003846448254746,0.4986221677893447,0.4994971357507408,0.4997263364223591,0.500679608228
79,Fortress3,2.24538043478,0.5000306184935701,42.0,0.4986221677893447,0.2499598132271892,0.2500708052663808,0.2495062767911819,0.250463104715248,0.497792784736,0.499386326171,0.500106771456,0.502956725721,15184,0.5000306184935701,0.4986221677893447,0.5010512725031407,0.49882707488228784,0.500106771456
80,Raider,2.24538043478,0.5000650642988365,44.0,0.507348438456828,0.2491981781996325,0.2508668860992039,0.2498947489283526,0.2500401867728108,0.500951503382,0.497598968775,0.500835270184,0.500699374216,15184,0.5000650642988365,0.507348438456828,0.49910669432879207,0.5008533869661674,0.500835270184
81,Opposite Grudger,2.24524456522,0.5019308787507655,42.0,0.5053582363747704,0.2515864206981016,0.2503444580526638,0.2484441977954684,0.2496249234537662,0.501756423951,0.500211139486,0.503893005119,0.5018040366,15184,0.5019308787507655,0.5053582363747704,0.49718199866818313,0.4989935581717768,0.503893005119
82,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.24497282609,0.5011214023270055,42.0,0.4902020820575627,0.2508994182486221,0.2502219840783833,0.2483753061849357,0.2505032914880589,0.502489941648,0.501118677551,0.50112973505,0.500307634419,15184,0.5011214023270055,0.4902020820575627,0.498186723349685,0.4992870718369752,0.50112973505
83,"Alexei: ('D',)",2.24470108696,0.499711037966932,43.0,0.4926515615431721,0.2495923913043478,0.2501186466625842,0.2496536282914879,0.25063533374158,0.501501114167,0.496223706623,0.502456729057,0.499047264913,15184,0.499711037966932,0.4926515615431721,0.49802101978064567,0.5023630575325604,0.502456729057
84,DoubleResurrection,2.24470108696,0.5017567360685854,42.0,0.5048989589712186,0.2505205143906918,0.2512362216778934,0.2491637323943662,0.2490795315370484,0.503153552829,0.499906318312,0.503323715807,0.500471460633,15184,0.5017567360685854,0.5048989589712186,0.4967615967019556,0.4998123285951543,0.503323715807
85,Meta Majority Long Memory: 95 players,2.24456521739,0.5,43.0,0.5016840171463564,0.2503425443968158,0.2496574556031841,0.2498526484996937,0.2501473515003061,0.501684217382,0.498868910138,0.500576316513,0.498900269365,15184,0.5,0.5016840171463564,0.49886919050821144,0.5011153948797435,0.500576316513
86,Calculator,2.24442934783,0.4992976883037354,43.0,0.5041334966319657,0.2497454837721983,0.249552204531537,0.2491675597060623,0.2515347519902021,0.499744843343,0.497896077951,0.502167619045,0.4971127716,15184,0.4992976883037354,0.5041334966319657,0.4990451720368869,0.5024971247978778,0.502167619045
87,Hard Go By Majority: 5,2.24388586957,0.5004229179424372,42.0,0.4966319657072872,0.2496019595835884,0.2508209583588488,0.2487599510104103,0.2508171310471524,0.501840686592,0.500212733359,0.500171858632,0.499710936075,15184,0.5004229179424372,0.4966319657072872,0.498992317601839,0.5000381633687369,0.500171858632
88,Cautious QLearner,2.24375,0.5017299448867115,42.0,0.5101041028781383,0.2501167330067361,0.2516132118799755,0.2488058787507654,0.2494641763625229,0.500054669826,0.502639161323,0.502346710516,0.501451733843,15184,0.5017299448867115,0.5101041028781383,0.49880232084836706,0.49795200607995826,0.502346710516
89,Cooperator,2.2433423913,0.501230480710349,42.0,0.5099510104102878,0.2499808634415187,0.2512496172688304,0.2482413502755663,0.2505281690140845,0.500466709803,0.500949186376,0.501171858641,0.501889060079,15184,0.501230480710349,0.5099510104102878,0.4991819467705711,0.4985815524403566,0.501171858641
