Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
97,Handshake,2.22020123839,0.2421224630202958,98.0,0.9238562091503268,0.123452012383901,0.1186704506363949,0.271783625730994,0.4860939112487101,0.442084854561,0.427025499277,0.108682783446,0.127671759281,13289,0.2421224630202958,0.9238562091503268,0.7871789439821772,0.8135872740484731,0.108682783446
47,Hard Tit For Tat,2.34655572755,0.4124140006879945,95.0,0.9232843137254902,0.3205753353973166,0.0918386652906776,0.2003568971448228,0.3872291021671828,0.843338396473,0.0742876439058,0.27636436062,0.0738537940949,13289,0.4124140006879945,0.9232843137254902,0.374726740389107,0.9260630356517952,0.27636436062
30,Adaptive Pavlov 2006,2.42279411765,0.4607456140350877,78.0,0.9238562091503268,0.3445089439284485,0.1162366701066391,0.212641898864809,0.3266124871001032,0.850608143541,0.102818836972,0.465880775086,0.0781987313086,13289,0.4607456140350877,0.9238562091503268,0.29622670241092336,0.9153391154877274,0.465880775086
80,Nice Average Copier,2.2976006192,0.6623237014103888,36.0,0.9276143790849674,0.462577399380805,0.1997463020295838,0.1445648434812521,0.1931114551083591,0.798064579865,0.533881083653,0.653256245004,0.421293012618,13289,0.6623237014103888,0.9276143790849674,0.236415304396187,0.521462220202848,0.653256245004
108,Cooperator,2.15267027864,0.9259029927760578,11.0,0.9258169934640524,0.6249398004815963,0.3009631922944616,0.0499398004815961,0.024157206742346,0.926021765916,0.924929224713,0.930022719851,0.916590720975,13289,0.9259029927760578,0.9258169934640524,0.07368217114038039,0.07569034563483872,0.930022719851
9,Grudger,2.46884674923,0.3455237358101135,97.0,0.9276143790849674,0.2675997592019264,0.0779239766081871,0.2542956656346749,0.4001805985552115,0.790752663511,0.073637813015,0.18004959962,0.074006249464,13289,0.3455237358101135,0.9276143790849674,0.5068148849800016,0.926053800229571,0.18004959962
33,Evolved FSM 4,2.41021671827,0.5996990024079807,52.0,0.9291666666666668,0.3787280701754384,0.2209709322325421,0.2195820433436533,0.180718954248366,0.792169809693,0.377993744102,0.234430359481,0.71372011215,13289,0.5996990024079807,0.9291666666666668,0.41252264888936496,0.4709640708961123,0.234430359481
127,Meta Minority: 173 players,2.07914086687,0.5386996904024768,49.0,0.0745915032679738,0.1691993464052287,0.369500343997248,0.2771714826281389,0.1841288269693843,0.227052158393,0.923287824728,0.0943158643988,0.908929464167,13289,0.5386996904024768,0.0745915032679738,0.8553697048022464,0.08148755241241398,0.0943158643988
25,"Limited Retaliate 2: 0.08, 15",2.43479102167,0.376031991744066,89.5,0.9254084967320262,0.281329549363605,0.0947024423804609,0.2430039559683522,0.3809640522875819,0.788174223971,0.0860161600153,0.20705288608,0.124974184067,13289,0.376031991744066,0.9254084967320262,0.4811482255179583,0.8827821327418758,0.20705288608
83,Dynamic Two Tits For Tat,2.28192724458,0.7062736498108015,23.0,0.9259803921568628,0.5053835569315446,0.2008900928792569,0.119031647746818,0.1746947024423805,0.870189360327,0.539800756108,0.718139225224,0.401173702938,13289,0.7062736498108015,0.9259803921568628,0.15879580529009787,0.5246784563245966,0.718139225224
28,Evolved FSM 16,2.42705108359,0.5749355005159958,64.0,0.9245098039215688,0.3748710010319916,0.2000644994840041,0.2182920536635708,0.2067724458204334,0.713809437563,0.390387607621,0.533405836235,0.384069910371,13289,0.5749355005159958,0.9245098039215688,0.3525815358977546,0.6128233242459621,0.533405836235
65,"ZD-GTFT-2: 0.25, 0.5",2.3270123839,0.6788183694530444,29.5,0.9267973856209152,0.4783668730650156,0.2004514963880289,0.1421955624355005,0.178986068111455,0.925769114233,0.18136950592,0.924748255655,0.28519145349,13289,0.6788183694530444,0.9267973856209152,0.07446480511396907,0.7696562123592633,0.924748255655
68,Soft Go By Majority,2.3225619195,0.7329076367389061,24.0,0.9254901960784314,0.5487616099071205,0.1841460268317853,0.1024423804609564,0.1646499828001376,0.898836064212,0.691359505249,0.71728299283,0.302219775275,13289,0.7329076367389061,0.9254901960784314,0.12972446227042764,0.49233482633089093,0.71728299283
53,Doubler,2.33533281734,0.6824131406948745,23.0,0.9241830065359478,0.5066090471276231,0.1758040935672514,0.1255417956656346,0.1920450636394909,0.924455161874,0.409980727121,0.927157237316,0.16215987043,13289,0.6824131406948745,0.9241830065359478,0.07500822031257784,0.7194004914083868,0.927157237316
5,Evolved FSM 16 Noise 05,2.47968266254,0.5747678018575851,48.0,0.9258169934640524,0.4304050567595459,0.1443627450980392,0.1910689714482284,0.2341632266941865,0.841469314213,0.437375933764,0.521375971975,0.146618989175,13289,0.5747678018575851,0.9258169934640524,0.25694172614087485,0.7424917355701268,0.521375971975
77,Joss: 0.9,2.30746904025,0.5178835569315445,66.0,0.9219771241830066,0.355486756105951,0.1623968008255933,0.1899810801513589,0.2921353629170967,0.839101807232,0.0735357962227,0.841189670552,0.0726469224652,13289,0.5178835569315445,0.9219771241830066,0.1601710105175054,0.9270354976888168,0.841189670552
82,Firm But Fair,2.28966718266,0.700266597867217,29.0,0.9270424836601308,0.4704119367045064,0.2298546611627107,0.1445390436876505,0.1551943584451324,0.924622737933,0.0755391097525,0.926693578108,0.639576923003,13289,0.700266597867217,0.9270424836601308,0.07489052854177887,0.6971249353206233,0.926693578108
49,Adaptive Tit For Tat: 0.5,2.34171826625,0.6033797729618163,42.0,0.923529411764706,0.4375171998624011,0.1658625730994151,0.1583892328861368,0.2382309941520468,0.924845136552,0.0754053627223,0.924111804331,0.0751099902399,13289,0.6033797729618163,0.923529411764706,0.0753497798334452,0.9247687723934999,0.924111804331
35,EvolvedLookerUp2_2_2,2.40866873065,0.5720201238390092,53.0,0.925,0.3619238046095631,0.210096319229446,0.2239594083247334,0.2040204678362573,0.719075417017,0.383911190313,0.335265120649,0.710460588076,13289,0.5720201238390092,0.925,0.4276397046759603,0.45520964954639687,0.335265120649
34,Forgetful Grudger,2.40982972136,0.3730521155830753,96.0,0.9254901960784314,0.2878611971104232,0.0851909184726522,0.2317251461988304,0.3952227382180941,0.826141698141,0.0757288154848,0.222707942199,0.0744244624971,13289,0.3730521155830753,0.9254901960784314,0.442977721792913,0.9253442388553966,0.222707942199
94,Average Copier,2.22639318885,0.5863218094255246,44.0,0.4979575163398693,0.3833849329205365,0.2029368765049879,0.1657937736498108,0.2478844169246645,0.773929837476,0.503899376708,0.651266675148,0.366478312012,13289,0.5863218094255246,0.4979575163398693,0.2631014390954878,0.5716616959205495,0.651266675148
7,TF3,2.47349071207,0.440329377364981,84.0,0.9259803921568628,0.3267801857585139,0.1135491916064671,0.2346104231166149,0.325060199518404,0.668618174236,0.484093756017,0.389748696621,0.114706814054,13289,0.440329377364981,0.9259803921568628,0.447924007095924,0.7896646164292512,0.389748696621
43,Inverse,2.35410216718,0.4913097695218438,81.0,0.9247549019607844,0.3616486068111455,0.1296611627106983,0.1893704850361197,0.3193197454420365,0.848497464884,0.0768113530008,0.608200161817,0.0760601459166,13289,0.4913097695218438,0.9247549019607844,0.23408627406071633,0.9237229130460302,0.608200161817
70,Tit For 2 Tats,2.32062693498,0.7765952872377021,12.0,0.9232843137254902,0.5859176126590987,0.1906776745786034,0.0848082215342277,0.1385964912280702,0.925539183081,0.690849295443,0.927956776414,0.327422384174,13289,0.7765952872377021,0.9232843137254902,0.07415513048124509,0.46212260442147984,0.927956776414
81,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.29334365325,0.4580839353285174,78.0,0.9267156862745098,0.3197110423116616,0.1383728930168558,0.1974630202958377,0.344453044375645,0.820663521009,0.448253142887,0.394502129195,0.0745236156051,13289,0.4580839353285174,0.9267156862745098,0.3420498121709268,0.8183693880825231,0.394502129195
113,Cycler CCCCCD,2.14938080495,0.7909141726866185,31.0,0.9272058823529412,0.4739981080151357,0.3169160646714827,0.1279798761609907,0.0811059511523908,0.758234784621,0.776138172753,0.872797831924,0.876815602608,13289,0.7909141726866185,0.9272058823529412,0.21740923394467912,0.20334653315939563,0.872797831924
119,Risky QLearner,2.12964396285,0.8807834537323701,17.0,0.879656862745098,0.5687263501891986,0.3120571035431717,0.0757567939456484,0.0434597523219814,0.883009315851,0.882499093408,0.879631383372,0.870898287339,13289,0.8807834537323701,0.879656862745098,0.1173877485828844,0.11891903389082292,0.879631383372
8,Nice Meta Winner Ensemble: 173 players,2.47252321981,0.370532335741314,89.0,0.928186274509804,0.2739637082903336,0.0965686274509804,0.2544805641554867,0.3749871001031992,0.763548592211,0.144671537487,0.186190341882,0.138514749661,13289,0.370532335741314,0.928186274509804,0.5144872592961475,0.860224418341587,0.186190341882
13,NMWE Memory One: 30 players,2.46478328173,0.3676513587891297,90.0,0.9199346405228758,0.2739938080495356,0.093657550739594,0.2512297901616788,0.3811188510491916,0.752760848811,0.167468460961,0.189937200459,0.142751682846,13289,0.3676513587891297,0.9199346405228758,0.5164541437275519,0.8523725211125306,0.189937200459
124,Cycler CCCD,2.10545665635,0.7461171310629515,34.0,0.9250816993464052,0.4167440660474715,0.32937306501548,0.1513415892672858,0.1025412796697626,0.671172809738,0.725426056149,0.870773670454,0.870488016291,13289,0.7461171310629515,0.9250816993464052,0.27565226637989565,0.24013461761096777,0.870773670454
3,MEM2,2.5,0.3607800137598899,90.0,0.9245098039215688,0.2734606123151015,0.0873194014447884,0.2593610251117991,0.3798589611283109,0.776156063795,0.209659679009,0.208810597461,0.0759961762881,13289,0.3607800137598899,0.9245098039215688,0.5000100890127592,0.8990210377191592,0.208810597461
17,Revised Downing: True,2.45046439628,0.5183866529067768,62.0,0.9267156862745098,0.3853027175782593,0.1330839353285173,0.202610079119367,0.2790032679738563,0.855128831839,0.454219670457,0.104824861458,0.272283684483,13289,0.5183866529067768,0.9267156862745098,0.40344547995754293,0.6689599241579423,0.104824861458
38,"Alexei: ('D',)",2.38796439628,0.582077743378053,63.0,0.9267973856209152,0.4215643274853798,0.1605134158926729,0.1758384932920537,0.2420837633298934,0.891673616465,0.0734198836787,0.878812620651,0.0765959091849,13289,0.582077743378053,0.9267973856209152,0.11211186637424442,0.9246703557798641,0.878812620651
72,Remorseful Prober: 0.1,2.31462848297,0.5400369797041623,59.0,0.925326797385621,0.3697325421396629,0.1703044375644993,0.1863648090815274,0.2735982112143102,0.842204350457,0.0826130937377,0.842527879135,0.170591724629,13289,0.5400369797041623,0.925326797385621,0.15768722543312877,0.863161512241419,0.842527879135
110,Worse and Worse,2.15112229102,0.9173417612659098,12.0,0.9261437908496732,0.6155013759889922,0.3018403852769178,0.0555684554523564,0.0270897832817337,0.917505909859,0.915705180361,0.917828736573,0.920875372151,13289,0.9173417612659098,0.9261437908496732,0.08246735822572787,0.0838690168744502,0.917828736573
6,"Limited Retaliate 3: 0.05, 20",2.4761996904,0.3529196766425868,95.0,0.9264705882352942,0.2728801169590643,0.0800395596835224,0.2513114895080838,0.3957688338493292,0.794887165056,0.073653864547,0.185750839935,0.0889596477537,13289,0.3529196766425868,0.9264705882352942,0.4971490966677612,0.9136150612365717,0.185750839935
135,Fool Me Forever,1.97813467492,0.7886953904368765,21.0,0.0709967320261437,0.4124785001719986,0.3762168902648777,0.1328818369453044,0.0784227726178191,0.899494324045,0.923510830582,0.362986943925,0.929248302573,13289,0.7886953904368765,0.0709967320261437,0.2312304121576694,0.07549948792277288,0.362986943925
129,AntiCycler,2.06946594427,0.6573959408324733,35.0,0.9255718954248366,0.3228027175782594,0.3345932232542138,0.1891941864465084,0.1534098727210182,0.508270162893,0.60824169488,0.676680001967,0.796285902578,13289,0.6573959408324733,0.9255718954248366,0.4294986746864329,0.3326442580846528,0.676680001967
