Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
172,Nice Meta Winner Ensemble: 173 players,1.62629464566,0.8322976168058084,15.0,0.1601489757914339,0.3837800514719727,0.4485175653338356,0.0772707300232251,0.0904316531709664,0.837088304208,0.837570819456,0.798874017962,0.836534543327,18087,0.8322976168058084,0.1601489757914339,0.16931629570606757,0.1626030599379568,0.798874017962
60,Alternator,2.50429979286,0.4965350574351893,110.0,0.1545623836126629,0.2519218295566295,0.2446132278785597,0.3113468499571067,0.1921180926077039,0.842205530608,0.839866339149,0.160349034551,0.159376062768,18087,0.4965350574351893,0.1545623836126629,0.5346907533348748,0.45948130963159384,0.160349034551
18,Cycler CCCCCD,3.07924800703,0.2685811729751219,159.0,0.1594040968342644,0.1712217270311552,0.0973594459439666,0.4589521478040718,0.2724666792208063,0.222573148001,0.222353124422,0.292177040961,0.275795234536,18087,0.2685811729751219,0.1594040968342644,0.7267347217073888,0.7382737937903717,0.292177040961
148,Inverse Punisher,1.8039984935,0.7495553742179817,45.0,0.1441340782122905,0.3376080179105725,0.4119473563074091,0.1357437281610277,0.1147008976209905,0.728387552496,0.840216651365,0.470044356662,0.843886795381,18087,0.7495553742179817,0.1441340782122905,0.3456978794023269,0.15898401281665558,0.470044356662
173,NMWE Deterministic: 126 players,1.62585525077,0.8320277028016655,15.0,0.1538175046554935,0.3835561693134976,0.4484715334881679,0.0772309752474211,0.0907413219509133,0.839674358957,0.837185502632,0.791223938945,0.837715568581,18087,0.8320277028016655,0.1538175046554935,0.16844625211655656,0.1627252953312751,0.791223938945
109,Gradual,2.26391940242,0.5970225765279434,73.0,0.1646182495344506,0.2958696880296277,0.3011528884983158,0.2434017533948485,0.1595756700772079,0.683961481894,0.740980746031,0.298694432884,0.67566949668,18087,0.5970225765279434,0.1646182495344506,0.48992993539779806,0.2816401360150107,0.298694432884
55,Forgiving Tit For Tat,2.53521436194,0.4632121858849622,105.0,0.1556797020484171,0.2150398593936351,0.2481723264913271,0.3356997886719812,0.2010880254430565,0.159698438458,0.840721381334,0.157637278415,0.838083950139,18087,0.4632121858849622,0.1556797020484171,0.8415579283085558,0.16045912753788447,0.157637278415
140,"Omega TFT: 3, 8",1.88054736049,0.7356537568263135,45.0,0.1508379888268156,0.325313330404034,0.4103404264222796,0.1574602975331115,0.1068859456405749,0.751882095034,0.84038657151,0.513061382019,0.829389890026,18087,0.7356537568263135,0.1508379888268156,0.32601110035261227,0.16188591644268838,0.513061382019
126,Level Punisher,2.05316678175,0.6764630803674179,51.0,0.1564245810055866,0.2992865063921495,0.3771765739752681,0.2066327704894023,0.11690414914318,0.756273748922,0.793310351545,0.468218150927,0.58534447491,18087,0.6764630803674179,0.1564245810055866,0.36137689019888064,0.25589633214300495,0.468218150927
66,Soft Grudger,2.49140041429,0.4940849078316908,104.0,0.1545623836126629,0.2506308455213107,0.24345406231038,0.3071914297072792,0.1987236624610299,0.583086052268,0.660820157928,0.235636603508,0.637891165592,18087,0.4940849078316908,0.1545623836126629,0.6082535511421581,0.34948459755443945,0.235636603508
29,GTFT: 0.33,2.91227794865,0.3352917791308351,147.0,0.1538175046554935,0.1802795388446005,0.1550122402862344,0.4268449354507982,0.2378632854183666,0.160231358843,0.612596572822,0.157749544632,0.611063130801,18087,0.3352917791308351,0.1538175046554935,0.8415135054666205,0.38833183715329556,0.157749544632
117,Cycler DDC,2.17101876844,0.6151298307283494,68.0,0.8417132216014898,0.3323875881405228,0.2827422425878266,0.1969618981859267,0.1879082710857238,0.555238006585,0.503290239256,0.751872745808,0.74739196299,18087,0.6151298307283494,0.8417132216014898,0.37159756710105385,0.39925160114722513,0.751872745808
65,Win-Stay Lose-Shift: C,2.49485280271,0.4964157931077773,115.0,0.1448789571694599,0.283782143828594,0.2126336492791831,0.284650471826418,0.2189337350658047,0.159594541694,0.843321754603,0.841820610124,0.1578461964,18087,0.4964157931077773,0.1448789571694599,0.49877134562035264,0.5044193623061818,0.841820610124
67,"General Soft Grudger: n=1,d=4,c=2",2.49027054171,0.4913271818048668,108.0,0.1567970204841713,0.2495783901408156,0.2417487916640511,0.3094741907810767,0.1991986274140565,0.582008677122,0.658610944488,0.232618260707,0.636492105493,18087,0.4913271818048668,0.1567970204841713,0.6114030341849951,0.3513812726725138,0.232618260707
31,Hard Tit For 2 Tats,2.88390559287,0.3550080555729918,137.0,0.1389199255121042,0.1646977590860587,0.1903102964869331,0.4356725880359049,0.2093193563911032,0.418361826676,0.532352518174,0.199102907402,0.416340759501,18087,0.3550080555729918,0.1389199255121042,0.7407484646100109,0.5284125088562726,0.199102907402
12,$\phi$,3.24527650493,0.2166886364111899,161.0,0.1553072625698324,0.1446132278785596,0.0720754085326302,0.5047119871110832,0.278599376477727,0.31166334394,0.315174696773,0.181175097852,0.172011560149,18087,0.2166886364111899,0.1553072625698324,0.7897634610836813,0.7985636223275991,0.181175097852
41,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.69163894294,0.3881342456008202,117.0,0.8405959031657355,0.1751595421923713,0.2129747034084489,0.3924570543803486,0.2194087000188311,0.529342941922,0.634181473101,0.214855194162,0.285864283909,18087,0.3881342456008202,0.8405959031657355,0.6880977317119806,0.5425686543762754,0.214855194162
124,Fortress3,2.06380641517,0.6795262904609461,50.0,0.8439478584729981,0.3660326826104241,0.3134936078505219,0.1603833197330153,0.1600903898060386,0.802760179041,0.633085088445,0.433301775015,0.763129688965,18087,0.6795262904609461,0.8439478584729981,0.3098028226101028,0.32295461962698796,0.433301775015
100,Once Bitten,2.32496390685,0.5524867658443705,81.0,0.1456238361266294,0.2355219383591739,0.3169648274851965,0.2948967422007407,0.1526164919548889,0.653958691947,0.753392364574,0.293318774049,0.510535967557,18087,0.5524867658443705,0.1456238361266294,0.5465461937093596,0.3255372900505326,0.293318774049
161,Revised Downing: True,1.67249387986,0.8181909484652564,21.0,0.1690875232774674,0.3849894335990625,0.4332015148661938,0.0844203125980792,0.0973887389366643,0.839511481566,0.840691563333,0.760606737332,0.705433806751,18087,0.8181909484652564,0.1690875232774674,0.17467902731812582,0.18413471692848704,0.760606737332
132,Adaptive,1.98769694307,0.6844768062268533,57.0,0.143389199255121,0.3280187475153265,0.3564580587115267,0.1714456091896303,0.1440775845835165,0.569554783886,0.804803016666,0.763334558114,0.557385092284,18087,0.6844768062268533,0.143389199255121,0.3639285748458949,0.2664154418097197,0.763334558114
90,Joss: 0.9,2.37452137342,0.5114514677881699,89.0,0.162756052141527,0.2367334128428847,0.2747180549452847,0.296978637038897,0.1915698951729334,0.225884844258,0.842356217345,0.226130654289,0.840029748529,18087,0.5114514677881699,0.162756052141527,0.7739783772525636,0.15859958987045822,0.226130654289
38,Grofman,2.73140418053,0.4019145063084552,148.0,0.1556797020484171,0.2469964220701777,0.1549180842382775,0.3478752118511081,0.2502102818404367,0.156920363129,0.650038903939,0.630002784547,0.182076177356,18087,0.4019145063084552,0.1556797020484171,0.5664255854935921,0.6389783446986871,0.630002784547
169,NMWE Long Memory: 95 players,1.6292448685,0.833243361998619,15.0,0.1579143389199255,0.3847299813780259,0.4485133806205931,0.076998723662461,0.0897579143389199,0.839447023207,0.839541178418,0.798761342789,0.840505925098,18087,0.833243361998619,0.1579143389199255,0.16733779530076434,0.16029794796552985,0.798761342789
115,Prober 3,2.1889398029,0.6089887640449438,71.0,0.831657355679702,0.2919695352875944,0.3170192287573494,0.235626556190237,0.1553846797648192,0.4587035249,0.831486308544,0.299692363196,0.839791403442,18087,0.6089887640449438,0.831657355679702,0.612311505410733,0.16578195175642976,0.299692363196
171,Meta Winner Finite Memory: 78 players,1.62773837173,0.8392003012993534,12.0,0.1452513966480447,0.3908564015650826,0.4483438997342709,0.0739459753520389,0.0868537233486075,0.843200715207,0.843151446191,0.841213996717,0.842591636735,18087,0.8392003012993534,0.1452513966480447,0.15711535425346052,0.1569394016258107,0.841213996717
156,Spiteful Tit For Tat,1.71385977026,0.8044044106877576,23.0,0.1605214152700186,0.3724039085221685,0.4320005021655891,0.1001506496767308,0.0954449396355114,0.807820371313,0.841631700016,0.661011546726,0.84006716322,18087,0.8044044106877576,0.1605214152700186,0.2232934946006089,0.158651413853639,0.661011546726
2,Defector Hunter,3.33773774402,0.1596509949155734,170.0,0.1515828677839851,0.1030339171008306,0.0566170778147427,0.5468478647500683,0.2935011403343583,0.157840094072,0.181767693241,0.157771946285,0.159443641972,18087,0.1596509949155734,0.1515828677839851,0.8422172493908407,0.8369463700801607,0.157771946285
176,Grudger,1.6151214613,0.8351850689431507,14.0,0.1646182495344506,0.3837298349130624,0.4514552340300882,0.0757119243403846,0.0891030067164647,0.842922452949,0.842471001782,0.797225106895,0.842235589997,18087,0.8351850689431507,0.1646182495344506,0.16460806411287685,0.15756780235838463,0.797225106895
46,Contrite Tit For Tat,2.6174125918,0.4333124097671207,119.0,0.1556797020484171,0.2054715125646015,0.2278408972025192,0.3578348293683177,0.2088527608645617,0.158505874107,0.669954011793,0.159208422226,0.844269354042,18087,0.4333124097671207,0.1556797020484171,0.8410478390902938,0.24667807155142488,0.159208422226
85,Naive Prober: 0.1,2.38911556086,0.5110183499675685,90.0,0.1567970204841713,0.2367313204862634,0.2742870294813047,0.2971983344841295,0.1917833155483022,0.225078775728,0.841690141595,0.226692537909,0.84172385889,18087,0.5110183499675685,0.1567970204841713,0.7740229646829663,0.1582959840731628,0.226692537909
152,"BackStabber: ('D', 'D')",1.74734793798,0.797863703889691,33.0,0.1694599627560521,0.3757223861234908,0.4221413177662001,0.1048730985709205,0.0972631975393885,0.8282086855,0.835919538614,0.618674573932,0.725571042464,18087,0.797863703889691,0.1694599627560521,0.21751478098328103,0.18474421624938867,0.618674573932
82,Meta Majority Finite Memory: 78 players,2.42363944511,0.4960559077689201,95.0,0.1545623836126629,0.2156006109681334,0.2804552968007866,0.3205009101751302,0.1834431820559496,0.287511546719,0.827636541043,0.208062532895,0.803854685456,18087,0.4960559077689201,0.1545623836126629,0.7599859518682198,0.1817677132559705,0.208062532895
147,"DoubleCrosser: ('D', 'D')",1.80854936915,0.7789362458937501,36.0,0.1538175046554935,0.3656183959994141,0.4133178498943358,0.1208754420103363,0.1001883120959136,0.816491918388,0.832785853272,0.576860634544,0.696638879275,18087,0.7789362458937501,0.1538175046554935,0.24304745311287262,0.19377728565676844,0.576860634544
26,Pun1,2.98198480949,0.2982131274454418,152.0,0.8424581005586592,0.1670893227041618,0.1311238047412802,0.4461322787855962,0.2556545937689618,0.156206323673,0.350949064425,0.157853792477,0.595341913807,18087,0.2982131274454418,0.8424581005586592,0.8425951063321219,0.4875110076228453,0.157853792477
155,Evolved ANN 5 Noise 05,1.72453078903,0.8091038436591133,29.0,0.1538175046554935,0.3804678509405142,0.4286359927185991,0.0959889523570397,0.094907203983847,0.828230465029,0.835341663008,0.69486207953,0.738787462667,18087,0.8091038436591133,0.1538175046554935,0.19863847988478237,0.18216155209436086,0.69486207953
98,Prober,2.34197476618,0.5488209570439185,87.0,0.8532588454376164,0.2648065616303643,0.2840143954135542,0.2735212269579226,0.1776578159981588,0.352924406655,0.827202495269,0.216578810521,0.826347419795,18087,0.5488209570439185,0.8532588454376164,0.7163519999051731,0.17312654953263512,0.216578810521
111,Evolved FSM 16 Noise 05,2.21084677672,0.6317473270144164,72.0,0.1657355679702048,0.3273491933965224,0.304398133617894,0.2172138179231267,0.1510388550624568,0.652145922797,0.792336696864,0.362947580129,0.602603035196,18087,0.6317473270144164,0.1657355679702048,0.46320872825748366,0.27058562990655427,0.362947580129
76,ALLCorALLD,2.45973259682,0.4995041114807608,112.0,0.4245810055865922,0.3078735379658108,0.1916305735149498,0.2593496955621115,0.2411461929571277,0.156686701571,0.156523492722,0.842905726679,0.841649982874,18087,0.4995041114807608,0.4245810055865922,0.5295555312378083,0.46171931143534045,0.842905726679
36,Prober 2,2.76024731655,0.3814784591885841,125.0,0.8476722532588454,0.1809532776766472,0.200525181511937,0.4026593852656245,0.2158621555457912,0.158149606783,0.725252986629,0.157284250424,0.605508085311,18087,0.3814784591885841,0.8476722532588454,0.8424474396515204,0.33682477177924364,0.157284250424
164,Fool Me Once,1.65742891218,0.8231540183708911,22.0,0.1623836126629422,0.3806498859665639,0.4425041324043271,0.0846776724624945,0.0921683091666143,0.836755133895,0.839567333592,0.728382913709,0.792392071571,18087,0.8231540183708911,0.1623836126629422,0.18296582868010286,0.1685648681017929,0.728382913709
22,Tit For 2 Tats,3.04535182977,0.2919193187286841,147.0,0.1631284916201117,0.1440608457305462,0.1478584729981378,0.4771033414935241,0.2309773397777917,0.158613694854,0.584032263518,0.158738728202,0.365315734323,18087,0.2919193187286841,0.1631284916201117,0.8412902696221307,0.549319865228004,0.158738728202
104,"Limited Retaliate: 0.1, 20",2.30446927374,0.6026363693427907,66.0,0.1620111731843575,0.284746720230996,0.3178896491117947,0.2609649948737262,0.136398635783483,0.706159078483,0.773958826526,0.389615450856,0.483238844682,18087,0.6026363693427907,0.1620111731843575,0.44521536313978705,0.31332893817535373,0.389615450856
75,Random: 0.5,2.465319189,0.5001904044525349,110.0,0.4998137802607076,0.2811143891364843,0.2190760153160505,0.2813068859456404,0.2185027096018246,0.499209299591,0.498904183623,0.501990193916,0.499782361629,18087,0.5001904044525349,0.4998137802607076,0.49939977734586466,0.5006573026584463,0.501990193916
146,Handshake,1.81077772896,0.7482183583369949,33.0,0.1538175046554935,0.3506936162199485,0.3975247421170463,0.1290879417487916,0.1226936999142134,0.805191991631,0.816271527801,0.569283661988,0.652062209284,18087,0.7482183583369949,0.1538175046554935,0.25828047872392446,0.2224572969030493,0.569283661988
11,Risky QLearner,3.25199296968,0.1928211244324482,165.0,0.190316573556797,0.1234113782353063,0.0694097461971418,0.520122193626682,0.2870566819408698,0.188996479035,0.19834820403,0.19198619716,0.190970192255,18087,0.1928211244324482,0.190316573556797,0.8085871454758374,0.8075931902003486,0.19198619716
6,Alternator Hunter,3.31532860461,0.1729646600966669,168.0,0.1515828677839851,0.108735588893771,0.0642290712028958,0.5390789446153204,0.2879563952880128,0.200976135258,0.221903217201,0.16087683775,0.162855994567,18087,0.1729646600966669,0.1515828677839851,0.8323925001496294,0.8263753944943361,0.16087683775
27,Firm But Fair,2.94639382336,0.318036114075283,146.0,0.1601489757914339,0.1593601573452181,0.1586759567300651,0.4490511162722574,0.2329127696524594,0.158028833368,0.839514913335,0.15612831283,0.386897887139,18087,0.318036114075283,0.1601489757914339,0.8433738869728197,0.42969683373708006,0.15612831283
112,Meta Majority Long Memory: 95 players,2.2098738309,0.5809177076140858,80.0,0.161266294227188,0.2404347917058982,0.3404829159081875,0.2686878831628062,0.1503944092231079,0.476567799653,0.842168735709,0.328609064917,0.841369849917,18087,0.5809177076140858,0.161266294227188,0.6015169551497894,0.15807602596682693,0.328609064917
4,Eventual Cycle Hunter,3.32377126357,0.1651350616199025,170.0,0.1597765363128491,0.106639047559266,0.0584960140606364,0.5427761387650913,0.292088799615006,0.187960945156,0.199753107709,0.160576181989,0.160269181085,18087,0.1651350616199025,0.1597765363128491,0.8349270259382836,0.8331428201287676,0.160576181989
32,ShortMem,2.8089573787,0.3899901659238801,124.0,0.166852886405959,0.1762998765509593,0.2136902893729206,0.4180507605716319,0.191959073504488,0.296352680748,0.661972778927,0.204572727232,0.491414363575,18087,0.3899901659238801,0.166852886405959,0.7682029484986442,0.41873789976635706,0.204572727232
101,Winner12,2.32273554705,0.5584290586487561,90.0,0.1467411545623836,0.2908731404180526,0.2675559182307034,0.2500136003180383,0.1915573410332057,0.15750084777,0.840418855046,0.837682363091,0.399014014377,18087,0.5584290586487561,0.1467411545623836,0.5280994513170966,0.34374994402833825,0.837682363091
128,Retaliate 3: 0.05,2.04933776913,0.6985039650157973,51.0,0.1541899441340782,0.3320528110811205,0.3664511539346767,0.1890381436612056,0.112457891322997,0.776175042368,0.827289259878,0.454273480326,0.551158189911,18087,0.6985039650157973,0.1541899441340782,0.34060240920022494,0.23755210857129266,0.454273480326
95,PSO Gambler 1_1_1,2.35333626263,0.5435984349172472,87.0,0.1493482309124767,0.3087502353901199,0.2348481995271274,0.242027075094679,0.2143744899880736,0.157500068115,0.543305620886,0.842172385878,0.760096407955,18087,0.5435984349172472,0.1493482309124767,0.5416356164675497,0.3532391986506425,0.842172385878
10,Cautious QLearner,3.26580252338,0.1932312263302157,166.0,0.1836126629422718,0.1241437030527483,0.0690875232774673,0.5213043751176953,0.2854643985520889,0.192662209081,0.194413916481,0.190981410299,0.19356633947,18087,0.1932312263302157,0.1836126629422718,0.8086953094993212,0.806268502783358,0.190981410299
114,Adaptive Pavlov 2006,2.19424392693,0.5767685644341222,81.0,0.1478584729981378,0.2360701357939447,0.3406984286401775,0.2659406189190883,0.1572908166467893,0.543098373112,0.817892972726,0.315376082317,0.744855249064,18087,0.5767685644341222,0.1478584729981378,0.5775377016874602,0.2051761262747192,0.315376082317
133,Meta Hunter Aggressive: 7 players,1.98728893353,0.71523026384617,43.0,0.1620111731843575,0.3644487686481285,0.3507814951980414,0.1528717594626827,0.1318979766911472,0.771125198099,0.780089050043,0.563722119952,0.557328342794,18087,0.71523026384617,0.1620111731843575,0.29016383210843194,0.2807829950378345,0.563722119952
0,Cooperator,3.33955809428,0.158548322976168,172.0,0.1575418994413407,0.1031531814282425,0.0553951415479254,0.5471366099638025,0.2943150670600294,0.160336482902,0.160900692381,0.15773395145,0.158825379904,18087,0.158548322976168,0.1575418994413407,0.841853218143319,0.8408458844011593,0.15773395145
136,EvolvedLookerUp1_1_1,1.92527148327,0.7029397610528738,54.0,0.1556797020484171,0.3194882095704393,0.3834515514824347,0.1675475488042181,0.1295126901429079,0.646919519948,0.841692769337,0.382322442371,0.842103816096,18087,0.7029397610528738,0.1556797020484171,0.444105812394605,0.15820344999524052,0.382322442371
70,Calculator,2.47881488921,0.4732743288766137,104.0,0.1560521415270018,0.2198522796225389,0.2534220492540748,0.3269914004142866,0.1997342707090994,0.180506891247,0.84205299729,0.166881038693,0.840804508497,18087,0.4732743288766137,0.1560521415270018,0.8276408423213408,0.15849728963654802,0.166881038693
64,Stochastic WSLS: 0.05,2.49491557341,0.4958111020442324,114.0,0.1363128491620111,0.2836900801372584,0.2121210219069738,0.2853430418680559,0.2188458560877116,0.19195300347,0.807950642579,0.806126971193,0.193123777877,18087,0.4958111020442324,0.1363128491620111,0.5000679678775741,0.5042596882415791,0.806126971193
44,Soft Go By Majority: 20,2.65589103007,0.4242901680162367,113.0,0.1519553072625698,0.1636892431946101,0.2606009248216266,0.3958048249743686,0.1799050070093946,0.473095235128,0.653404477873,0.267861525362,0.395842567142,18087,0.4242901680162367,0.1519553072625698,0.672093958456512,0.45178520064689887,0.267861525362
123,"Limited Retaliate 3: 0.05, 20",2.08113112799,0.681413596133325,54.0,0.1575418994413407,0.3256690310296486,0.3557445651036762,0.1953235829514783,0.1232628209151967,0.756169390083,0.79926085869,0.466956028591,0.564101787509,18087,0.681413596133325,0.1575418994413407,0.3522586153975248,0.261252551590537,0.466956028591
28,Cycler CCCD,2.94560918963,0.3276965245956521,157.0,0.1471135940409683,0.2085661080074487,0.1191304165882033,0.4120310505722596,0.2602724248320883,0.242936706396,0.236980892339,0.384204518644,0.351541794057,18087,0.3276965245956521,0.1471135940409683,0.6632718150451883,0.6844297023484975,0.384204518644
40,Doubler,2.69976774842,0.4043730253384386,109.0,0.1623836126629422,0.1803904337455275,0.2239825915929111,0.3897830226183752,0.2058439520431862,0.156835950324,0.705720527663,0.158401591472,0.605926584452,18087,0.4043730253384386,0.1623836126629422,0.8420937432066409,0.3420707964528902,0.158401591472
138,Fortress4,1.88855062457,0.7509405143012575,19.0,0.845437616387337,0.3893143347352122,0.3616261795660453,0.1174690854309208,0.1315904002678216,0.81908915152,0.73507867095,0.560740925407,0.788253214032,18087,0.7509405143012575,0.845437616387337,0.240794279224925,0.250734337585569,0.560740925407
