Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
33,Evolved FSM 16 Noise 05,2.25083907437,0.468924620823355,63.0,0.5553654920743528,0.2284026394227436,0.2405219814006113,0.2587881999646706,0.2722871792119744,0.488586178411,0.456415921974,0.478952154479,0.451076177809,2110,0.468924620823355,0.5553654920743528,0.5165312653301708,0.546419331348434,0.478952154479
56,Soft Grudger,2.22292881116,0.4910480100353518,51.0,0.5677956437450108,0.2394497997625325,0.2515982102728193,0.2486119775769813,0.2603400123876669,0.515187645565,0.472862933822,0.503925994854,0.471174153756,2110,0.4910480100353518,0.5677956437450108,0.49054888489904264,0.5279958749245273,0.503925994854
64,Calculator,2.21683448154,0.4983587459387906,47.0,0.5659710343254647,0.2449728209221879,0.2533859250166027,0.2444674756662843,0.2571737783949251,0.562454452234,0.434571946815,0.562791903971,0.436372545148,2110,0.4983587459387906,0.5659710343254647,0.4373769961063213,0.5645210746796949,0.562791903971
28,Hard Tit For Tat,2.26947535771,0.4523074824638488,72.0,0.5638043106397537,0.2200655607208101,0.2322419217430387,0.2654750804415733,0.2822174370945779,0.473323375484,0.436527214854,0.462520644937,0.434830863244,2110,0.4523074824638488,0.5638043106397537,0.5325831450373055,0.5644033542872965,0.462520644937
79,ThueMorseInverse,2.20959194489,0.5006227374060583,47.0,0.5552514539856312,0.245062262560401,0.2555604748456573,0.2442349274069303,0.2551423351870113,0.496145140206,0.497612067528,0.502920136165,0.503412569893,2110,0.5006227374060583,0.5552514539856312,0.5004730896139198,0.4994900558799969,0.502920136165
5,Defector,2.29164458576,0.4353213973467138,80.0,0.4298095563918349,0.2108318295957908,0.2244895677509229,0.2734912872664176,0.2911873153868686,0.436445675068,0.436510709036,0.434694115885,0.434378780919,2110,0.4353213973467138,0.4298095563918349,0.5645434087873928,0.564693127019651,0.434694115885
107,Eventual Cycle Hunter,2.13319201554,0.563312381629582,19.0,0.5677956437450108,0.2786118210541143,0.2847005605754674,0.215002045977474,0.2216855723929441,0.564031227082,0.563279405037,0.564510075838,0.561081692246,2110,0.563312381629582,0.5677956437450108,0.4357602020711701,0.4376827090224276,0.564510075838
70,Soft Go By Majority: 5,2.21453806748,0.4988070721503335,46.0,0.5715589006728248,0.2446094642669475,0.254197607883386,0.2447514528676107,0.2564414749820557,0.52696747115,0.477346350895,0.51994462958,0.470171499492,2110,0.4988070721503335,0.5715589006728248,0.4765449684775478,0.52625683879083,0.51994462958
39,Meta Hunter Aggressive: 7 players,2.24765942413,0.4721780604133545,62.0,0.5695062150758353,0.2305056359412279,0.2416724244721265,0.2574264510228769,0.2703954885637685,0.46789023247,0.482046597283,0.459256455007,0.475709573281,2110,0.4721780604133545,0.5695062150758353,0.5366648331848335,0.5212996438257278,0.459256455007
35,Two Tits For Tat,2.2495142201,0.4674980266938569,64.0,0.5713308244953814,0.2278380390815238,0.2396599876123331,0.2581799968248218,0.2743219764813214,0.502899974887,0.436128544558,0.494695247936,0.43548997014,2110,0.4674980266938569,0.5713308244953814,0.5014584978890306,0.5642122747872568,0.494695247936
16,"Limited Retaliate 3: 0.05, 20",2.28449037273,0.4458822187787191,75.0,0.5612954726878777,0.2169574637929067,0.2289247549858123,0.2699248019426724,0.2841929792786084,0.447504167876,0.441636473596,0.44565142385,0.44444081303,2110,0.4458822187787191,0.5612954726878777,0.5535229830380161,0.556810328131094,0.44565142385
105,$e$,2.13434022258,0.5623218154863725,20.0,0.5612954726878777,0.2773137992795476,0.2850080162068248,0.2161211844756147,0.2215570000380126,0.559235090565,0.563459457369,0.56139177111,0.565615988673,2110,0.5623218154863725,0.5612954726878777,0.439820297947639,0.43559733772959525,0.56139177111
34,Meta Hunter: 6 players,2.25013248543,0.4719544563178219,61.0,0.5684798722773406,0.2303815356682073,0.2415729206496146,0.2571156413300866,0.2709299023520915,0.467670675814,0.484592825701,0.45782219589,0.474469964236,2110,0.4719544563178219,0.5684798722773406,0.5375236070480618,0.5207585318821114,0.45782219589
110,EasyGo,2.12762762763,0.5611903787629774,19.0,0.4322043562549891,0.2761477039213451,0.2850426748416322,0.2153967072060893,0.2234129140309333,0.560922829651,0.563356798742,0.562895201206,0.562632816276,2110,0.5611903787629774,0.4322043562549891,0.4382128693240742,0.43696131563411494,0.562895201206
7,Spiteful Tit For Tat,2.29049637873,0.4414179630114105,77.0,0.5577602919375071,0.2145224151925567,0.2268955478188538,0.2714207133417856,0.2871613236468039,0.448593457443,0.435339220301,0.442871815287,0.435547252465,2110,0.4414179630114105,0.5577602919375071,0.554602332566732,0.5645445692271801,0.442871815287
43,Adaptive Pavlov 2011,2.23979862215,0.481656638022982,57.0,0.5617516250427643,0.235864308090667,0.245792329932315,0.253079587405723,0.265263774571295,0.505256717429,0.467055013278,0.493978676541,0.459030026729,2110,0.481656638022982,0.5617516250427643,0.5005808479051213,0.5371103576159437,0.493978676541
67,Stochastic WSLS: 0.05,2.2151563328,0.5008944163821305,47.0,0.5550233778081879,0.2456290989425763,0.2552653174395542,0.2446362967584114,0.2544692868594581,0.557290955036,0.441732194157,0.443438371505,0.559032398787,2110,0.5008944163821305,0.5550233778081879,0.4995200592750911,0.4997092948670513,0.443438371505
99,Willing,2.16940469882,0.5326584961730159,30.0,0.4893374387045273,0.2620539377799243,0.2706045583930915,0.2296190457024411,0.237722458124543,0.564049949411,0.563059523251,0.563691527463,0.435362010616,2110,0.5326584961730159,0.4893374387045273,0.4361174392973965,0.49665905477765565,0.563691527463
27,Forgetful Grudger,2.27300830242,0.4497293272423577,73.0,0.5698483293420002,0.2185260465230681,0.2312032807192895,0.2665204295881883,0.2837502431694539,0.463494685464,0.436952420576,0.45944015875,0.436318781931,2110,0.4497293272423577,0.5698483293420002,0.5387331715658162,0.5633967276699283,0.45944015875
19,"DoubleCrosser: ('D', 'D')",2.28307719484,0.4467341503826984,75.0,0.5722431292051545,0.2177177177177178,0.2290164326649806,0.2690628081543942,0.2842030414629073,0.449919693053,0.445673355178,0.444654073949,0.443052959626,2110,0.4467341503826984,0.5722431292051545,0.5529908224411344,0.5557777284679972,0.444654073949
89,Hard Tit For 2 Tats,2.18830595301,0.5164639695540664,36.0,0.5658569962367431,0.2535648082930286,0.2628991612610377,0.236806799353337,0.2467292310925966,0.537681942657,0.501978417691,0.528414355926,0.496952412953,2110,0.5164639695540664,0.5658569962367431,0.46679349498514067,0.5004548499665327,0.528414355926
94,Sneaky Tit For Tat,2.17708885356,0.529940588391817,30.0,0.5574181776713423,0.260598275118007,0.2693423132738098,0.2310020370333103,0.2390573745748727,0.562546859477,0.497011393866,0.561704641865,0.49960426924,2110,0.529940588391817,0.5574181776713423,0.43784889695192886,0.501769396141698,0.561704641865
25,Predator,2.27459812754,0.4509345533172785,73.0,0.5582164442923937,0.219674253553628,0.2312602997636505,0.2665696224892055,0.2824958241935159,0.46278175879,0.437832222399,0.463912389511,0.436558708984,2110,0.4509345533172785,0.5582164442923937,0.5365984044998198,0.5628680363522162,0.463912389511
8,Retaliate: 0.1,2.28970146617,0.4402239171412663,78.0,0.567111415212681,0.2145414215406768,0.2256824956005894,0.2715112730004763,0.2882648098582573,0.443152028251,0.433856241894,0.441029997718,0.437813072541,2110,0.4402239171412663,0.567111415212681,0.5580333477747509,0.5639244351871252,0.441029997718
83,Soft Joss: 0.9,2.20641229465,0.5055722140606728,44.0,0.5658569962367431,0.2483201742323111,0.2572520398283615,0.2415281998305081,0.2528995861088192,0.564429110654,0.446283871163,0.565694233793,0.448205658315,2110,0.5055722140606728,0.5658569962367431,0.4349470985354023,0.5527634333037119,0.565694233793
49,Hard Go By Majority: 20,2.23176117294,0.4848485864867101,55.0,0.4319762800775459,0.2376453147115842,0.2472032717751257,0.2513298853581802,0.2638215281551096,0.50491322335,0.478002123826,0.493109491328,0.467206077966,2110,0.4848485864867101,0.4319762800775459,0.5011538136192873,0.5275714399564362,0.493109491328
13,Evolved ANN,2.28475534358,0.4441984799393585,76.0,0.5660850724141864,0.2163414345097144,0.227857045429644,0.2698018196901294,0.285999700370512,0.447661165964,0.440561307103,0.446154882651,0.438473010706,2110,0.4441984799393585,0.5660850724141864,0.5531747974589322,0.5606009859849244,0.446154882651
78,Win-Shift Lose-Stay: D,2.20959194489,0.498649431262983,47.0,0.4349412703843083,0.2429503218780954,0.2556991093848875,0.2452925747787996,0.2560579939582172,0.437149301468,0.562782669318,0.565035972274,0.431940951441,2110,0.498649431262983,0.4349412703843083,0.4986006070781615,0.5026840679031728,0.565035972274
24,"Stein and Rapoport: 0.05: ('D', 'D')",2.27724783607,0.4510910761841514,74.0,0.5737256243585358,0.2195378550553531,0.2315532211287981,0.2668815502024736,0.2820273736133751,0.464542182091,0.439429751686,0.458693222797,0.438677978748,2110,0.4510910761841514,0.5737256243585358,0.5386669401327042,0.5609830765038271,0.458693222797
3,Grudger,2.29279279279,0.4383042759811189,78.0,0.5680237199224542,0.2127973095955226,0.2255069663855963,0.27283948132794,0.2888562426909411,0.440171831963,0.435120238103,0.438666500844,0.434767530391,2110,0.4383042759811189,0.5680237199224542,0.5606738901268643,0.5650778355979542,0.438666500844
17,Evolved ANN 5 Noise 05,2.28369546017,0.446861604717152,74.0,0.575208119511917,0.2173744854310752,0.2294871192860767,0.2693378411918992,0.2838005540909487,0.447486646638,0.445441054717,0.44573710223,0.44417698829,2110,0.446861604717152,0.575208119511917,0.5534815197472437,0.5552578569674168,0.44573710223
38,"DBS: 0.75, 3, 4, 3, 5",2.24836601307,0.4749809377508558,59.0,0.5713308244953814,0.2327338507532104,0.2422470869976454,0.2568406082925814,0.2681784539565627,0.489506325907,0.46163910873,0.462818570699,0.483355185689,2110,0.4749809377508558,0.5713308244953814,0.524494607260441,0.526951227219923,0.462818570699
101,"Grumpy: Nice, 10, -10",2.15597950892,0.5435569597892755,22.0,0.5669973771239594,0.2680700059702294,0.275486953819046,0.2239171412663594,0.232525898944365,0.549254234514,0.546707635251,0.539073704672,0.536841194356,2110,0.5435569597892755,0.5669973771239594,0.455379209980641,0.4578083982036885,0.539073704672
6,Meta Winner Finite Memory: 78 players,2.29137961491,0.4362202858107549,79.0,0.5669973771239594,0.2123724618140105,0.2238478239967443,0.2730228366862768,0.2907568775029683,0.434249653372,0.438096561148,0.433550495546,0.434239493835,2110,0.4362202858107549,0.5669973771239594,0.5661436055934983,0.5640827210174726,0.433550495546
72,Tester,2.21259494789,0.4993191255291032,47.0,0.437222032158741,0.2444428792157757,0.2548762463133274,0.2453395316388615,0.2553413428320353,0.564921536688,0.4363111378,0.567143473793,0.436860488765,2110,0.4993191255291032,0.437222032158741,0.43396546089176097,0.563413936332932,0.567143473793
96,Champion,2.17161278926,0.5314778665486037,30.0,0.5611814345991561,0.2618616382577663,0.2696162282908373,0.2297733325283586,0.2387488009230376,0.56504692089,0.500196395551,0.564353470912,0.498193781664,2110,0.5314778665486037,0.5611814345991561,0.43527717385885806,0.5007441130142182,0.564353470912
88,Soft Go By Majority: 10,2.19387034093,0.5131859335135582,37.0,0.5641464249059186,0.2522779667232385,0.2609079667903197,0.2377336383293196,0.2490804281571221,0.534581407478,0.502459936382,0.524538455746,0.490065956852,2110,0.5131859335135582,0.5641464249059186,0.47029102295057734,0.5035933341600114,0.524538455746
54,PSO Gambler Mem1,2.22540187246,0.4872120817764898,53.0,0.5589006728247234,0.2388304164179071,0.2483816653585828,0.2492950880888333,0.2634928301346767,0.565057502746,0.501585374299,0.434420232002,0.450380254508,2110,0.4872120817764898,0.5589006728247234,0.5016614652594108,0.5247730046589402,0.434420232002
50,EvolvedLookerUp2_2_2,2.231054584,0.4878705958378334,55.0,0.558102406203672,0.2387309125953951,0.2491396832424383,0.250560687269548,0.2615687168926185,0.485190242238,0.478169219403,0.468280037288,0.515921486968,2110,0.4878705958378334,0.558102406203672,0.5234692822159461,0.5024952611809252,0.468280037288
84,Meta Majority Memory One: 30 players,2.20508744038,0.5039667366547486,43.0,0.5607252822442695,0.246844387201796,0.2571223494529527,0.2418624879533292,0.254170775391922,0.556646298285,0.452669494576,0.556045145832,0.453087790341,2110,0.5039667366547486,0.5607252822442695,0.4436512138543077,0.5471225649026691,0.556045145832
46,Cycler DDC,2.23432255785,0.4786838215728759,57.0,0.4385904892234006,0.2328668951900523,0.2458169263828236,0.2533892790780355,0.2679268993490885,0.472569008312,0.47522194549,0.483616978799,0.483871685172,2110,0.4786838215728759,0.4385904892234006,0.5216738673055897,0.5202670554145397,0.483616978799
76,Appeaser,2.21171171171,0.5000950317406013,47.0,0.5638043106397537,0.2444205188062224,0.2556745129343789,0.2448856153249303,0.2550193529344683,0.563846108035,0.435257888453,0.43480969487,0.564267083691,2110,0.5000950317406013,0.5638043106397537,0.5007334245583175,0.500320265719229,0.43480969487
61,VeryBad,2.21736442325,0.4979875631402065,47.0,0.5643745010833618,0.2453518298641157,0.2526357332760906,0.2448140620143599,0.2571983748454337,0.515529503262,0.49207177525,0.503009225016,0.479702047901,2110,0.4979875631402065,0.5643745010833618,0.4907237677748865,0.5141684384210036,0.503009225016
108,Opposite Grudger,2.13310369193,0.5620266580802694,19.0,0.4315201277226593,0.2774356635116128,0.2845909945686566,0.2157723620865839,0.2222009798331466,0.564350352985,0.562641469686,0.563959865976,0.562292079254,2110,0.5620266580802694,0.4315201277226593,0.43582048021300784,0.4375117191967291,0.563959865976
109,Tricky Cooperator,2.12912912913,0.5645019554178154,17.0,0.5635762344623104,0.2779208843989186,0.2865810710188968,0.2149058962163951,0.2205921483657894,0.563408499511,0.566734330644,0.563140905244,0.564274121584,2110,0.5645019554178154,0.5635762344623104,0.43670818973567654,0.43433572349378113,0.563140905244
41,Inverse,2.24483306836,0.475982684098842,60.0,0.5651727677044133,0.2321681323915128,0.243814551707329,0.2555649469275679,0.26845236897359,0.516749657745,0.43775964539,0.514852614727,0.435012073658,2110,0.475982684098842,0.5651727677044133,0.484244364843936,0.5636802136182683,0.514852614727
58,Joss: 0.9,2.22116233881,0.4923795724242485,49.0,0.5562777967841259,0.2409222327316147,0.2514573396926338,0.2477030269286412,0.2599174006471103,0.551745889722,0.434238006706,0.552189947763,0.434105950836,2110,0.4923795724242485,0.5562777967841259,0.44802900009649976,0.5658291135793074,0.552189947763
48,Hard Go By Majority: 40,2.23264440911,0.4871013977492012,53.0,0.4413274033527198,0.2394889304792507,0.2476124672699505,0.2495499967577406,0.2633486054930581,0.504213181744,0.481646680093,0.491481897922,0.473869696979,2110,0.4871013977492012,0.4413274033527198,0.5022834214087433,0.5223615658716879,0.491481897922
95,Eatherley,2.17541070482,0.5290584702349408,31.0,0.5667693009465161,0.2603377763467115,0.2687206938882291,0.2305794252927536,0.2403621044723055,0.56452245008,0.495191567488,0.563593364868,0.494611932724,2110,0.5290584702349408,0.5667693009465161,0.43591393294653785,0.5050821055415131,0.563593364868
57,Tullock: 11,2.22231054584,0.4935769723558256,50.0,0.5644885391720835,0.2424147900692949,0.2511621822865307,0.247315073822892,0.2591079538212821,0.500640552448,0.48872029944,0.497792275425,0.485077008744,2110,0.4935769723558256,0.5644885391720835,0.5007978361293534,0.5131297120159266,0.497792275425
75,Knowledgeable Worse and Worse,2.21206500618,0.4985275670309177,48.0,0.5608393203329912,0.2446239985331571,0.2539035684977606,0.2449392803078581,0.2565331526612242,0.500124403636,0.50102987468,0.495758922808,0.494964959804,2110,0.4985275670309177,0.5608393203329912,0.5020597424763054,0.5020182048747577,0.495758922808
32,Adaptive Pavlov 2006,2.25852322911,0.4641417292199123,66.0,0.5589006728247234,0.2265210109588368,0.2376207182610756,0.2604607585992545,0.2753975121808331,0.479818592914,0.452801485812,0.472885015764,0.448839138095,2110,0.4641417292199123,0.5589006728247234,0.523889810310076,0.5493255744733962,0.472885015764
104,$\pi$,2.13451686981,0.563079833370228,19.0,0.5716729387615463,0.2780829973681798,0.2849968360020481,0.215354222427938,0.221565944201834,0.560910138626,0.565743295468,0.559930703498,0.565066103902,2110,0.563079833370228,0.5716729387615463,0.43951732302858737,0.43455290195231966,0.559930703498
59,Meta Mixer: 173 players,2.21842430666,0.4949633177481278,48.0,0.5340403694834075,0.2423823674754426,0.2525809502726852,0.2466476155977272,0.2583890666541449,0.507748525668,0.481337804455,0.507604908855,0.482421695,2110,0.4949633177481278,0.5340403694834075,0.4923239090409387,0.518114090065226,0.507604908855
63,Adaptive Tit For Tat: 0.5,2.21701112878,0.4994667042321547,46.0,0.5593568251796099,0.2450454922532359,0.2544212119789186,0.2444451152567311,0.2560881805111142,0.563758632596,0.435639745383,0.56595572642,0.435753054033,2110,0.4994667042321547,0.5593568251796099,0.43514416789741583,0.564303415298387,0.56595572642
93,Nydegger,2.17850203144,0.5292183471632467,34.0,0.5661991105029079,0.2608520657664366,0.26836628139681,0.2307091156681625,0.2400725371685908,0.54233385154,0.533048205528,0.509144903499,0.528379342583,2110,0.5292183471632467,0.5661991105029079,0.4732430352071372,0.4691563188552113,0.509144903499
37,Desperate,2.24871930754,0.4703758114033616,62.0,0.4991447143345877,0.2285848767606027,0.2417909346427589,0.2584751542309249,0.2711490343657133,0.435909519441,0.434455885394,0.434362697152,0.564690257459,2110,0.4703758114033616,0.4991447143345877,0.5649113549980361,0.49669994889415137,0.434362697152
