Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
161,Cycler DC,1.93764172336,0.5000527876467726,64.0,0.0378831694621168,0.1660515758260119,0.3340012118207606,0.2351024080347389,0.2648448043184885,0.120322496386,0.0743517351268,0.931684603602,0.889878151946,154,0.5000527876467726,0.0378831694621168,0.40416637105888586,0.5649746885981002,0.931684603602
69,Prober 3,2.17682714111,0.2346204338685541,106.0,0.0425101214574898,0.1401925142526645,0.0944279196158895,0.2455956741671026,0.5197838919643432,0.714553251941,0.0416596000281,0.573562641273,0.0460345121365,154,0.2346204338685541,0.0425101214574898,0.3752024355518542,0.9546380796976357,0.573562641273
173,Negation,1.8730594802,0.5898950673386764,64.0,0.4985540775014459,0.1509864404601246,0.4389086268785517,0.251246247486849,0.1588586851744746,0.0368768287018,0.962264112351,0.0410628017876,0.963178898087,154,0.5898950673386764,0.4985540775014459,0.960508490638465,0.03749278024532115,0.0410628017876
45,Tit For 2 Tats,2.22632129775,0.7187267619598446,16.0,0.9618276460381724,0.571607590404583,0.1471191715552618,0.0592874126708712,0.2219858253692839,0.963251939645,0.695468208607,0.963973368558,0.316030402313,154,0.7187267619598446,0.9618276460381724,0.03668026515378708,0.5327319385281057,0.963973368558
16,"EugineNier: ('D',)",2.29565672423,0.2751246247486849,149.0,0.9632735685367264,0.2316413744985172,0.0434832502501675,0.2209943356559897,0.5038810395953254,0.857386670786,0.0365004966674,0.234153599926,0.037648697969,154,0.2751246247486849,0.9632735685367264,0.4468999229662554,0.9624425164661784,0.234153599926
51,NMWE Memory One: 30 players,2.21716378859,0.1653584510727367,135.0,0.962406015037594,0.1086920598198792,0.0566663912528574,0.2645441442433924,0.5700974046838708,0.686014510002,0.106886976797,0.0962313133082,0.11938682673,154,0.1653584510727367,0.962406015037594,0.7320148487791869,0.8817432981934518,0.0962313133082
35,MEM2,2.23643816501,0.1224512747069138,153.0,0.96096009253904,0.0897711311245144,0.0326801435823992,0.2708212839791785,0.6067274413139078,0.738448352813,0.0980374162025,0.0763052561509,0.0376842599068,154,0.1224512747069138,0.96096009253904,0.7588511912287481,0.9592310882060716,0.0763052561509
82,"Limited Retaliate 3: 0.05, 20",2.14447060876,0.2029707969557593,126.0,0.9606709080393292,0.1444178211095504,0.0585529758462089,0.2305259485710613,0.5665032544731792,0.758253742987,0.0506366858782,0.114342607232,0.0809928238759,154,0.2029707969557593,0.9606709080393292,0.6376408880715049,0.9218508278289318,0.114342607232
56,GTFT: 0.33,2.20578231293,0.7281505044662939,36.0,0.9615384615384616,0.526772517374021,0.2013779870922729,0.0883275037410375,0.1835219917926684,0.961893536161,0.347844041334,0.962906470129,0.361181557661,154,0.7281505044662939,0.9615384615384616,0.037961007936257916,0.6457965726016272,0.962906470129
163,Cycler CCCDCD,1.93031571603,0.6541215676554022,57.0,0.9600925390399074,0.2945045764594635,0.3596169911959387,0.1755602375903127,0.170318194754285,0.514936069582,0.514405642873,0.928482266555,0.910162540189,154,0.6541215676554022,0.9600925390399074,0.330612317735792,0.35840031132769107,0.928482266555
124,Aggravater,2.05106401535,0.0565195038879249,156.0,0.037593984962406,0.0282643421741165,0.0282551617138083,0.2564997658982621,0.6869807302138129,0.363154274889,0.0435469358771,0.0496166972397,0.0376471935377,154,0.0565195038879249,0.037593984962406,0.9192630417164785,0.962119739056496,0.0496166972397
145,Cautious QLearner,1.98608930752,0.878035289689425,34.0,0.9219201850780798,0.5496525195773315,0.3283827701120935,0.0524341990507404,0.0695305112598345,0.917909767997,0.910816043622,0.918044941841,0.711675070783,154,0.878035289689425,0.9219201850780798,0.0820784600571599,0.12398142181201838,0.918044941841
30,Soft Go By Majority: 5,2.24651142508,0.5934295445573641,61.0,0.9664545980335454,0.4927956337730773,0.1006339107842868,0.0910747564882903,0.3154956989543456,0.937883694145,0.599970152309,0.552828516444,0.211991626338,154,0.5934295445573641,0.9664545980335454,0.12217896210303396,0.6941823265481987,0.552828516444
9,Evolved HMM 5,2.35866910867,0.3942342119033848,85.0,0.9655870445344128,0.2463966693290003,0.1478375425743847,0.2536285769368475,0.3521372111597675,0.86562417319,0.386260345261,0.131607692816,0.20163457937,154,0.3942342119033848,0.9655870445344128,0.5066921383477411,0.7437734250914567,0.131607692816
125,Defector,2.0399441828,0.0378120208947276,159.0,0.0399074609600925,0.0103899859538957,0.0274220349408319,0.2621205027220064,0.7000674763832659,0.0908686983821,0.0458389967611,0.03726329507,0.0385175385728,154,0.0378120208947276,0.0399074609600925,0.9606928959369155,0.9612064859263408,0.03726329507
60,Raider,2.19858712716,0.3437623362435392,86.0,0.0404858299595141,0.2275560696613329,0.1162062665822064,0.2155227813122548,0.4407148824442056,0.810175675547,0.133314335685,0.676704113073,0.143597187919,154,0.3437623362435392,0.0404858299595141,0.2547476723114687,0.8585484154038735,0.676704113073
18,ShortMem,2.27655677656,0.6484916503713496,32.0,0.9684788895315212,0.532434566269153,0.1160570841021968,0.0833930063253371,0.2681153433033132,0.944378877119,0.656248248982,0.684085990279,0.291027848825,154,0.6484916503713496,0.9684788895315212,0.09086898660889078,0.5986404051329597,0.684085990279
150,ThueMorseInverse,1.9732687947,0.4998163907938344,65.0,0.9618276460381724,0.1903729102977222,0.3094434804961121,0.2262731003332507,0.2739105088729149,0.282889818633,0.373320378551,0.592689756249,0.684113981409,154,0.4998163907938344,0.9618276460381724,0.5488632989325306,0.4807482736487387,0.592689756249
113,Two Tits For Tat,2.07439386011,0.3347356486454231,150.0,0.9600925390399074,0.2699307793292754,0.0648048693161475,0.1502979059370036,0.5149664454175734,0.89424851152,0.0391873668357,0.311311868739,0.0390957996863,154,0.3347356486454231,0.9600925390399074,0.314243102155574,0.9608939652485982,0.311311868739
75,Prober 4,2.16291644863,0.2078203751136082,105.0,0.9626951995373048,0.1134245871087976,0.0943957880048105,0.2543561284162786,0.5378234964701132,0.589266731912,0.209830111699,0.347289113972,0.0875591996501,154,0.2078203751136082,0.9626951995373048,0.5780843212141537,0.8941846993793187,0.347289113972
55,Revised Downing: True,2.20713413571,0.2849568977388526,104.0,0.9586466165413534,0.1724664224664224,0.1124904752724301,0.2426395659478365,0.4724035363133108,0.80989345707,0.292830006818,0.0927235232835,0.188022716736,154,0.2849568977388526,0.9586466165413534,0.6093098459455573,0.7918200895847973,0.0927235232835
119,Average Copier,2.06872492587,0.5461570593149541,62.0,0.4933487565066512,0.3725063574687634,0.1736507018461904,0.1264378895957843,0.3274050510892616,0.752654539262,0.526712403862,0.567392017885,0.390322184075,154,0.5461570593149541,0.4933487565066512,0.294292995180804,0.5624091092946226,0.567392017885
146,Defector Hunter,1.98120530263,0.958862357358598,13.0,0.9557547715442452,0.6150472334682859,0.3438151238903119,0.0245829775904963,0.0165546650509056,0.961704441824,0.960496234344,0.964318503493,0.905193377857,154,0.958862357358598,0.9557547715442452,0.038195091659068606,0.04204426792227051,0.964318503493
66,Soft Grudger,2.18563579278,0.5812310079227373,75.0,0.9629843840370156,0.4014454634755385,0.1797855444471986,0.1389302009602761,0.2798387911169866,0.94690417881,0.35562195773,0.33819859639,0.280764024837,154,0.5812310079227373,0.9629843840370156,0.2095935957142215,0.6899547270218636,0.33819859639
29,Soft Go By Majority: 40,2.25414268271,0.6694024438385341,40.0,0.9635627530364372,0.539459913520064,0.1299425303184701,0.0767211067962947,0.2538764493651712,0.928996671766,0.76435974295,0.580735793803,0.340515537388,154,0.6694024438385341,0.9635627530364372,0.1143655207232342,0.5159913279657056,0.580735793803
174,Anti Tit For Tat,1.86795743939,0.5917265691701782,66.0,0.9598033545401966,0.1528225325217805,0.4389040366483977,0.2510350968997585,0.1572383339300632,0.0370810191043,0.960141583861,0.0393535626278,0.961970535143,154,0.5917265691701782,0.9598033545401966,0.9615063836285693,0.03937601249414266,0.0393535626278
65,Resurrection,2.18807779522,0.4920451311428755,112.0,0.96096009253904,0.3806402453018994,0.1114048858409759,0.1350124395237178,0.3729424293334067,0.962734497759,0.0385138858651,0.702128805617,0.0442551105735,154,0.4920451311428755,0.96096009253904,0.10549943427561592,0.9570654304167941,0.702128805617
67,Tit For Tat,2.1800976801,0.5301624023428535,79.0,0.9618276460381724,0.3988932955098369,0.1312691068330166,0.1293526857436632,0.3404849119134833,0.961358879505,0.0382875593864,0.963831702177,0.0428277949709,154,0.5301624023428535,0.9618276460381724,0.03803559529397152,0.958435559756999,0.963831702177
31,Soft Go By Majority: 10,2.24624978196,0.6511998861622922,43.0,0.9658762290341236,0.5352346066631781,0.1159652794991141,0.0733289267123853,0.2754711871253223,0.929481016818,0.717864933781,0.585455735976,0.297857356653,154,0.6511998861622922,0.9658762290341236,0.11197234544007409,0.5777130098654432,0.585455735976
12,Spiteful Tit For Tat,2.34510727368,0.3032948672046416,150.0,0.9650086755349914,0.2504177109440267,0.0528771562606149,0.2236704398358533,0.4730346929595049,0.826287969978,0.0414423665217,0.318692604312,0.0374800032144,154,0.3032948672046416,0.9650086755349914,0.4131908664164348,0.9621216058688103,0.318692604312
41,Grudger,2.22854526426,0.1252604955612474,154.0,0.9606709080393292,0.0939941428663233,0.0312663526949241,0.2678307490337566,0.6069087554049959,0.767015371522,0.0409154126547,0.0696406861594,0.0373213646295,154,0.1252604955612474,0.9606709080393292,0.7491967203465314,0.9625025508260983,0.0696406861594
128,Win-Stay Lose-Shift: C,2.02891156463,0.549271530474538,62.0,0.9612492770387508,0.2813834035638546,0.2678881269106834,0.1824593535119851,0.2682691160134769,0.962919701063,0.0367148697274,0.0382054073085,0.962443167657,154,0.549271530474538,0.9612492770387508,0.4008302328270991,0.5000920736987792,0.0382054073085
90,Retaliate 2: 0.08,2.1253270539,0.2027986633249791,154.0,0.96096009253904,0.1634305544079979,0.039368108916981,0.2086190751604286,0.5885822615145925,0.847497654421,0.0392477794788,0.0997093552632,0.0443262131383,154,0.2027986633249791,0.96096009253904,0.571809048201045,0.9559921692352902,0.0997093552632
133,"ZD-Extort-2: 0.1111111111111111, 0.5",2.01748648177,0.3280706344616119,114.0,0.9647194910352804,0.2266954015074316,0.1013752329541803,0.1667056836229768,0.5052236819154112,0.861142116576,0.502449788199,0.343047517876,0.0387339666196,154,0.3280706344616119,0.9647194910352804,0.35840306904295877,0.8837695224490262,0.343047517876
104,Joss: 0.9,2.09414791558,0.4150233642714845,113.0,0.9583574320416426,0.2916379777282032,0.1233853865432812,0.1575366988900823,0.4274399368384332,0.867891369604,0.0383316383205,0.867233617365,0.040216574242,154,0.4150233642714845,0.9583574320416426,0.13233932041886534,0.9602056531636969,0.867233617365
109,Fortress4,2.08285365428,0.2178775693813287,90.0,0.0358588779641411,0.0638615770194717,0.154015992361857,0.2779177797974791,0.5042046508211919,0.689638671776,0.0686897708197,0.0507195954319,0.252195782522,154,0.2178775693813287,0.0358588779641411,0.829898180366036,0.7907424947705833,0.0507195954319
38,Soft Go By Majority,2.23451944881,0.6894502740367402,40.0,0.96096009253904,0.5436232522698689,0.1458270217668713,0.0738086057634929,0.2367411201997667,0.925273242455,0.770045014905,0.612598125535,0.306100800719,154,0.6894502740367402,0.96096009253904,0.11210434688791232,0.5170533106690419,0.612598125535
120,Meta Winner Deterministic: 126 players,2.06837606838,0.0448626144114865,156.0,0.9629843840370156,0.0164123679161273,0.0284502464953592,0.2658936719087097,0.6892437136798039,0.0564424810915,0.0456605083243,0.0383348667348,0.037612389856,154,0.0448626144114865,0.9629843840370156,0.9606124146301686,0.9620685731073901,0.0383348667348
96,Random Hunter,2.11603872318,0.8612189815197334,33.0,0.967322151532678,0.5676301559760205,0.293588825543713,0.0672904789446142,0.0714905395356523,0.945706807463,0.929465725011,0.712149861588,0.564417708238,154,0.8612189815197334,0.967322151532678,0.07904614256631294,0.1420186758393418,0.712149861588
76,Meta Hunter Aggressive: 7 players,2.15955869527,0.3656990461501739,91.0,0.9661654135338346,0.1778025650206101,0.1878964811295639,0.2485173556602127,0.3857835981896131,0.65351772339,0.715018697633,0.152168262741,0.168750110461,154,0.3656990461501739,0.9661654135338346,0.6387370744228481,0.6523314487888018,0.152168262741
158,Win-Shift Lose-Stay: D,1.9487615559,0.526634810469397,70.0,0.0381723539618276,0.2077790630422207,0.318855747427176,0.2142765338254059,0.2590886557051973,0.037915796197,0.962266651499,0.962319552386,0.0378725741259,154,0.526634810469397,0.0381723539618276,0.4927668100723118,0.4521331031320474,0.962319552386
2,Evolved ANN 5 Noise 05,2.49206349206,0.5909462300439744,59.0,0.9626951995373048,0.4940648324106971,0.0968813976332773,0.1509887355752017,0.2580650343808238,0.869831122075,0.805658180728,0.477127131316,0.305401510044,154,0.5909462300439744,0.9626951995373048,0.22208973839737134,0.5580551666262683,0.477127131316
132,SolutionB5,2.02564102564,0.3355848412239389,119.0,0.0315211104684788,0.2342532154562231,0.1013316257677159,0.164679097009924,0.4997360617661368,0.920003208758,0.0361535292177,0.623914936133,0.0375291970567,154,0.3355848412239389,0.0315211104684788,0.20222191025952976,0.9627027213470563,0.623914936133
46,Hard Tit For 2 Tats,2.22536193965,0.652372689966675,18.0,0.9635627530364372,0.5249823276139065,0.1273903623527682,0.0737627034619515,0.2738646065713735,0.945839886661,0.581828420118,0.516073932322,0.37709819973,154,0.652372689966675,0.9635627530364372,0.10710535213453315,0.5579040831583147,0.516073932322
171,Cooperator Hunter,1.876286412,0.9437306636554756,19.0,0.96096009253904,0.5578139487913923,0.3859167148640833,0.0371188961414525,0.0191504402030717,0.949600899549,0.962229609182,0.700379578216,0.960525885958,154,0.9437306636554756,0.96096009253904,0.06594845265366656,0.03785093807865954,0.700379578216
154,Worse and Worse,1.96118960405,0.9041858308775602,37.0,0.9577790630422208,0.5465059168066688,0.3576799140708914,0.0561017929438982,0.0397123761785415,0.909400454014,0.900300608999,0.897562900406,0.901058323284,154,0.9041858308775602,0.9577790630422208,0.0917016028809461,0.09962367077325504,0.897562900406
85,Adaptive Pavlov 2006,2.13862724577,0.4275776437430573,130.0,0.9650086755349914,0.3434456103629035,0.0841320333801536,0.1340806228024273,0.4383417334545154,0.901223179772,0.109685401246,0.48682368406,0.0560414092342,154,0.4275776437430573,0.9650086755349914,0.21513261099947703,0.9353204955865456,0.48682368406
166,Opposite Grudger,1.91775684633,0.9410866910866912,17.0,0.0367264314632735,0.5812631395338163,0.3598235515528749,0.0297607572043662,0.0291525517089426,0.962374015451,0.958983361833,0.964285868765,0.733040151984,154,0.9410866910866912,0.0367264314632735,0.03753286511031348,0.057950380505340716,0.964285868765
26,Soft Go By Majority: 20,2.25614861329,0.652374985081752,44.0,0.9661654135338346,0.5309473316992114,0.1214276533825406,0.0771388177403214,0.2704861971779266,0.931432736244,0.740243715572,0.576392999609,0.28993433573,154,0.652374985081752,0.9661654135338346,0.11360585830399557,0.570545177274798,0.576392999609
162,Cycler CCD,1.93445839874,0.6538507440763079,55.0,0.9615384615384616,0.2906304222093697,0.3632203218669383,0.178917990948066,0.1672312649756258,0.456938771425,0.560056821768,0.926727000308,0.924652014417,154,0.6538507440763079,0.9615384615384616,0.36405185759749853,0.3250001433102845,0.926727000308
175,Bully,1.86503575789,0.5879648755588606,64.0,0.0358588779641411,0.1491664142040082,0.4387984613548524,0.251053457820375,0.1609816666207643,0.0373728776158,0.959022577893,0.0417424786128,0.964500074023,154,0.5879648755588606,0.0358588779641411,0.9598861204593246,0.03950725593311827,0.0417424786128
115,Meta Winner Finite Memory: 78 players,2.0731292517,0.0444242474317662,159.0,0.9629843840370156,0.016469745793054,0.0279545016387121,0.2673694309032656,0.6882063216649682,0.0555369004249,0.0414441667479,0.0381100066185,0.0380604262187,154,0.0444242474317662,0.9629843840370156,0.9608787992458115,0.9618074934201709,0.0381100066185
78,Adaptive Pavlov 2011,2.15018315018,0.4577423412009878,129.0,0.9589358010410642,0.3729998072103337,0.0847425339906543,0.1224581600521449,0.419799498746867,0.920543433278,0.180722647869,0.456260138558,0.0587849119726,154,0.4577423412009878,0.9589358010410642,0.19420954633094167,0.9207345094859489,0.456260138558
36,Math Constant Hunter,2.23643816501,0.514204467211986,83.0,0.9658762290341236,0.2865680685229558,0.2276363986890302,0.222871739789033,0.262923792998981,0.73945406838,0.773523855978,0.216220616218,0.249707389727,154,0.514204467211986,0.9658762290341236,0.48945216920980084,0.5072241836624155,0.216220616218
127,Cycle Hunter,2.031571603,0.8386786563478292,33.0,0.967322151532678,0.5364005251223296,0.3022781312254997,0.0666180102270327,0.0947033334251379,0.951877886384,0.931494568962,0.594146703963,0.356705572162,154,0.8386786563478292,0.967322151532678,0.08764219164352512,0.20562627636753142,0.594146703963
22,Stalker: D,2.26316937031,0.6280605359552728,40.0,0.962406015037594,0.4820085929108482,0.1460519430444243,0.1124078511296556,0.2595316129150717,0.919150449775,0.744616511389,0.442274368255,0.215431946738,154,0.6280605359552728,0.962406015037594,0.17102978685240564,0.5940069894300265,0.442274368255
108,Hard Tit For Tat,2.08420547706,0.2780095844005618,154.0,0.9603817235396184,0.2299383991113314,0.0480711852892304,0.1666001083294317,0.5553903072700065,0.869531218095,0.0367224522237,0.190497923058,0.0394880612246,154,0.2780095844005618,0.9603817235396184,0.4157551245670796,0.9607322446347779,0.190497923058
122,Sneaky Tit For Tat,2.06065759637,0.7152450723879296,43.0,0.9676113360323888,0.4530419455231484,0.2622031268647811,0.1034591974441598,0.1812957301679105,0.93125700268,0.426514758674,0.792501284497,0.486221170553,154,0.7152450723879296,0.9676113360323888,0.09453909032972184,0.5490781490287782,0.792501284497
114,CollectiveStrategy,2.0740886098,0.0475708502024291,154.0,0.9615384615384616,0.0187212536836596,0.0288495965187694,0.2673350041771095,0.6850941456204613,0.13433127715,0.0437902559487,0.0378715522716,0.0414255166904,154,0.0475708502024291,0.9615384615384616,0.9558155392354717,0.958478927078139,0.0378715522716
11,Evolved FSM 4,2.34685156114,0.5531020775381678,73.0,0.9612492770387508,0.3062601558842161,0.2468419216539517,0.2446064795688856,0.2022914428929465,0.790346152197,0.393713956312,0.138642445889,0.7050673314,154,0.5531020775381678,0.9612492770387508,0.49903595785015376,0.4660512527152097,0.138642445889
178,Fool Me Forever,1.85291296006,0.9324295170159832,19.0,0.0393290919606709,0.5342545925252693,0.3981749244907139,0.0445045764594636,0.0230659065245531,0.957330500069,0.962878879156,0.55036512394,0.960873669464,154,0.9324295170159832,0.0393290919606709,0.0739637284614256,0.03723092021745181,0.55036512394
144,SelfSteem,1.98700505843,0.465720161208883,72.0,0.5054945054945055,0.2412097092548219,0.2245104519540609,0.1799599731930559,0.354319865598061,0.736779552954,0.377432724138,0.594151877087,0.258623342567,154,0.465720161208883,0.5054945054945055,0.32416327791747346,0.6952941577020045,0.594151877087
6,Level Punisher,2.39080760509,0.525193478200997,81.0,0.9580682475419318,0.4503887924940557,0.0748046857069413,0.140465632946836,0.3343408888521669,0.894504365112,0.740608060067,0.393706916107,0.205197474314,154,0.525193478200997,0.9580682475419318,0.22455174689081234,0.6969126227227788,0.393706916107
27,"Grumpy: Nice, 10, -10",2.25606139892,0.7753059388397734,24.0,0.9629843840370156,0.5889448896967695,0.1863610491430039,0.0651307756570914,0.1595632855031352,0.933164662348,0.918024501947,0.652962159872,0.546786846131,154,0.7753059388397734,0.9629843840370156,0.09473701217377975,0.25321496903464685,0.652962159872
93,Retaliate: 0.1,2.11909122623,0.2195805447685146,155.0,0.9635627530364372,0.1778507624372287,0.0417297823312861,0.2010704416719454,0.5793490135595398,0.852293166687,0.0376221929793,0.112926082598,0.0441338301092,154,0.2195805447685146,0.9635627530364372,0.5400439855844802,0.9563036815267613,0.112926082598
4,Evolved ANN 5,2.39909297052,0.3514762180175714,113.0,0.9647194910352804,0.3013922168057505,0.0500840012118207,0.210473528142701,0.4380502538397275,0.849679536156,0.484257986876,0.222067212883,0.0430335359593,154,0.3514762180175714,0.9647194910352804,0.40838770371841027,0.9116955458338568,0.222067212883
32,"Stein and Rapoport: 0.05: ('D', 'D')",2.24590092447,0.4743635645891285,115.0,0.9592249855407752,0.3781661112488179,0.0961974533403104,0.1477640988919184,0.3778723365189532,0.932016537992,0.0926805592041,0.71673725164,0.0471456022273,154,0.4743635645891285,0.9592249855407752,0.1284678174311011,0.9436145200314309,0.71673725164
100,Calculator,2.1027821385,0.4004149568059342,95.0,0.9658762290341236,0.2825975194396247,0.1178174373663095,0.1651932027871877,0.4343918404068779,0.913807259524,0.0388463218214,0.753268822072,0.0360688311776,154,0.4004149568059342,0.9658762290341236,0.14541651921189305,0.9633385731469326,0.753268822072
148,Cooperator,1.97571079714,0.9629820889219386,13.0,0.9644303065355696,0.615669209654172,0.3473128792677664,0.0237567361627512,0.0132611749153102,0.962579950744,0.96306845897,0.963039003935,0.96461488918,154,0.9629820889219386,0.9644303065355696,0.0374029939494166,0.03687466649543149,0.963039003935
101,Inverse,2.10003488575,0.3628967106410715,133.0,0.9707923655292076,0.2759807026724319,0.0869160079686395,0.1592259035868057,0.4778773857721228,0.859031807434,0.037613233169,0.590071631292,0.0391136492409,154,0.3628967106410715,0.9707923655292076,0.23937071325192621,0.9611172496624986,0.590071631292
135,Hard Go By Majority: 20,2.01687598116,0.4244953041945523,95.0,0.0384615384615384,0.3301637794118996,0.0943315247826526,0.112421621820118,0.4630830739853297,0.85750785737,0.482107404248,0.429809021309,0.140657147012,154,0.4244953041945523,0.0384615384615384,0.2511324110769656,0.8015590714478475,0.429809021309
10,PSO Gambler 2_2_2 Noise 05,2.34872667016,0.4675447776951536,87.0,0.9612492770387508,0.3306228024273137,0.1369219752678399,0.2065121595196784,0.325943062785168,0.648864065063,0.483044225235,0.602220463679,0.286804094094,154,0.4675447776951536,0.9612492770387508,0.3690689900013536,0.6551453205870706,0.602220463679
118,Suspicious Tit For Tat,2.07190825048,0.4670306719178899,83.0,0.0320994794679005,0.3294224572420061,0.1376082146758839,0.1379685477429839,0.395000780339126,0.96514547764,0.0376422514584,0.964300472087,0.0407080941278,154,0.4670306719178899,0.0320994794679005,0.035103958458980775,0.9600840162949714,0.964300472087
142,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.9877463806,0.2085823533191954,137.0,0.962406015037594,0.1284851322445306,0.0800972210746646,0.2028927630431389,0.5885248836376656,0.620028535605,0.0401813677534,0.476130173874,0.0377827971308,154,0.2085823533191954,0.962406015037594,0.4680761226240549,0.9619298674071093,0.476130173874
0,"DBS: 0.75, 3, 4, 3, 5",2.57762079191,0.4550570565608159,92.0,0.9629843840370156,0.3782946376931338,0.076762418867682,0.223525847585998,0.3214170958531862,0.866411491638,0.564254184863,0.293768975785,0.25428044444,154,0.4550570565608159,0.9629843840370156,0.3462771868812298,0.6859617497948973,0.293768975785
138,Hard Go By Majority: 40,2.00492761207,0.4432739357551387,88.0,0.0358588779641411,0.3410954125239841,0.1021785232311547,0.106748097349601,0.4499779668952601,0.861886522359,0.510471800371,0.447623433434,0.161674497879,154,0.4432739357551387,0.0358588779641411,0.23685733698015848,0.7737793201726845,0.447623433434
70,Shubik,2.1759113902,0.363534752632497,125.0,0.963851937536148,0.2926593039374995,0.0708754486949975,0.1656315697669081,0.4708336776005948,0.923649485842,0.0365171497045,0.489858157901,0.0385286116874,154,0.363534752632497,0.963851937536148,0.2331276675352274,0.9617345614135332,0.489858157901
95,GrudgerAlternator,2.11682365254,0.5422347076482414,72.0,0.9650086755349914,0.2488226059654631,0.2934121016827783,0.2306131629439899,0.2271521294077685,0.407552029647,0.0374606298093,0.963317283788,0.961496036362,154,0.5422347076482414,0.9650086755349914,0.3251195993318713,0.559329549556463,0.963317283788
64,Meta Majority Memory One: 30 players,2.19117390546,0.5897780164697458,60.0,0.9667437825332562,0.4451674056937215,0.1446106107760243,0.1121324373204072,0.2980895462098469,0.953260513705,0.178957491707,0.876780369707,0.135542592961,154,0.5897780164697458,0.9667437825332562,0.06212780025311831,0.8502756749447901,0.876780369707
