Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
47,Worse and Worse 2,2.24952568337,0.4987968363275791,63.0,0.5124477861319967,0.2490728378578845,0.2497239984696945,0.2495694063819986,0.2516337572904223,0.501148778449,0.495330731704,0.500511895402,0.497780381775,17081,0.4987968363275791,0.5124477861319967,0.49916998019171005,0.5034397776890822,0.500511895402
73,Soft Go By Majority: 5,2.24615276509,0.5004442570600958,62.0,0.512781954887218,0.2497770907018325,0.2506671663582633,0.249407006613106,0.2501487363267982,0.504609565469,0.495034074052,0.504323141659,0.49746678378,17081,0.5004442570600958,0.512781954887218,0.4955335402618497,0.5037508302191173,0.504323141659
31,Forgetful Fool Me Once: 0.05,2.25381210034,0.4937374589120777,67.0,0.5129490392648287,0.2460715652058494,0.2476658937062282,0.2526409481648045,0.2536215929231177,0.494896610635,0.492047058261,0.494742940909,0.492548131795,17081,0.4937374589120777,0.5129490392648287,0.505181236349465,0.5076994283933562,0.494742940909
83,Stochastic WSLS: 0.05,2.24495818987,0.4995604275486223,62.0,0.5136173767752715,0.2492898913951546,0.2502705361534678,0.2498614136587575,0.2505781587926202,0.507283289554,0.490890493919,0.491127801034,0.50847741254,17081,0.4995604275486223,0.5136173767752715,0.5008037036263926,0.5003106458037258,0.491127801034
4,Aggravater,2.26364977865,0.4913529930745868,69.0,0.5007518796992482,0.2453516969995082,0.2460012960750786,0.2545616377392077,0.2540853691862054,0.491243458696,0.491116265793,0.491545111617,0.491076675237,17081,0.4913529930745868,0.5007518796992482,0.5086029361563423,0.5089038494824839,0.491545111617
64,Suspicious Tit For Tat,2.24706626379,0.4996369428243506,61.0,0.5052631578947369,0.2488542227843754,0.2507827200399753,0.2500472364712404,0.2503158207044089,0.509876844723,0.489809278973,0.509902049604,0.488791398558,17081,0.4996369428243506,0.5052631578947369,0.4901105227005208,0.5106991870286793,0.509902049604
97,DoubleResurrection,2.24369334551,0.5008861718158324,63.0,0.4944026733500418,0.2495584756283232,0.2513276961875093,0.2492352376267771,0.2498785905573903,0.508108760762,0.492643029836,0.510384119081,0.492740999831,17081,0.5008861718158324,0.4944026733500418,0.4907542973394721,0.5073081267936852,0.510384119081
84,EvolvedLookerUp2_2_2,2.24488792074,0.4975882072783204,63.0,0.5049289891395154,0.2477283551558022,0.2498598521225181,0.250315820704409,0.2520959720172705,0.496493596631,0.497720088826,0.493389866448,0.502467883939,17081,0.4975882072783204,0.5049289891395154,0.5050663307924275,0.4998954383451376,0.493389866448
26,Evolved HMM 5,2.25535802122,0.4946290961047478,65.0,0.5189640768588137,0.2468101718470631,0.2478189242576847,0.2517258879285441,0.2536450159667082,0.495978631195,0.492582697754,0.494951437747,0.493985430294,17081,0.4946290961047478,0.5189640768588137,0.5045400297477782,0.506707787385677,0.494951437747
16,"DoubleCrosser: ('D', 'D')",2.25943363081,0.492253999484693,68.0,0.5067669172932331,0.2455468890294271,0.2467071104552659,0.2532686857330241,0.2544773147822828,0.491297360311,0.493274859188,0.49254936095,0.491337168157,17081,0.492253999484693,0.5067669172932331,0.5080669487193917,0.507709007001004,0.49254936095
18,Nice Meta Winner Ensemble: 173 players,2.25852013211,0.4917137079458771,69.0,0.5214703425229741,0.2456468273487457,0.2460668805971314,0.25342327782072,0.2548630142334027,0.491269323982,0.492163627334,0.492441227097,0.489898642451,17081,0.4917137079458771,0.5214703425229741,0.5081355942336668,0.508988751233204,0.492441227097
10,Inverse Punisher,2.26119035908,0.4917059002646804,68.0,0.5216374269005848,0.2456234043051554,0.2460824959595249,0.2534482624005496,0.25484583733477,0.493684605416,0.488945744837,0.492284914384,0.490863582425,17081,0.4917059002646804,0.5216374269005848,0.5070262128564531,0.5100785608500596,0.492284914384
110,Fool Me Forever,2.24010961984,0.5090358294490119,55.0,0.4945697577276524,0.2540713153600512,0.2549645140889607,0.2459856807126851,0.2449784898383029,0.510977649411,0.508618393067,0.508384923174,0.508658322658,17081,0.5090358294490119,0.4945697577276524,0.49029775225984745,0.4913620409208222,0.508384923174
45,Adaptive Pavlov 2006,2.25036891294,0.4945432116115835,64.0,0.5137844611528822,0.2457420810593459,0.2488011305522374,0.2519897875529946,0.2534670008354219,0.496148503362,0.492248483594,0.49645822679,0.492418668252,17081,0.4945432116115835,0.5137844611528822,0.5036946910449815,0.5076656336032581,0.49645822679
11,Punisher,2.26041739864,0.4915060236260433,70.0,0.5106098579782791,0.2450846743025789,0.2464213493234644,0.2539104771273979,0.2545834992465587,0.491892229524,0.489039102456,0.494366619139,0.490025187752,17081,0.4915060236260433,0.5106098579782791,0.5068486932165451,0.5104598224627351,0.494366619139
51,TF2,2.24924460684,0.4943776887702121,65.0,0.5022556390977444,0.2462152265398698,0.2481624622303422,0.2520069644516276,0.2536153467781604,0.497661768088,0.491529297563,0.497851417606,0.49014693536,17081,0.4943776887702121,0.5022556390977444,0.5022423048332686,0.5091693946931992,0.497851417606
93,VeryBad,2.24397442204,0.500224080450347,61.0,0.4997493734335839,0.2495975140343068,0.25062656641604,0.2487074383778762,0.2510684811717767,0.501658088428,0.499578074167,0.501725540321,0.498003099745,17081,0.500224080450347,0.4997493734335839,0.49830824586701244,0.5012101066968878,0.501725540321
122,Willing,2.23526104982,0.5051273042419132,57.0,0.4972431077694235,0.2511590502736591,0.253968253968254,0.2466696335855214,0.2482030621725653,0.512233024553,0.50891516514,0.509725255425,0.489820087628,17081,0.5051273042419132,0.4972431077694235,0.4890095524860037,0.5005227628311226,0.509725255425
125,Defector Hunter,2.23455835851,0.5084877302289993,55.0,0.5076023391812865,0.2538761233301322,0.2546116068988671,0.2454094738403642,0.2461027959306365,0.508809633999,0.509961535334,0.507709889954,0.50744725086,17081,0.5084877302289993,0.5076023391812865,0.49173091355328663,0.49127424385533375,0.507709889954
36,EvolvedLookerUp1_1_1,2.25226617947,0.4957143637910977,64.0,0.504093567251462,0.2472036789793799,0.2485106848117177,0.2520866027998344,0.2521990334090679,0.500105948065,0.492249189129,0.499082635151,0.491091840066,17081,0.4957143637910977,0.504093567251462,0.5004107122536672,0.5083337480587236,0.499082635151
0,Meta Winner Memory One: 30 players,2.26702269693,0.4909423090436371,69.0,0.5064327485380117,0.2453501354632688,0.2455921735803682,0.2548786295957963,0.2541790613605665,0.490392422441,0.489753054046,0.491978378756,0.49097975459,17081,0.4909423090436371,0.5064327485380117,0.5087994945369885,0.509623057320471,0.491978378756
67,Knowledgeable Worse and Worse,2.24678518727,0.4998539963616206,62.0,0.5197994987468672,0.2491837069308785,0.250670289430742,0.2494554142365259,0.2506905894018535,0.498980330898,0.499084512265,0.500271879069,0.50033008525,17081,0.4998539963616206,0.5197994987468672,0.500373543135692,0.5002926760260374,0.500271879069
55,Adaptive Pavlov 2011,2.2486824538,0.4975366765824218,64.0,0.5199665831244779,0.2480141162876037,0.2495225602948179,0.2504875896907377,0.2519757337268404,0.499355686949,0.495462368957,0.500520695027,0.494005321279,17081,0.4975366765824218,0.5199665831244779,0.5000589187345337,0.505269718593677,0.500520695027
24,Random Hunter,2.25592017427,0.4938701894924226,69.0,0.5109440267335004,0.2465056722803895,0.2473645172120331,0.2529485708039569,0.2531812397036204,0.493446447081,0.493965350826,0.493955835971,0.493510788885,17081,0.4938701894924226,0.5109440267335004,0.5062955729468744,0.506264571322284,0.493955835971
56,Evolved FSM 16 Noise 05,2.24840137727,0.495361456601004,65.0,0.5030910609857978,0.2463604494101295,0.2490010071908743,0.2513073962163978,0.2533311471825983,0.496752972383,0.493472697404,0.496870932079,0.493928726996,17081,0.495361456601004,0.5030910609857978,0.5031874614940914,0.5062973222957449,0.496870932079
117,Meta Minority: 173 players,2.23779073853,0.5016888014428594,59.0,0.498078529657477,0.2497005754261042,0.2519882260167553,0.2478610857361471,0.2504501128209933,0.491695433723,0.510753746534,0.493166200115,0.511132564197,17081,0.5016888014428594,0.498078529657477,0.5075719017989255,0.48905742447126926,0.493166200115
124,Eventual Cycle Hunter,2.23505024243,0.5091951061454258,57.0,0.5159565580618212,0.2543227226945869,0.254872383450839,0.2448926053451384,0.2459122885094355,0.50920665064,0.508673149612,0.509768683398,0.508867317572,17081,0.5091951061454258,0.5159565580618212,0.4905176413465133,0.49123150344534716,0.509768683398
15,"Limited Retaliate: 0.1, 20",2.25950389994,0.4923836069925593,67.0,0.5017543859649123,0.2448926053451385,0.2474910016474208,0.2540916153311627,0.2535247776762778,0.491069469111,0.493614229359,0.49298330873,0.491583101139,17081,0.4923836069925593,0.5017543859649123,0.5079559698104605,0.5074135652767351,0.49298330873
81,Tester,2.245028459,0.4993496201563098,61.0,0.4882205513784461,0.2488651535380507,0.250484466618259,0.2497193138609765,0.2509310659827138,0.508008978504,0.489859619534,0.509381658358,0.490600818029,17081,0.4993496201563098,0.4882205513784461,0.4913035057515167,0.5097694511342133,0.509381658358
85,ThueMorse,2.24488792074,0.4998633655790567,61.0,0.4930659983291562,0.2496256216866152,0.2502377438924414,0.2493632835984041,0.2507733508225392,0.497371052873,0.4996667383,0.502122760291,0.500462573292,17081,0.4998633655790567,0.4930659983291562,0.5002543424977156,0.4999349188094913,0.502122760291
22,Evolved FSM 16,2.25655259644,0.4920931612520398,67.0,0.5206349206349207,0.2457405195231067,0.246352641728933,0.2529423246589996,0.2549645140889607,0.489569256815,0.491429935187,0.494537928825,0.491607435636,17081,0.4920931612520398,0.5206349206349207,0.5079105292587743,0.5084797899935476,0.494537928825
119,Eatherley,2.23750966201,0.5047822047330164,58.0,0.5214703425229741,0.2518664261900858,0.2529157785429307,0.2467680103686005,0.248449784898383,0.509725020239,0.497784841449,0.511290909096,0.499780712126,17081,0.5047822047330164,0.5214703425229741,0.48950004074883097,0.5012261124805399,0.511290909096
68,Winner21,2.24671491814,0.4991965896048532,62.0,0.4975772765246449,0.2487449152476206,0.2504516743572326,0.2498254983252523,0.2509779120698944,0.511472334232,0.493053881497,0.499857137589,0.492396880419,17081,0.4991965896048532,0.4975772765246449,0.4943478512633416,0.507274963795036,0.499857137589
132,Hesitant QLearner,2.23146651676,0.508194161416001,54.0,0.50843776106934,0.2535731852996979,0.2546209761163033,0.244855128475394,0.2469507101086047,0.50728659981,0.508687058451,0.508826312157,0.50804352724,17081,0.508194161416001,0.50843776106934,0.4919570096437158,0.4916297865661692,0.508826312157
30,Evolved ANN 5,2.25381210034,0.4913108315961242,68.0,0.5142857142857142,0.2446302672569272,0.2466805643391969,0.2528892324268614,0.2557999359770143,0.4925687825,0.489579086992,0.49251249472,0.489777233158,17081,0.4913108315961242,0.5142857142857142,0.5074598285865769,0.510320041876593,0.49251249472
118,Cycler CCCCCD,2.23757993114,0.5067591096120363,58.0,0.4969089390142022,0.2531671858774663,0.2535919237345701,0.2462917418155982,0.2469491485723654,0.505318529636,0.506934780375,0.507899091645,0.507291540295,17081,0.5067591096120363,0.4969089390142022,0.4934089510900021,0.49288920697915917,0.507899091645
65,Hard Go By Majority,2.2468554564,0.4991153897204069,63.0,0.4952380952380952,0.2485231771016326,0.2505922126187743,0.2504017051975732,0.2504829050820197,0.500990054895,0.499257783988,0.499665363371,0.496716312629,17081,0.4991153897204069,0.4952380952380952,0.4996747846995733,0.5020126744855841,0.499665363371
9,Better and Better,2.26266601082,0.491287408552534,70.0,0.485547201336675,0.2453829277242951,0.2459044808282387,0.253897984837483,0.2548146066099829,0.491509420015,0.492060038276,0.491345971328,0.490506842803,17081,0.491287408552534,0.485547201336675,0.5085736981079034,0.5087303787529689,0.491345971328
33,PSO Gambler 2_2_2,2.25282833251,0.4961953169528181,65.0,0.5005847953216375,0.2480515931573482,0.2481437237954699,0.2512105809695578,0.2525941020776239,0.496932977091,0.494888880522,0.494797805975,0.497970893485,17081,0.4961953169528181,0.5005847953216375,0.5041413634144825,0.5035564170833423,0.494797805975
69,Hard Go By Majority: 5,2.24664464901,0.4986250673412503,63.0,0.4822055137844611,0.248290508201969,0.2503345591392811,0.2503220668493664,0.2510528658093833,0.502520742828,0.493173636696,0.502708655255,0.496827602381,17081,0.4986250673412503,0.4822055137844611,0.4973849181411233,0.5049967630564822,0.502708655255
25,Math Constant Hunter,2.25542829035,0.4927443218638496,68.0,0.5067669172932331,0.2463463955839754,0.2463979262798741,0.2533030395302899,0.2539526386058604,0.491970732765,0.492490438576,0.494180885906,0.491780583528,17081,0.4927443218638496,0.5067669172932331,0.5069088046284232,0.507869847941331,0.494180885906
78,Soft Go By Majority: 40,2.24559061204,0.5028989920283575,59.0,0.5109440267335004,0.2509076429391234,0.2519913490892341,0.2479938163164921,0.2491071916551503,0.503346037202,0.502261541914,0.503395801305,0.502296781332,17081,0.5028989920283575,0.5109440267335004,0.49662922606975524,0.49772093979021637,0.503395801305
28,Inverse,2.25465532991,0.4953801950358762,65.0,0.5076023391812865,0.2464307185409004,0.2489494764949758,0.2523708023953966,0.252249002568727,0.500400327617,0.48808928091,0.502015615071,0.490491022925,17081,0.4953801950358762,0.5076023391812865,0.4987824106591383,0.5107019424216371,0.502015615071
129,EasyGo,2.23280163024,0.5088328297378961,55.0,0.4927318295739348,0.2535950468070488,0.2552377829308472,0.2451939818393335,0.2459731884227703,0.507951425181,0.509040052103,0.508814018063,0.51009837372,17081,0.5088328297378961,0.4927318295739348,0.4916245426705428,0.49044056831955946,0.508814018063
62,Naive Prober: 0.1,2.24727707118,0.4995619890848617,62.0,0.5196324143692564,0.2487995690159978,0.2507624200688638,0.2499223135720921,0.2505156973430459,0.506160957378,0.491237910674,0.50803832086,0.492164151795,17081,0.4995619890848617,0.5196324143692564,0.49289824767953155,0.5082991967075607,0.50803832086
96,Joss: 0.9,2.24376361464,0.4999008424488011,61.0,0.505764411027569,0.2492992606125906,0.2506015818362104,0.2499004520647413,0.2501987054864576,0.508750434244,0.489876879769,0.509582258477,0.49111635052,17081,0.4999008424488011,0.505764411027569,0.4908331527521739,0.5095038834109765,0.509582258477
53,Once Bitten,2.24875272293,0.4966559701434271,63.0,0.5034252297410192,0.2473176711248527,0.2493382990185745,0.2506702894307419,0.2526737404258309,0.498410861373,0.495541890157,0.498719559601,0.493700132106,17081,0.4966559701434271,0.5034252297410192,0.5014337503841333,0.5053851073234201,0.498719559601
5,Meta Winner Long Memory: 95 players,2.26350924039,0.4901256255904559,70.0,0.504594820384294,0.2444850443866676,0.2456405812037883,0.2547287221168185,0.2551456522927255,0.488445355365,0.489824249857,0.490692240878,0.490879155723,17081,0.4901256255904559,0.504594820384294,0.5104081492579232,0.5096382859970534,0.490692240878
80,Worse and Worse 3,2.24523926639,0.4996681735491376,61.0,0.5203007518796993,0.249230553018059,0.2504376205310785,0.2496709062375565,0.2506609202133059,0.501038420694,0.497426983194,0.500576706109,0.498940038885,17081,0.4996681735491376,0.5203007518796993,0.49919264036369276,0.5018161518363342,0.500576706109
77,Soft Go By Majority: 10,2.24566088117,0.5020807470389369,62.0,0.4873851294903926,0.2510263196933142,0.2510544273456226,0.2490900147565173,0.2488292382045456,0.50378835277,0.49985382933,0.505112285458,0.500168668686,17081,0.5020807470389369,0.4873851294903926,0.49555224382708307,0.4999894517321566,0.505112285458
39,Anti Tit For Tat,2.25170402642,0.4998368194629877,62.0,0.5176274018379281,0.248941668813779,0.2508951506492087,0.2504313743861212,0.2497318061508911,0.488353056874,0.510150499613,0.491145045155,0.508931248603,17081,0.4998368194629877,0.5176274018379281,0.5102467845231239,0.49045770925938037,0.491145045155
49,Meta Mixer: 173 players,2.24931487597,0.499040435980918,63.0,0.5106098579782791,0.249069714785406,0.249970721195512,0.2502767822984251,0.2506827817206568,0.499516869982,0.49830101172,0.502400622034,0.495434056782,17081,0.499040435980918,0.5106098579782791,0.4990377685530934,0.5031345045297405,0.502400622034
35,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25240671773,0.4962015630977756,65.0,0.5032581453634085,0.247882947243498,0.2483186158542774,0.2509576120987828,0.2528408248034415,0.504932479281,0.491031529958,0.498188661338,0.490499672333,17081,0.4962015630977756,0.5032581453634085,0.49846021286423303,0.5092367984614079,0.498188661338
34,Two Tits For Tat,2.25282833251,0.495773702168193,66.0,0.5169590643274854,0.2476003091841754,0.2481733929840175,0.2514885344201625,0.2527377634116443,0.500557502163,0.491667524991,0.49900701456,0.49113057584,17081,0.495773702168193,0.5169590643274854,0.5002237812896596,0.5086033959612623,0.49900701456
89,Meta Majority Finite Memory: 78 players,2.24460684421,0.4984845290797086,64.0,0.5161236424394319,0.2488120613059127,0.2496724677737958,0.2494507296278078,0.2520647412924835,0.507698422914,0.48834415342,0.507769659024,0.489599977587,17081,0.4984845290797086,0.5161236424394319,0.49226591337612907,0.5110249406235675,0.507769659024
7,MEM2,2.26322816387,0.4906955863178194,69.0,0.4975772765246449,0.2447489440111181,0.2459466423067013,0.253972938576972,0.2553314751052084,0.492162106436,0.489176770512,0.490911970296,0.490232094324,17081,0.4906955863178194,0.4975772765246449,0.5084745224350842,0.5102856887969703,0.490911970296
43,Cycler DDC,2.25121214251,0.4962640245473497,63.0,0.4892230576441103,0.2467773795860366,0.249486644961313,0.2516040881018747,0.2521318873507757,0.496315675144,0.49747569523,0.494106325158,0.497425458014,17081,0.4962640245473497,0.4892230576441103,0.5047996983691931,0.502549555838829,0.494106325158
70,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24650411074,0.4976959532788357,62.0,0.5086048454469507,0.2480234855050398,0.2496724677737959,0.2502549207910742,0.2520491259300901,0.506118258739,0.498827273412,0.495055849657,0.490438436867,17081,0.4976959532788357,0.5086048454469507,0.49943771614089316,0.5053870138446603,0.495055849657
76,Grofman,2.24580141944,0.5026772538823695,60.0,0.5086048454469507,0.2511621733461379,0.2515150805362315,0.2486418538558234,0.248680892261807,0.51003442071,0.495186858203,0.496854687905,0.508486765889,17081,0.5026772538823695,0.5086048454469507,0.49652221553061887,0.49820086762803223,0.496854687905
108,Hopeless,2.24095284941,0.5047525355444686,57.0,0.5020885547201337,0.2511887194622069,0.2535638160822617,0.2472708250376721,0.2479766394178592,0.491007504524,0.509925031834,0.506916263238,0.511342239999,17081,0.5047525355444686,0.5020885547201337,0.5011006375791212,0.4893742579555709,0.506916263238
114,Stalker: D,2.23884477549,0.505166342647897,58.0,0.5072681704260652,0.2523208332357373,0.2528455094121596,0.2473145480523739,0.247519109299729,0.505810485063,0.505052122935,0.505974610521,0.503694888448,17081,0.505166342647897,0.5072681704260652,0.49410827446647027,0.49561927040251835,0.505974610521
8,Forgiver,2.26294708734,0.4907299401150852,70.0,0.5099415204678363,0.2452283356365992,0.2455016044784859,0.2543117919409114,0.2549582679440033,0.490705661717,0.490755697164,0.489866949042,0.490969629,17081,0.4907299401150852,0.5099415204678363,0.509721320043879,0.5091353156956313,0.489866949042
13,NMWE Memory One: 30 players,2.25985524559,0.4924819837756384,67.0,0.5151211361737678,0.2458029809726808,0.2466790028029575,0.2527689941364315,0.2547490220879301,0.493540562795,0.491060583504,0.493255110106,0.491186780848,17081,0.4924819837756384,0.5151211361737678,0.506604157712117,0.5088753023093606,0.493255110106
94,Dynamic Two Tits For Tat,2.24397442204,0.5019308395599591,61.0,0.512280701754386,0.2510747273167343,0.2508561122432248,0.2481718314477783,0.2498973289922625,0.505311552893,0.499139123846,0.503601463955,0.499245325719,17081,0.5019308395599591,0.512280701754386,0.4955385198741159,0.5008078768888703,0.503601463955
3,"EugineNier: ('D',)",2.26505516127,0.491699654119723,70.0,0.5234753550543024,0.2458513885961008,0.245848265523622,0.253910477127398,0.2543898687528791,0.491544667234,0.491461783484,0.491997501983,0.490497229551,17081,0.491699654119723,0.5234753550543024,0.5082252642172281,0.5090287283974579,0.491997501983
17,Shubik,2.25943363081,0.4924679299494843,69.0,0.5142857142857142,0.2463776263087624,0.2460903036407217,0.2540650692150938,0.2534670008354219,0.494329614206,0.489828740099,0.493788549955,0.4910435485,17081,0.4924679299494843,0.5142857142857142,0.5059450736405999,0.5095548864855135,0.493788549955
38,Prober 4,2.25184456468,0.4948133573809914,66.0,0.5060985797827903,0.2465244107152616,0.2482889466657298,0.2523911023665081,0.2527955402525004,0.499612940203,0.488607817211,0.499446982696,0.491184278494,17081,0.4948133573809914,0.5060985797827903,0.5004710142883707,0.510092366213194,0.499446982696
72,PSO Gambler 2_2_2 Noise 05,2.24615276509,0.4998227656368335,62.0,0.4999164578111946,0.249030676379422,0.2507920892574114,0.2497021369623435,0.2504750974008229,0.497323209051,0.499081348088,0.50361464067,0.499244838669,17081,0.4998227656368335,0.4999164578111946,0.49952683995762576,0.5008369583156704,0.50361464067
105,Soft Go By Majority,2.24270957768,0.5005488799881324,61.0,0.5137844611528822,0.2497286830784124,0.2508201969097198,0.2487808305811258,0.2506702894307418,0.503269163336,0.499611608107,0.499284774341,0.499419901895,17081,0.5005488799881324,0.5137844611528822,0.49871924325680045,0.5004842163462181,0.499284774341
6,Spiteful Tit For Tat,2.26336870213,0.4908892168114991,70.0,0.5144527986633249,0.2449784898383028,0.2459107269731962,0.2542727535349278,0.2548380296535731,0.490990950942,0.489962609928,0.49081592459,0.49080165839,17081,0.4908892168114991,0.5144527986633249,0.5090981914147892,0.5096103866016761,0.49081592459
112,Cycler CCCD,2.23947719767,0.5062344334356139,59.0,0.5067669172932331,0.2527971017887397,0.2534373316468742,0.2464697569468843,0.2472958096175017,0.506977537266,0.506737778615,0.504209516641,0.507057700196,17081,0.5062344334356139,0.5067669172932331,0.4943889331069693,0.49310422252319563,0.504209516641
120,Firm But Fair,2.23687723983,0.5049492891106271,59.0,0.5007518796992482,0.2523223947719767,0.2526268943386505,0.2468788794415946,0.2481718314477783,0.510903552341,0.492705438522,0.512287641502,0.504290246539,17081,0.5049492891106271,0.5007518796992482,0.48841194944401994,0.5015536862031378,0.512287641502
111,Sneaky Tit For Tat,2.2395474668,0.505277211720891,59.0,0.5176274018379281,0.2525503790629221,0.2527268326579689,0.24705845610912,0.2476643321699888,0.51030197846,0.50157188069,0.509028573873,0.499856460325,17081,0.505277211720891,0.5176274018379281,0.49032772491816007,0.4992771519647523,0.509028573873
54,Fortress3,2.2486824538,0.4948305342796243,64.0,0.4940685045948204,0.24590135775576,0.2489291765238641,0.2516977802762357,0.2534716854441401,0.493566423626,0.495667481095,0.494856706307,0.49527132206,17081,0.4948305342796243,0.4940685045948204,0.505780919924431,0.5045323893787728,0.494856706307
50,Doubler,2.24924460684,0.4997556195785413,61.0,0.5027568922305764,0.2491634069597669,0.2505922126187743,0.2495725294544774,0.2506718509669814,0.509148701726,0.490045006728,0.510081230344,0.4896925581,17081,0.4997556195785413,0.5027568922305764,0.49038465147959365,0.510131245583645,0.510081230344
98,Prober 2,2.24348253812,0.5032784453345202,60.0,0.4979114452798663,0.2514635498403329,0.2518148954941872,0.248285823593251,0.2484357310722288,0.510434989256,0.496949537376,0.509853201541,0.49610212592,17081,0.5032784453345202,0.4979114452798663,0.48985405491224526,0.5034713062439977,0.509853201541
46,Evolved FSM 4,2.2495959525,0.4977178147861866,62.0,0.5049289891395154,0.2475643938506703,0.2501534209355163,0.2510622350268194,0.251219950186994,0.495352490472,0.50156051779,0.495163566895,0.498356404695,17081,0.4977178147861866,0.5049289891395154,0.5047426339612812,0.5000449466771639,0.495163566895
