Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Winner Deterministic: 126 players,2.27791164659,0.2335239465323982,71.0,0.7750404603488581,0.0959227956602529,0.1376011508721452,0.306817718635737,0.4596583348318648,0.224116538338,0.227281925481,0.224787165838,0.228059188123,13219,0.2335239465323982,0.7750404603488581,0.775372560989481,0.7721198835144192,0.224787165838
11,Aggravater,2.27646586345,0.2304741353473595,72.0,0.2298147815141161,0.0935754960139063,0.1368986393334532,0.306736198525445,0.4627896661271953,0.249907562166,0.22661105155,0.231501275229,0.22620456744,13219,0.2304741353473595,0.2298147815141161,0.7641961339314142,0.773702639152053,0.231501275229
12,"DoubleCrosser: ('D', 'D')",2.27469879518,0.3228747827129413,63.0,0.7725229275310196,0.1595012887370377,0.1633734939759035,0.2794749145837079,0.3976503027033508,0.504873793752,0.359822375896,0.288236103324,0.244605758006,13219,0.3228747827129413,0.7725229275310196,0.633048944587734,0.7218424719261477,0.288236103324
13,"Omega TFT: 3, 8",2.26746987952,0.318957022118324,65.0,0.7626326200323683,0.1579164418869507,0.1610405802313732,0.2775735778936642,0.4034693999880116,0.520931151779,0.242409955407,0.335265278729,0.232373974768,13219,0.318957022118324,0.7626326200323683,0.5974089670168369,0.7647630109330017,0.335265278729
14,"Limited Retaliate 2: 0.08, 15",2.25815261044,0.2842078762812444,64.0,0.7660492717137205,0.1245627285260444,0.1596451477551999,0.2927315231073547,0.4230606006114008,0.362375140955,0.251841525437,0.274945036974,0.26469298848,13219,0.2842078762812444,0.7660492717137205,0.6989569943514717,0.7388279545038667,0.274945036974
15,Better and Better,2.25429718876,0.248583588083678,67.0,0.2334112569681712,0.0998813163100161,0.1487022717736618,0.3012048192771084,0.4502115926392138,0.25252021079,0.249856862771,0.247828445483,0.249613666098,13219,0.248583588083678,0.2334112569681712,0.751003177819075,0.7503259514331483,0.247828445483
16,Inverse Punisher,2.25285140562,0.290353054007073,66.0,0.7646106815320985,0.1323646826110412,0.1579883713960319,0.2868333033627045,0.4228136426302223,0.471312601349,0.228291888045,0.314839825023,0.226489375926,13219,0.290353054007073,0.7646106815320985,0.6357528064574467,0.7730203090488708,0.314839825023
17,Predator,2.24530120482,0.2833567104237847,65.0,0.7696457471677756,0.1216759575615896,0.161680752862195,0.2897320625786727,0.4269112269975426,0.340700992364,0.233825511508,0.331793016137,0.235674851137,13219,0.2833567104237847,0.7696457471677756,0.665572405818103,0.7648331452913337,0.331793016137
18,Evolved FSM 16,2.2443373494,0.3497884073607864,54.0,0.766408919259126,0.1540322483965713,0.1957561589642151,0.2809278906671461,0.3692837019720674,0.415443468446,0.377538966551,0.309445917255,0.320857406375,13219,0.3497884073607864,0.766408919259126,0.6530172151836977,0.6595054577851197,0.309445917255
19,Shubik,2.24144578313,0.3407996163759516,64.0,0.760654558532638,0.1675286219504884,0.173270994425463,0.2685368339027753,0.3906635497212731,0.574945415504,0.225076916157,0.396756933178,0.226224157288,13219,0.3407996163759516,0.760654558532638,0.5347862090479487,0.7741283368333081,0.396756933178
20,Hard Tit For Tat,2.23518072289,0.3066330995624288,69.0,0.7800755259845351,0.1482682970688725,0.1583648024935562,0.2743847029910687,0.4189821974465025,0.488468536434,0.226838293909,0.318704639087,0.227129884971,13219,0.3066330995624288,0.7800755259845351,0.6217415331634162,0.7729500977100348,0.318704639087
21,Forgetful Fool Me Once: 0.05,2.22987951807,0.3653443625247258,56.0,0.7700053947131811,0.180504705388719,0.1848396571360067,0.2641874962536714,0.3704681412216028,0.569215123444,0.383815708905,0.319563394565,0.275089174033,13219,0.3653443625247258,0.7700053947131811,0.5791006440561967,0.6887201304882657,0.319563394565
22,TF1,2.22554216867,0.3124545944973925,62.0,0.7804351735299406,0.1399292693160702,0.1725253251813223,0.2798129832763891,0.4077324222262182,0.384268940447,0.327448526141,0.307078781091,0.271590895222,13219,0.3124545944973925,0.7804351735299406,0.6671883732629761,0.7118012163332286,0.307078781091
23,"Stein and Rapoport: 0.05: ('D', 'D')",2.22313253012,0.3739135647065875,57.0,0.7714439848948031,0.1884049631361265,0.1855086015704608,0.2577210333872805,0.3683654019061319,0.615672978802,0.259602003812,0.46369787382,0.234405230968,13219,0.3739135647065875,0.7714439848948031,0.47212101081152946,0.7571556329377989,0.46369787382
24,Evolved FSM 16 Noise 05,2.22072289157,0.3941904933165497,46.0,0.7761194029850746,0.1901576455074027,0.204032847809147,0.2600227776778757,0.3457867290055745,0.588920115905,0.375723966209,0.414854354477,0.277562597533,13219,0.3941904933165497,0.7761194029850746,0.5116197131370441,0.6860106464176116,0.414854354477
25,EvolvedLookerUp1_1_1,2.22008032129,0.3397686267457891,60.0,0.782413235029671,0.1620356051069951,0.1777330216387939,0.26897560390817,0.391255769346041,0.618799842147,0.227259934995,0.388340545708,0.226970006303,13219,0.3397686267457891,0.782413235029671,0.5250199173844765,0.772939429694149,0.388340545708
26,Math Constant Hunter,2.20931726908,0.4293760115087214,43.0,0.7646106815320985,0.2039201582449199,0.2254558532638015,0.2560402805250854,0.3145837079661932,0.511657918231,0.530678653675,0.332186651274,0.367369264628,13219,0.4293760115087214,0.7646106815320985,0.5882460510337135,0.5644522901304655,0.332186651274
27,Prober 4,2.20514056225,0.372357489660133,49.0,0.7770185218485883,0.1733716957381765,0.1989857939219564,0.2654366720613799,0.362205838278487,0.515298432403,0.316076682136,0.429079991963,0.287533208958,13219,0.372357489660133,0.7770185218485883,0.5368553950535672,0.7023459243973138,0.429079991963
28,Once Bitten,2.20353413655,0.4058143019840556,54.0,0.7811544686207517,0.2150068932446202,0.1908074087394353,0.2426446082838816,0.3515410897320626,0.610504713753,0.4242590914,0.360481130641,0.285551222993,13219,0.4058143019840556,0.7811544686207517,0.5220565783728284,0.665648994178983,0.360481130641
29,Meta Hunter Aggressive: 7 players,2.18120481928,0.4413163100161841,41.0,0.7730623988491279,0.2073871605826289,0.2339291494335551,0.2487825930588023,0.3099010969250135,0.50651058057,0.564415387551,0.325587196221,0.381578678868,13219,0.4413163100161841,0.7730623988491279,0.5921601189755442,0.5397739196058179,0.325587196221
30,PSO Gambler 1_1_1,2.17574297189,0.3950008991188635,48.0,0.767128214349937,0.1937229515075225,0.2012779476113408,0.2473655817299047,0.3576335191512318,0.773252252675,0.377677694283,0.228347235527,0.300405386186,13219,0.3950008991188635,0.767128214349937,0.5323343504612102,0.6717669299930803,0.228347235527
31,Gradual,2.17526104418,0.4509236947791165,42.0,0.7745009890307498,0.226170353054007,0.2247533417251094,0.2375999520469939,0.3114763531738895,0.661002123595,0.383658744851,0.425829498315,0.341916042515,13219,0.4509236947791165,0.7745009890307498,0.4594820986044456,0.640588074784174,0.425829498315
32,Fortress3,2.17365461847,0.373918360007193,46.0,0.2308937241503326,0.1576766768566805,0.2162416831505126,0.2681963675597913,0.3578852724330155,0.532559798347,0.318532967966,0.28126582127,0.407985261337,13219,0.373918360007193,0.2308937241503326,0.6256942464330602,0.625706440980928,0.28126582127
33,Winner21,2.16947791165,0.37895342564287,57.0,0.2237007732422226,0.1885272433015644,0.1904261823413055,0.2462602649403584,0.3747863094167716,0.775179134427,0.229511400722,0.414153427928,0.232193206314,13219,0.37895342564287,0.2237007732422226,0.42930301937778437,0.7687103229039719,0.414153427928
34,Joss: 0.9,2.15662650602,0.4566756578553018,39.0,0.7696457471677756,0.2310687526224299,0.2256069052328718,0.2300881136486244,0.3132362284960737,0.718011960101,0.224124544554,0.716524883107,0.227342794121,13219,0.4566756578553018,0.7696457471677756,0.28272999727928677,0.7740046468680934,0.716524883107
35,PSO Gambler 2_2_2 Noise 05,2.15502008032,0.480896721213211,35.0,0.7716238086675058,0.2342648204759336,0.2466319007372774,0.2333177486063657,0.2857855301804231,0.473393845253,0.487967309662,0.545522393623,0.427178074782,13219,0.480896721213211,0.7716238086675058,0.49061492746715735,0.5446625080535821,0.545522393623
36,PSO Gambler Mem1,2.15469879518,0.4311047173769706,41.0,0.7673080381226398,0.214927770784631,0.2161769465923394,0.2353293772103339,0.3335659054126956,0.772303358745,0.510110586546,0.225157230529,0.291618399355,13219,0.4311047173769706,0.7673080381226398,0.5136655773829317,0.6224632959158652,0.225157230529
37,Resurrection,2.15196787149,0.4718647725229275,37.0,0.7779176407121021,0.2453036024695797,0.2265611700533477,0.2224755739375413,0.3056596535395311,0.771880084655,0.226983614366,0.703077604454,0.225967293952,13219,0.4718647725229275,0.7779176407121021,0.2608423451645818,0.7736000684435739,0.703077604454
38,Adaptive Tit For Tat: 0.5,2.15068273092,0.4896433495174729,33.0,0.7752202841215609,0.2550932086555176,0.2345501408619552,0.2188623149313672,0.2914943355511598,0.771323785323,0.227417058421,0.773456559374,0.228169282669,13219,0.4896433495174729,0.7752202841215609,0.2276913461760596,0.7721661154032908,0.773456559374
39,"Alexei: ('D',)",2.14779116466,0.4836156566564766,33.0,0.7714439848948031,0.2498783192471378,0.2337373374093388,0.2197950008991188,0.2965893424444045,0.764631379612,0.225353825145,0.762891213633,0.229382354181,13219,0.4836156566564766,0.7714439848948031,0.2361829731870898,0.7723931884916986,0.762891213633
40,Hard Go By Majority: 20,2.14586345382,0.4389594197686267,45.0,0.2292753101960079,0.236799136845891,0.2021602829227357,0.2182772882575077,0.3427632919738656,0.608073581735,0.468428346894,0.424241840565,0.314116375735,13219,0.4389594197686267,0.2292753101960079,0.4801012648286876,0.6286356849483944,0.424241840565
41,Evolved FSM 4,2.14200803213,0.4766097224719774,35.0,0.76928609962237,0.2136881855781334,0.262921536893844,0.2432368279086495,0.2801534496193731,0.521615607446,0.46714912763,0.310499264044,0.565593994589,13219,0.4766097224719774,0.76928609962237,0.5907688499005467,0.4820665980786027,0.310499264044
42,DoubleResurrection,2.14136546185,0.4887394353533537,32.0,0.7741413414853444,0.245972546904034,0.2427668884493196,0.2234394293592279,0.2878211352874184,0.736385465925,0.227444428008,0.77354249939,0.263353222997,13219,0.4887394353533537,0.7741413414853444,0.2459278392867846,0.7530765983284987,0.77354249939
43,Forgiving Tit For Tat,2.140562249,0.4879314272013427,33.0,0.7683869807588564,0.2531367260085116,0.234794701192831,0.2178481088533236,0.2942204639453336,0.775159409734,0.228474638943,0.772020214228,0.224695147459,13219,0.4879314272013427,0.7683869807588564,0.22629258564607113,0.7736273872581004,0.772020214228
44,Tit For Tat,2.139437751,0.4889815980339267,32.0,0.7712641611221004,0.2536210513696577,0.235360546664269,0.2180207396751183,0.2929976622909549,0.773011404745,0.227194604339,0.775220017806,0.22743260272,13219,0.4889815980339267,0.7712641611221004,0.22596764362951177,0.7726734151824532,0.775220017806
45,Cycler DDC,2.13911646586,0.4092189654138944,41.0,0.2226218306060061,0.1707246898039921,0.2384942756099023,0.2588359407780374,0.3319450938080681,0.327828646315,0.333517866386,0.451504757657,0.477705408541,13219,0.4092189654138944,0.2226218306060061,0.5976491085071732,0.5825777788787525,0.451504757657
46,Calculator,2.13847389558,0.477825331175448,34.0,0.7721632799856141,0.243968111250974,0.233857219924474,0.221200023976503,0.3009746448480489,0.75693400282,0.227298019218,0.755034788257,0.225846164822,13219,0.477825331175448,0.7721632799856141,0.24396912504938145,0.7735190064492964,0.755034788257
47,Stalker: D,2.13510040161,0.5263393874003477,17.0,0.7849307678475095,0.2882023616855482,0.2381370257147994,0.2008128034526165,0.2728478091470358,0.657614102715,0.54624057861,0.499955937033,0.390290445265,13219,0.5263393874003477,0.7849307678475095,0.40712781224965044,0.5370312707999273,0.499955937033
48,Worse and Worse 2,2.13381526104,0.4935898819157226,34.0,0.7629922675777738,0.2366121201222801,0.2569777617934424,0.2286782952706347,0.2777318228136426,0.589115338243,0.433408845326,0.547589457282,0.410962107904,13219,0.4935898819157226,0.7629922675777738,0.43129356628978266,0.5782501439270396,0.547589457282
49,Slow Tit For Two Tats 2,2.1334939759,0.4890703110951268,32.0,0.7727027513037223,0.2651561469759636,0.2239141641191632,0.2066582748906072,0.3042714140142659,0.772797583946,0.529617021533,0.445273752314,0.229582226248,13219,0.4890703110951268,0.7727027513037223,0.37066032427744183,0.6432237662398644,0.445273752314
50,Soft Go By Majority: 40,2.13333333333,0.5276245279625966,27.0,0.7807948210753461,0.2993274590900917,0.2282970688725049,0.1908937241503326,0.2814817478870707,0.667710770416,0.561087291464,0.491081706024,0.369198243537,13219,0.5276245279625966,0.7807948210753461,0.4010691620873276,0.5448670221228508,0.491081706024
51,Suspicious Tit For Tat,2.13253012048,0.4758304861235988,33.0,0.2370077324222262,0.2395852064976322,0.2362452796259664,0.2222477971587844,0.3019217167176168,0.774165158854,0.225636909099,0.772719291743,0.226851471891,13219,0.4758304861235988,0.2370077324222262,0.2265306354652885,0.7736816985344791,0.772719291743
52,Soft Go By Majority,2.13156626506,0.5252196847089852,29.0,0.7647905053048013,0.2956278846730205,0.2295918000359646,0.1922771683749926,0.2825031469160223,0.668113202603,0.558851738206,0.488277104636,0.36728824686,13219,0.5252196847089852,0.7647905053048013,0.4027579135551263,0.5468264948278814,0.488277104636
53,Soft Grudger,2.12963855422,0.474907390757058,35.0,0.766408919259126,0.2313588683090571,0.2435485224480009,0.2276856680453155,0.2974069411976263,0.675180626942,0.400558903167,0.446227415972,0.375237791758,13219,0.474907390757058,0.766408919259126,0.4383799552290113,0.6133621583583315,0.446227415972
54,Tester,2.12915662651,0.481261164059222,32.0,0.2208235928789786,0.2432392255589522,0.2380219385002697,0.2207972187256489,0.2979416172151291,0.760304593997,0.244511971763,0.771543993258,0.242565558738,13219,0.481261164059222,0.2208235928789786,0.23434748963233257,0.7565700373367849,0.771543993258
55,Meta Mixer: 173 players,2.1286746988,0.4785086615117185,34.0,0.6657076065455854,0.2287622130312294,0.2497464484804891,0.2294671222202241,0.2920242162680572,0.546532693925,0.423525751953,0.537124349759,0.418109640088,13219,0.4785086615117185,0.6657076065455854,0.4581787147399314,0.5793936305929908,0.537124349759
56,Meta Majority Memory One: 30 players,2.12835341365,0.5142408439729066,27.0,0.7721632799856141,0.2675010489720075,0.2467397950008991,0.208761014206078,0.2769981418210154,0.753336967259,0.307343145006,0.729215055623,0.29393753115,13219,0.5142408439729066,0.7721632799856141,0.2572364441610017,0.6997469087537389,0.729215055623
57,Soft Go By Majority: 10,2.12578313253,0.5348750224779716,18.0,0.7709045135766949,0.3012263981298328,0.2336486243481387,0.1892705148954025,0.2758544626266259,0.687755512002,0.544369084834,0.52795475452,0.370138244604,13219,0.5348750224779716,0.7709045135766949,0.37390761134519496,0.5499627377463265,0.52795475452
58,EvolvedLookerUp2_2_2,2.12481927711,0.4723586884852844,36.0,0.7777378169393994,0.2151819217167176,0.2571767667685669,0.2384415273032427,0.2891997842114728,0.501030114966,0.409329713588,0.371228236774,0.593554165153,13219,0.4723586884852844,0.7777378169393994,0.5671986288297557,0.4931593819935904,0.371228236774
59,Soft Joss: 0.9,2.11919678715,0.5207552598453515,26.0,0.7678475094407481,0.2699706287837919,0.2507846310615596,0.2079434154528562,0.2713013247017922,0.774031430051,0.285225485323,0.773859611162,0.28043671513,13219,0.5207552598453515,0.7678475094407481,0.22604332943148198,0.7172629932171932,0.773859611162
60,Average Copier,2.10987951807,0.4964502787268477,30.0,0.4946951987052688,0.2456200923095367,0.2508301864173111,0.2175915602709345,0.2859581610022177,0.541848962823,0.482151586763,0.516385892027,0.454744993163,13219,0.4964502787268477,0.4946951987052688,0.4701121985012575,0.5324484676958313,0.516385892027
61,ALLCorALLD,2.1021686747,0.5027824731762872,33.0,0.5597914044236648,0.2544386501228795,0.2483438230534077,0.2100845171731702,0.2871330096505424,0.773660308314,0.772871054072,0.227869588843,0.227442355279,13219,0.5027824731762872,0.5597914044236648,0.47317814421163207,0.5195983381954313,0.227869588843
62,"ZD-GTFT-2: 0.25, 0.5",2.10104417671,0.5467937421327099,22.0,0.7700053947131811,0.2819205178924653,0.2648732242402447,0.200136666067254,0.2530695918000359,0.773163235288,0.293874093389,0.775446815933,0.365018034535,13219,0.5467937421327099,0.7700053947131811,0.22588868586950273,0.6713646017192573,0.775446815933
63,"ZD-GEN-2: 0.125, 0.5, 3",2.09638554217,0.5340094707186956,26.0,0.7719834562129113,0.2762908349817178,0.2577186357369778,0.2002757297848109,0.2657147994964934,0.774736604064,0.534491631512,0.498370175503,0.297143227382,13219,0.5340094707186956,0.7719834562129113,0.3414055936061029,0.5859954817846227,0.498370175503
64,Stochastic WSLS: 0.05,2.09574297189,0.5065635677036504,30.0,0.76928609962237,0.2371755679434155,0.2693879997602349,0.2215980339267518,0.2718383983695978,0.743218803791,0.251572493214,0.254937247166,0.744487403573,13219,0.5065635677036504,0.76928609962237,0.49263224018736534,0.5008542172578324,0.254937247166
65,Win-Stay Lose-Shift: C,2.08851405622,0.5094551339687107,30.0,0.7716238086675058,0.2408847329616976,0.268570401007013,0.2196439489300485,0.2709009171012407,0.773274071843,0.225790745285,0.226011709132,0.773772289003,13219,0.5094551339687107,0.7716238086675058,0.4877365257008202,0.499034842721569,0.226011709132
66,Alternator,2.0859437751,0.5021902535515195,30.0,0.7709045135766949,0.211808427740814,0.2903818258107054,0.2384007672480969,0.2594089792003836,0.229377300424,0.225805686262,0.771872020732,0.773740333341,13219,0.5021902535515195,0.7709045135766949,0.48335367222382764,0.5156611295309288,0.771872020732
67,Prober 2,2.08578313253,0.5558832344302583,24.0,0.2265779536054666,0.2873775699814181,0.2685056644488401,0.1944062818437931,0.2497104837259486,0.772202077944,0.415080226418,0.773515568273,0.308490041903,13219,0.5558832344302583,0.2265779536054666,0.22726791099371285,0.6362819062160863,0.773515568273
68,Dynamic Two Tits For Tat,2.08337349398,0.5606209914284002,16.0,0.7721632799856141,0.2922424024456032,0.2683785889827968,0.1911047173769705,0.2482742911946293,0.663331019523,0.490367184591,0.607236927752,0.468173371496,13219,0.5606209914284002,0.7721632799856141,0.35884733866883073,0.5202979126657402,0.607236927752
69,GTFT: 0.33,2.06506024096,0.5894839057723431,16.0,0.7827728825750764,0.3053983096565366,0.2840855961158064,0.184942756099023,0.2255733381286339,0.773142446766,0.40769698944,0.77106885083,0.407017273236,13219,0.5894839057723431,0.7827728825750764,0.2276396548653383,0.5926038506764275,0.77106885083
70,Tit For 2 Tats,2.06248995984,0.6174716777557994,9.0,0.7736018701672361,0.3360306899238746,0.2814409878319246,0.1676005514595696,0.214927770784631,0.773371682009,0.54839841215,0.773706887604,0.393583266021,13219,0.6174716777557994,0.7736018701672361,0.2265167668441331,0.5186365767843198,0.773706887604
71,Grofman,2.05236947791,0.5832476173350117,21.0,0.7748606365761553,0.2878858718455912,0.2953617454894203,0.1928334232452196,0.2239189594197687,0.772030956486,0.378709286454,0.419015118639,0.740540678735,13219,0.5832476173350117,0.7748606365761553,0.3695761168455519,0.46526544998621405,0.419015118639
72,Negation,2.04915662651,0.5281136486243482,30.0,0.5047653299766229,0.2172127315231074,0.3109009171012408,0.2306827309236947,0.241203620451957,0.225734846352,0.773147579031,0.227186473836,0.774909800275,13219,0.5281136486243482,0.5047653299766229,0.7735175117976815,0.22608254114520093,0.227186473836
73,Champion,2.03518072289,0.638690882934724,7.0,0.7836720014385902,0.3429359227956601,0.2957549601390637,0.16082479170413,0.2004843253611461,0.773175759393,0.546206231162,0.774777915654,0.500011389248,13219,0.638690882934724,0.7836720014385902,0.2263127548171471,0.4724568251233517,0.774777915654
74,Meta Minority: 173 players,2.01799196787,0.5631241383444224,29.0,0.2192051789246538,0.2312222022418029,0.3319019361026195,0.2213318947431517,0.2155439669124258,0.387838544312,0.772180821509,0.307535034598,0.771059646097,13219,0.5631241383444224,0.2192051789246538,0.6514357172137233,0.22826061497737465,0.307535034598
75,Cycle Hunter,1.96128514056,0.6782593058802374,17.0,0.7602949109872326,0.3438901876161361,0.3343691182641011,0.1520853563507762,0.1696553377689863,0.746207074776,0.729191863695,0.583004899213,0.514582356195,13219,0.6782593058802374,0.7602949109872326,0.30383704802328193,0.3430459970824503,0.583004899213
76,$\phi$,1.93863453815,0.6684864832464185,19.0,0.7775579931666966,0.302290954864233,0.3661955283821855,0.175227477072469,0.1562860396811125,0.608656600762,0.746731275317,0.57665285351,0.753218080918,13219,0.6684864832464185,0.7775579931666966,0.4030873142636221,0.2513283745931022,0.57665285351
77,Arrogant QLearner,1.92578313253,0.7443960918300065,8.0,0.7387160582629023,0.3800395612299946,0.3643565306000119,0.1308181981657975,0.1247857100041958,0.745507963685,0.744744212314,0.743787616807,0.741815707332,13219,0.7443960918300065,0.7387160582629023,0.25493257514339374,0.2560028823817644,0.743787616807
78,Hesitant QLearner,1.91823293173,0.7449523467002338,8.0,0.7345801114907391,0.3807133009650543,0.3642390457351794,0.1300725289216568,0.1249751243781094,0.746195719376,0.743557958647,0.747769289955,0.742664829048,13219,0.7449523467002338,0.7345801114907391,0.25340356805001835,0.25667020110294125,0.747769289955
79,Worse and Worse,1.91212851406,0.7523131331295331,8.0,0.7768386980758857,0.3863070191212611,0.366006114008272,0.1260996223700773,0.1215872445003895,0.754245244601,0.751010804471,0.752496570262,0.749509294086,13219,0.7523131331295331,0.7768386980758857,0.2461850916904157,0.2493636151290931,0.752496570262
80,Alternator Hunter,1.90473895582,0.7602109932266379,6.0,0.7745009890307498,0.3925816699634358,0.367629323263202,0.1218941437391356,0.1178948630342264,0.767818223315,0.767743458799,0.744064028027,0.727681977541,13219,0.7602109932266379,0.7745009890307498,0.23780982997287897,0.24198426018834382,0.744064028027
81,$\pi$,1.89253012048,0.7495989929868728,10.0,0.7815141161661572,0.3735275430078523,0.3760714499790206,0.1295738176586944,0.1208271893544326,0.732821513994,0.774786985223,0.709260789812,0.770257376817,13219,0.7495989929868728,0.7815141161661572,0.2732465534328514,0.22631444635529396,0.709260789812
82,Cooperator,1.89204819277,0.7743067793562309,5.0,0.7691062758496673,0.400493915962357,0.373812863393874,0.1169382005634477,0.1087550200803212,0.773566515022,0.774348685294,0.775643094448,0.775590289599,13219,0.7743067793562309,0.7691062758496673,0.22596418387811087,0.22537149769839068,0.775643094448
83,EasyGo,1.88706827309,0.7544566325001498,7.0,0.2301744290595216,0.3792723131331294,0.3751843193670203,0.1255433674998501,0.12,0.764210051792,0.773629850211,0.702942935487,0.772962756468,13219,0.7544566325001498,0.2301744290595216,0.2510265590999006,0.22653180928836048,0.702942935487
