Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,Soft Go By Majority: 10,2.72766811643,0.3975358206427683,39.0,0.0692167577413479,0.1037590506755221,0.2937767699672461,0.45679012345679,0.1456740559004415,0.460656293687,0.782720497794,0.11951333788,0.382680895117,15346,0.3975358206427683,0.0692167577413479,0.8173402498646126,0.34988908674300945,0.11951333788
17,Once Bitten,2.61592505855,0.4908285111251543,33.0,0.0765027322404371,0.1680524061476443,0.3227761049775101,0.3975606028689557,0.1116108860058899,0.657763860304,0.831081121417,0.144371446332,0.424560166498,15346,0.4908285111251543,0.0765027322404371,0.703091697035323,0.2733698978360234,0.144371446332
18,GrudgerAlternator,2.5987509758,0.4777806690374996,39.0,0.0637522768670309,0.2381778455158626,0.2396028235216369,0.3438203453816255,0.1783989855808747,0.923171577324,0.926274623594,0.0743673227463,0.0720310950015,15346,0.4777806690374996,0.0637522768670309,0.5782667029570145,0.4383079586372529,0.0743673227463
19,Soft Go By Majority: 5,2.59607449537,0.4454481246050332,35.0,0.0746812386156648,0.1257863193850703,0.3196618052199629,0.4155442383389299,0.1390076370560367,0.465841003665,0.830178828879,0.122690834401,0.473530026294,15346,0.4454481246050332,0.0746812386156648,0.7975730484110809,0.27790970446692403,0.122690834401
20,Soft Go By Majority: 20,2.58090777295,0.4360184875407358,36.0,0.0807528840315725,0.1120197927379816,0.3239986948027542,0.4206658984176548,0.1433156140416094,0.521029836237,0.801579498071,0.13747314073,0.401977129186,15346,0.4360184875407358,0.0807528840315725,0.7818677722185969,0.3209702672269179,0.13747314073
21,Soft Go By Majority: 40,2.57165161146,0.442961641244233,36.0,0.0752884031572556,0.1174223180468301,0.3255393231974028,0.4157672783746164,0.1412710803811506,0.532179590291,0.79639323842,0.164443814181,0.401339315536,15346,0.442961641244233,0.0752884031572556,0.7545711336923351,0.3231621400951298,0.164443814181
22,"General Soft Grudger: n=1,d=4,c=2",2.48734247797,0.4689334142886055,32.0,0.0625379477838494,0.2033381658674398,0.2655952484211656,0.3394669343147095,0.1915996513966849,0.646321536212,0.710242689234,0.112821666807,0.666169371842,15346,0.4689334142886055,0.0625379477838494,0.6873259646376412,0.30822740361167034,0.112821666807
23,Soft Grudger,2.48053975689,0.4698297048023824,33.0,0.0655737704918032,0.2015910189212297,0.2682386858811527,0.3363030701047876,0.19386722509283,0.646722219342,0.705738823589,0.113775353994,0.661590595146,15346,0.4698297048023824,0.0655737704918032,0.6864877390418074,0.31278267621819605,0.113775353994
24,Tit For Tat,2.46949927512,0.4788256529084007,33.0,0.0686095931997571,0.1657228768860306,0.31310277602237,0.356446889624095,0.1647274574675043,0.0707153869377,0.929215083957,0.0749031365357,0.928917295203,15346,0.4788256529084007,0.0686095931997571,0.926425944455904,0.07088757590181753,0.0749031365357
25,Worse and Worse 3,2.45355191257,0.4905228636688433,35.0,0.0631451123254401,0.1810424230408618,0.3094804406279816,0.3492476529166615,0.1602294834144951,0.473422007395,0.615373777641,0.353221003726,0.529129238107,15346,0.4905228636688433,0.0631451123254401,0.6057420582983356,0.4140463331753177,0.353221003726
26,Nice Average Copier,2.44808743169,0.4933976019065793,34.0,0.0643594414086217,0.1848877984709365,0.3085098034356425,0.3450635870620258,0.1615388110313949,0.46955790835,0.63606795207,0.353550009601,0.532383415137,15346,0.4933976019065793,0.0643594414086217,0.6059775138842501,0.39956469592214106,0.353550009601
27,"Stein and Rapoport: 0.05: ('D', 'D')",2.41284710606,0.531599403574423,27.0,0.0777170613236187,0.1982041146756213,0.3333952888988018,0.345840096815897,0.1225604996096799,0.343399022881,0.921051285209,0.135384155739,0.846181038451,15346,0.531599403574423,0.0777170613236187,0.7888326602653187,0.0990737687541866,0.135384155739
28,ThueMorse,2.41005910561,0.4970116765589052,36.0,0.9301760777170612,0.2849790796707269,0.2120325968881785,0.2644635267586087,0.238524796682486,0.389562806905,0.346546042083,0.643621760348,0.589822729212,15346,0.4970116765589052,0.9301760777170612,0.48815085045262563,0.5246634349712644,0.643621760348
29,Cycler DC,2.40805174529,0.5022283351713485,35.0,0.9289617486338798,0.2994518997641558,0.2027764354071926,0.2529191397263216,0.2448525251023299,0.13050392339,0.165132037544,0.83354270696,0.868991560016,15346,0.5022283351713485,0.9289617486338798,0.5475893298356167,0.4498576154971753,0.83354270696
30,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.39734582358,0.4518171567351895,35.0,0.9326047358834244,0.1293632206981153,0.3224539360370741,0.3644226360853996,0.1837602071794109,0.647727825709,0.766237293955,0.128842370396,0.307734474306,15346,0.4518171567351895,0.9326047358834244,0.7352187549874952,0.40020328116542375,0.128842370396
31,Meta Minority: 173 players,2.38898182224,0.5422020660115898,51.0,0.9265330904675168,0.3849423193685489,0.1572597466430409,0.1955235038763531,0.262274430112057,0.876386449086,0.0741941692138,0.757897530228,0.0711612652807,15346,0.5422020660115898,0.9265330904675168,0.16352523504404493,0.9277018697615962,0.757897530228
32,PSO Gambler Mem1,2.34537749526,0.536973016286053,31.0,0.0765027322404371,0.3018144719940192,0.2351585442920336,0.2400034695116662,0.2230235142022808,0.0729823720141,0.481180749387,0.925880879385,0.825243261937,15346,0.536973016286053,0.0765027322404371,0.5492180292101746,0.3513442715482763,0.925880879385
33,Tester,2.34337013494,0.4948969265909156,32.0,0.9265330904675168,0.1613983784163331,0.3334985481745826,0.3427794918817557,0.1623235815273285,0.0781640028732,0.882816853568,0.0740875255801,0.916185892589,15346,0.4948969265909156,0.9265330904675168,0.9246075047583628,0.10625870074566011,0.0740875255801
34,Bully,2.32485781198,0.5604706970827189,34.0,0.9289617486338798,0.3878542309455657,0.1726164661371531,0.179840485070774,0.2596888178465071,0.928208681984,0.0722570038556,0.926167390439,0.0739193095815,15346,0.5604706970827189,0.9289617486338798,0.07243798047606263,0.9267444374294092,0.926167390439
35,Stalker: D,2.31091780975,0.5677938449210893,40.0,0.0831815421979356,0.3309748914745012,0.2368189534465881,0.2237256772775898,0.2084804778013207,0.806753288079,0.519359735833,0.455425886629,0.304715422686,15346,0.5677938449210893,0.0831815421979356,0.3349465140546185,0.5811325303188288,0.455425886629
36,Resurrection,2.28091892495,0.5283116282335643,29.0,0.071645415907711,0.1951187275152927,0.3331929007182715,0.3054987629538761,0.1661896088125597,0.0739400594488,0.927780331846,0.166170818951,0.926731124692,15346,0.5283116282335643,0.071645415907711,0.8697766834324521,0.07256883402016226,0.166170818951
37,PSO Gambler 1_1_1,2.27456228393,0.5519951757266355,29.0,0.0680024286581663,0.3014592600853334,0.250535915641302,0.2315403392686765,0.2164644850046879,0.0724071653528,0.542296291126,0.926859052162,0.821690538247,15346,0.5519951757266355,0.0680024286581663,0.5564104172488695,0.3281986126628173,0.926859052162
38,Average Copier,2.23787219806,0.5369317125757407,30.0,0.5106253794778385,0.1851851851851851,0.3517465273905554,0.3053252873705644,0.1577430000536948,0.508017915855,0.679769560266,0.378491642559,0.55797975314,15346,0.5369317125757407,0.5106253794778385,0.5726075729548126,0.35793776935937344,0.378491642559
39,Naive Prober: 0.1,2.2356417977,0.5479721943422178,27.0,0.071645415907711,0.1916657373331846,0.3563064570090332,0.2971801956969794,0.1548476099608027,0.159529031139,0.92540480519,0.157186975345,0.92573176221,15346,0.5479721943422178,0.071645415907711,0.841894756095722,0.07449614734783847,0.157186975345
40,Forgetful Fool Me Once: 0.05,2.18166610907,0.6264575046776452,23.0,0.0758955676988463,0.2573427671007687,0.3691147375768764,0.2632120243361461,0.1103304709862086,0.813166888084,0.865724162697,0.171953683811,0.533456076822,15346,0.6264575046776452,0.0758955676988463,0.5110545546999276,0.2107377431757148,0.171953683811
41,Winner21,2.17486338798,0.5396990611666646,27.0,0.9319975713418336,0.165801353935624,0.3738977072310406,0.2987662581729716,0.1615346806603637,0.0741872730938,0.886259874623,0.171419336199,0.92431411302,15346,0.5396990611666646,0.9319975713418336,0.8632821954803711,0.10225953625641902,0.171419336199
42,Hard Go By Majority: 5,2.03992416639,0.5620443684456174,27.0,0.9326047358834244,0.1271204292281575,0.4349239392174598,0.3113308468499725,0.1266247847044099,0.575238134917,0.886338390989,0.195538431664,0.538701619792,15346,0.5620443684456174,0.9326047358834244,0.6943750162176655,0.1920509444914968,0.195538431664
43,Meta Hunter: 6 players,2.02944128471,0.7229099289989219,19.0,0.0734669095324833,0.3657319637022995,0.3571779652966225,0.1653552738642512,0.1117347971368268,0.836411418688,0.848579146905,0.422854890719,0.401751955678,15346,0.7229099289989219,0.0734669095324833,0.2923503893607082,0.25789299368650875,0.422854890719
44,Cycler DDC,1.99788111966,0.642491605020879,20.0,0.9386763812993322,0.3234245732294132,0.3190670317914658,0.1670900296973677,0.1904183652817531,0.550317426396,0.485332532026,0.865179622261,0.866267838719,15346,0.642491605020879,0.9386763812993322,0.34242718641726133,0.37229424433446173,0.865179622261
45,Adaptive Pavlov 2006,1.97390431582,0.626812716586331,24.0,0.0722525804493017,0.1844004146892515,0.4424123018970793,0.2659752425560388,0.1072120408576302,0.5854211297,0.913293094048,0.197917638653,0.839685776083,15346,0.626812716586331,0.0722525804493017,0.6434241317267385,0.1010650596348075,0.197917638653
46,Evolved FSM 16,1.94055983049,0.7125674799367228,14.0,0.0789313904068002,0.3853057920192971,0.3272616879174257,0.1225852818358673,0.1648472382274099,0.770043845947,0.729027223144,0.636486258064,0.593476225644,15346,0.7125674799367228,0.0789313904068002,0.26219179550202654,0.3163798125541677,0.636486258064
47,Inverse,1.8968439835,0.6510332123134621,20.0,0.0746812386156648,0.2038709837304684,0.4471622285829935,0.2315403392686766,0.1174264484178614,0.42003258811,0.926888513615,0.261880021984,0.929049857865,15346,0.6510332123134621,0.0746812386156648,0.6640688049470147,0.07266195739261197,0.261880021984
48,Tricky Defector,1.86539533846,0.7279489816570223,2.0,0.9277474195506984,0.4178159424061064,0.3101330392509159,0.0839828341779941,0.1880681841649835,0.927084157592,0.768388476663,0.929752877464,0.34476197734,15346,0.7279489816570223,0.9277474195506984,0.07246919592551272,0.3915281649413422,0.929752877464
49,Hard Go By Majority,1.80160588826,0.6424709531657229,22.0,0.9271402550091076,0.1508576715446348,0.491613281621088,0.2470457521199129,0.1104832947143642,0.71852296802,0.874916758807,0.271296775738,0.569914508699,15346,0.6424709531657229,0.9271402550091076,0.5591457437053258,0.18105043119484457,0.271296775738
50,Adaptive,1.76636556262,0.735152348735487,16.0,0.0588949605343048,0.2911911577016963,0.4439611910337905,0.1557232486194234,0.1091244026450896,0.556670735148,0.905762916608,0.751615802212,0.505363972454,15346,0.735152348735487,0.0588949605343048,0.3754024343086928,0.17323624030350337,0.751615802212
51,Fortress4,1.6337682614,0.7979298580391476,4.0,0.9301760777170612,0.3851488379201104,0.4127810201190373,0.072186494512802,0.1298836474480502,0.909869447777,0.760096216715,0.457781505569,0.886068431028,15346,0.7979298580391476,0.9301760777170612,0.16148879079576325,0.20975306286785178,0.457781505569
52,Spiteful Tit For Tat,1.61347161816,0.8114237801981752,10.0,0.079538554948391,0.3147053599824873,0.4967184202156878,0.1262034868592245,0.0623727329426002,0.816380571723,0.92621767704,0.453752962638,0.92513123747,15346,0.8114237801981752,0.079538554948391,0.28741609515218425,0.07390352717647718,0.453752962638
53,Evolved ANN 5 Noise 05,1.54432920709,0.8478040882412468,13.0,0.0692167577413479,0.3444688136335286,0.5033352746077181,0.09068642636168,0.0615094853970732,0.87109426018,0.919011076088,0.546354574436,0.708282476601,15346,0.8478040882412468,0.0692167577413479,0.19658154581112772,0.10393648159631197,0.546354574436
54,TF1,1.51912568306,0.817408687822427,13.0,0.071645415907711,0.3124460470284045,0.5049626407940225,0.1012353939754407,0.081355918202132,0.816221839129,0.873069275973,0.645967481867,0.715149174718,15346,0.817408687822427,0.071645415907711,0.22544250745524472,0.1488432741979702,0.645967481867
55,Handshake,1.43838519014,0.8160993602055273,10.0,0.0801457194899817,0.2981177899210687,0.5179815702844585,0.0875143014096956,0.0963863383847771,0.882723085295,0.888983023348,0.577834257084,0.692980833351,15346,0.8160993602055273,0.0801457194899817,0.1864675588664595,0.14176717232893485,0.577834257084
56,TF3,1.40905542545,0.8951711832273893,9.0,0.079538554948391,0.3674584587933535,0.5277127244340358,0.0501509650611914,0.0546778517114192,0.885161742977,0.923755254919,0.783958607168,0.773609902321,15346,0.8951711832273893,0.079538554948391,0.12699180202970453,0.0903411705054076,0.783958607168
57,Evolved ANN 5,1.39979926397,0.8861380617820899,8.0,0.0637522768670309,0.3550219116183206,0.5311161501637691,0.055231321429604,0.0586306167883061,0.874944398221,0.925441585566,0.59906720182,0.811211263662,15346,0.8861380617820899,0.0637522768670309,0.1621962283045237,0.0859148043363503,0.59906720182
58,NMWE Deterministic: 126 players,1.28158804505,0.9110318079873116,5.0,0.0801457194899817,0.3481531045933856,0.5628787033939259,0.0366446517890702,0.0523235402236182,0.919544185013,0.923205512287,0.784449327224,0.921841165067,15346,0.9110318079873116,0.0801457194899817,0.09332102519173806,0.07691052675119481,0.784449327224
59,Nice Meta Winner Ensemble: 173 players,1.27712724434,0.9083718490431996,5.0,0.0789313904068002,0.3467859517820485,0.5615858972611509,0.0383463646539368,0.0532817863028635,0.918105599488,0.919914116341,0.770173161478,0.916092349604,15346,0.9083718490431996,0.0789313904068002,0.0966235493525135,0.08041706151079395,0.770173161478
60,Nice Meta Winner: 173 players,1.25850340136,0.9138652425147352,4.0,0.0686095931997571,0.3463357413396445,0.5675295011750907,0.0354881479003258,0.050646609584939,0.922862387572,0.927713743186,0.747695869488,0.931453523324,15346,0.9138652425147352,0.0686095931997571,0.09341824723407212,0.0719798600101023,0.747695869488
61,Meta Winner Deterministic: 126 players,1.21668339467,0.9209901325436064,3.0,0.0862173649058895,0.3433701349392216,0.5776199976043846,0.028929118702733,0.0500807487536605,0.926146182314,0.926180601802,0.92520232611,0.929888624493,15346,0.9209901325436064,0.0862173649058895,0.07392715903142766,0.07352355570643328,0.92520232611
