Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Champion,2.62916911046,0.3818242913000977,133.0,0.30625,0.2051315575105896,0.1766927337895078,0.3492636037797329,0.2689121049201695,0.310156965621,0.466200031033,0.310158757328,0.447612967323,17051,0.3818242913000977,0.30625,0.6898419056208732,0.5450168274755717,0.310158757328
42,Stalker: D,2.45458455523,0.4656704138155751,119.0,0.3063762626262626,0.2404793906810034,0.2251910231345714,0.2986420658194852,0.2356875203649399,0.516080467417,0.497515328551,0.43169259994,0.415024021034,17051,0.4656704138155751,0.3063762626262626,0.5306655241764721,0.5446696939339187,0.43169259994
15,Worse and Worse,2.72170087977,0.3397238514173998,152.0,0.3097853535353535,0.19146220267188,0.1482616487455198,0.3719334473769958,0.2883427012056044,0.341507479383,0.339602725792,0.339346352541,0.339242251557,17051,0.3397238514173998,0.3097853535353535,0.6599192184562437,0.660635338979106,0.339346352541
67,Win-Stay Lose-Shift: C,2.37350928641,0.4984754806125774,101.0,0.3107323232323232,0.2668560606060605,0.2316194200065167,0.2680991365265559,0.2334253828608668,0.309419451054,0.689187660738,0.69034488642,0.310290926515,17051,0.4984754806125774,0.3107323232323232,0.4996752528576066,0.5009964133671297,0.69034488642
24,Eatherley,2.59571847507,0.3963461225154773,132.0,0.3081439393939394,0.2128026230042361,0.1835434995112413,0.3384722222222223,0.2651816552623003,0.309200408377,0.501412520356,0.30917633347,0.492420875218,17051,0.3963461225154773,0.3081439393939394,0.690814373155919,0.503901243126748,0.30917633347
31,Hard Tit For 2 Tats,2.51878787879,0.4323851417399804,120.5,0.3128787878787878,0.2269102313457152,0.2054749103942653,0.3176335940045616,0.2499812642554578,0.434287110923,0.504175406305,0.355465253473,0.468732630033,17051,0.4323851417399804,0.3128787878787878,0.6116898494288212,0.515277683837014,0.355465253473
131,"Limited Retaliate 3: 0.05, 20",2.04830889541,0.6560064353209515,31.0,0.3049873737373737,0.3336665037471489,0.3223399315738025,0.1760630498533724,0.167930514825676,0.664286974554,0.672840638324,0.636014614808,0.639319294353,17051,0.6560064353209515,0.3049873737373737,0.34547843506031783,0.3386413031065708,0.636014614808
51,Hard Go By Majority: 5,2.39364613881,0.4837719941348973,96.0,0.6930555555555555,0.2433064516129031,0.2404655425219942,0.2867664548712937,0.229461550993809,0.456365533016,0.599294945991,0.378546580875,0.515733877517,17051,0.4837719941348973,0.6930555555555555,0.5857340814979495,0.4415072393677787,0.378546580875
101,Inverse,2.22739002933,0.5618955685891169,68.0,0.3122474747474748,0.2859889214727925,0.2759066471163244,0.2330168621700881,0.205087569240795,0.461373295085,0.689725790626,0.436550266609,0.689232066738,17051,0.5618955685891169,0.3122474747474748,0.5497714443135425,0.31048472465385707,0.436550266609
16,AntiCycler,2.68778103617,0.3537996904529162,149.0,0.3085858585858586,0.1980771423916584,0.1557225480612578,0.3620711143695014,0.2841291951775823,0.350304259778,0.35416777465,0.35407081272,0.357586515021,17051,0.3537996904529162,0.3085858585858586,0.6472610990273151,0.64362383589818,0.35407081272
76,Hard Go By Majority: 40,2.36400782014,0.4936937927663734,91.0,0.6928661616161617,0.238461632453568,0.2552321603128054,0.2854806125773868,0.2208255946562397,0.507422078941,0.561400597428,0.428461130313,0.480040216087,17051,0.4936937927663734,0.6928661616161617,0.5356014035092104,0.4763394759214049,0.428461130313
18,Cycler CCCCCD,2.65288367546,0.3710817855979146,146.0,0.3158459595959595,0.2075272890192244,0.1635544965786901,0.3501893939393939,0.2787288204626916,0.360855415648,0.360408310506,0.379328081382,0.375595298076,17051,0.3710817855979146,0.3158459595959595,0.6275456277213365,0.6300207855763839,0.379328081382
12,Hesitant QLearner,2.74269794721,0.3285870804822418,154.0,0.3316919191919192,0.185229716520039,0.1433573639622027,0.3789133268165527,0.2924995927012055,0.329370637285,0.328229704236,0.328213485188,0.328165113738,17051,0.3285870804822418,0.3316919191919192,0.6714065775648257,0.6718136418528224,0.328213485188
9,Alternator Hunter,2.75984359726,0.3204162593678722,152.5,0.3083333333333333,0.1804451775822743,0.1399710817855979,0.3842574942978169,0.2953262463343108,0.330574788929,0.333845470553,0.313857994957,0.316076185637,17051,0.3204162593678722,0.3083333333333333,0.6808003181569774,0.6782100507545913,0.313857994957
132,Level Punisher,2.04205278592,0.6627370478983382,30.0,0.3046085858585858,0.3376828771586835,0.3250541707396546,0.1724458292603453,0.1648171228413162,0.676741213287,0.679387056198,0.63491133732,0.640635381933,17051,0.6627370478983382,0.3046085858585858,0.3373991155324127,0.33365093876380414,0.63491133732
75,Cycler DC,2.36410557185,0.5013379765395894,98.0,0.6914141414141414,0.2699120234604105,0.2314259530791788,0.2646301726946889,0.2340318507657217,0.424312777486,0.431459744978,0.569228265434,0.57620280379,17051,0.5013379765395894,0.6914141414141414,0.5039454388388208,0.4957635486064133,0.569228265434
135,Evolved FSM 16,2.03057673509,0.662312642554578,25.5,0.3161616161616161,0.337359074617139,0.3249535679374389,0.1706977028347996,0.1669896546106223,0.673354339233,0.667455978006,0.653825484309,0.652769253891,17051,0.662312642554578,0.3161616161616161,0.3332069956855883,0.33752941639504946,0.653825484309
60,Meta Minority: 173 players,2.38377321603,0.4918312153796024,121.0,0.6907828282828283,0.2722002280873248,0.2196309872922776,0.2648554089279896,0.2433133756924079,0.649085348735,0.308682737245,0.622367728222,0.30986579855,17051,0.4918312153796024,0.6907828282828283,0.36409076528156636,0.6906954717520494,0.622367728222
55,Forgiving Tit For Tat,2.3906744868,0.4869387422613229,100.0,0.3102272727272727,0.2531985174323886,0.2337402248289343,0.2794440371456499,0.233617220593027,0.310176156645,0.691377594723,0.309885451593,0.690936763839,17051,0.4869387422613229,0.3102272727272727,0.6899763580060568,0.3088427627076571,0.309885451593
146,Revised Downing: True,2.00662756598,0.6757706093189965,23.0,0.3083333333333333,0.3426409253828608,0.3331296839361355,0.1640086347344411,0.1602207559465623,0.684889487915,0.688840913743,0.669467105795,0.64794959118,17051,0.6757706093189965,0.3083333333333333,0.3201029250563414,0.32443897431032037,0.669467105795
30,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.52437927664,0.4245385304659498,116.0,0.688510101010101,0.2218593189964157,0.202679211469534,0.3210646790485499,0.2543967904855002,0.4748389919,0.499698558105,0.365874194088,0.383940186016,17051,0.4245385304659498,0.688510101010101,0.5895986604474331,0.5647295855851274,0.365874194088
140,NMWE Finite Memory: 78 players,2.01970674487,0.667493890518084,28.5,0.3107954545454545,0.3369912838057999,0.3305026067122841,0.1688795210166177,0.1636265884652981,0.670473586343,0.669594313378,0.66075939577,0.668536400638,17051,0.667493890518084,0.3107954545454545,0.3327693915782269,0.3307560052314437,0.66075939577
119,Hard Tit For Tat,2.09745845552,0.6257885304659498,52.0,0.3144570707070707,0.3116654447702836,0.3141230856956663,0.1967139133268165,0.1774975562072336,0.605765063692,0.690187707272,0.538372458407,0.691008121735,17051,0.6257885304659498,0.3144570707070707,0.4203120436959238,0.3095160855514748,0.538372458407
85,Meta Majority: 173 players,2.34027370479,0.5139862333007494,90.0,0.3147095959595959,0.2614471326164875,0.252539100684262,0.2667481264255457,0.2192656402737048,0.386057612094,0.690581549536,0.356735355386,0.689958251097,17051,0.5139862333007494,0.3147095959595959,0.6287506560710983,0.30970812099811,0.356735355386
157,MEM2,1.982228739,0.6855213424568263,19.0,0.3083333333333333,0.3453128054740957,0.3402085369827305,0.1580237862495927,0.156454871293581,0.687383759797,0.689613055522,0.683333864497,0.689376659384,17051,0.6855213424568263,0.3083333333333333,0.31388771499689255,0.310461412068583,0.683333864497
2,Cooperator Hunter,2.77929618768,0.3098346366894754,157.0,0.3115530303030303,0.1754235907461713,0.1344110459433039,0.3903889703486477,0.2997763929618769,0.310227236621,0.309665689127,0.310311666238,0.308973184627,17051,0.3098346366894754,0.3115530303030303,0.6897145101808317,0.6908124373283469,0.310311666238
118,TF1,2.10031280547,0.6257502443792766,47.0,0.3087121212121212,0.318005457803845,0.3077447865754315,0.1932368035190616,0.1810129521016618,0.627496695294,0.650293974369,0.597606044047,0.621642976177,17051,0.6257502443792766,0.3087121212121212,0.3838012241837976,0.3603170121238801,0.597606044047
112,TF2,2.14391006843,0.6043043336591724,56.0,0.3068813131313131,0.3063127240143372,0.2979916096448354,0.206900863473444,0.1887948028673835,0.556666203033,0.66528409792,0.540201964057,0.674431205835,17051,0.6043043336591724,0.3068813131313131,0.4499713165955087,0.3311682960021994,0.540201964057
68,SelfSteem,2.37208211144,0.4970772238514174,98.0,0.4982323232323232,0.2615827631150213,0.2354944607363962,0.2710027696318018,0.2319200065167806,0.439931706221,0.593869461986,0.411827944902,0.563205273033,17051,0.4970772238514174,0.4982323232323232,0.5743687144367663,0.42134538350991296,0.411827944902
133,"DoubleCrosser: ('D', 'D')",2.03356793744,0.6646318018898664,28.0,0.3054924242424242,0.3369171554252199,0.3277146464646465,0.1719073802541545,0.1634608178559791,0.676239755825,0.681028945391,0.6354395375,0.651091959768,17051,0.6646318018898664,0.3054924242424242,0.33754467899334756,0.3289339385670714,0.6354395375
45,Soft Joss: 0.9,2.44021505376,0.4676759530791788,108.0,0.3169823232323232,0.2458202997719125,0.2218556533072662,0.2922857608341478,0.2400382860866732,0.311305356677,0.652136491179,0.310507926846,0.65278153926,17051,0.4676759530791788,0.3169823232323232,0.6891277872734753,0.34752828849745576,0.310507926846
26,Pun1,2.58793743891,0.3983895405669599,136.0,0.6829545454545455,0.2163734115347018,0.182016129032258,0.3343878299120234,0.2672226295210166,0.310284724095,0.460427817618,0.309886979627,0.531088999757,17051,0.3983895405669599,0.6829545454545455,0.6899567615062101,0.49754048645920074,0.309886979627
142,Retaliate 3: 0.05,2.01693059629,0.6728164711632454,25.0,0.3098484848484849,0.3405962854349952,0.3322201857282502,0.1667709351580319,0.1604125936787226,0.680831068325,0.690159944785,0.649732999824,0.654586769198,17051,0.6728164711632454,0.3098484848484849,0.3293908257095781,0.32142350154629895,0.649732999824
84,Anti Tit For Tat,2.3442228739,0.5110935972629521,97.0,0.312310606060606,0.2793002606712285,0.2317933365917236,0.2542908927989573,0.2346155099380905,0.689375902794,0.309800442773,0.689847357884,0.309673985052,17051,0.5110935972629521,0.312310606060606,0.3103994181891703,0.6902631686763084,0.689847357884
95,EvolvedLookerUp2_2_2,2.27771260997,0.541382779406973,82.0,0.3085227272727273,0.2828967090257411,0.2584860703812318,0.243036412512219,0.2155808080808081,0.540587793217,0.58169586956,0.589107580402,0.446498954941,17051,0.541382779406973,0.3085227272727273,0.4369909624643008,0.47978461226178554,0.589107580402
93,Prober,2.29640273705,0.5342974095796676,81.0,0.689520202020202,0.2760072499185403,0.2582901596611274,0.2501201531443466,0.2155824372759857,0.419735628001,0.682588703777,0.36715214042,0.683581423448,17051,0.5342974095796676,0.689520202020202,0.6052624806131061,0.31695967077010556,0.36715214042
36,Dynamic Two Tits For Tat,2.49743890518,0.4415811339198436,116.5,0.3073863636363636,0.2324050993809057,0.2091760345389378,0.3100252525252525,0.2483936135549039,0.405148467573,0.505055282448,0.385633506693,0.496432532709,17051,0.4415811339198436,0.3073863636363636,0.6060052789929539,0.4996256136196748,0.385633506693
109,Fortress3,2.15966764418,0.5977916259367873,49.0,0.6875,0.3105050505050505,0.2872865754317368,0.2066169762137505,0.1955913978494622,0.641160036055,0.583200434284,0.531362809716,0.61842670765,17051,0.5977916259367873,0.6875,0.40270963054335784,0.4025310415133627,0.531362809716
22,Tit For 2 Tats,2.61171065494,0.3909225317693059,133.0,0.3087121212121212,0.2095173509286411,0.1814051808406647,0.3432824209840339,0.2657950472466601,0.309722071422,0.521143064465,0.310282393252,0.454784194715,17051,0.3909225317693059,0.3087121212121212,0.689929975043817,0.5182975659565751,0.310282393252
90,PSO Gambler Mem1,2.31034213099,0.5234563375692408,85.0,0.3168560606060606,0.2817513848159009,0.2417049527533399,0.2470446399478657,0.2294990224828935,0.310189751217,0.492500244188,0.690078093969,0.644304734077,17051,0.5234563375692408,0.3168560606060606,0.5123327821218515,0.43356366047117956,0.690078093969
134,Davis: 10,2.0331769306,0.665386119257087,27.0,0.3097222222222222,0.3385732323232325,0.3268128869338544,0.1708174486803518,0.163796432062561,0.679385667306,0.679324658312,0.641806523748,0.642211516925,17051,0.665386119257087,0.3097222222222222,0.33321600301416254,0.33306605647152493,0.641806523748
94,PSO Gambler 1_1_1,2.29169110459,0.5325928641251222,81.0,0.3123737373737373,0.2837764744216357,0.2488163897034863,0.2429765395894427,0.224430596285435,0.308871197851,0.538646073452,0.69049675446,0.642485792558,17051,0.5325928641251222,0.3123737373737373,0.5150955290640176,0.4121094289240527,0.69049675446
11,Cautious QLearner,2.74586510264,0.3285361681329423,153.0,0.3277146464646465,0.1854125936787228,0.1431235744542196,0.3791955848810687,0.2922682469859889,0.328420010159,0.327728019956,0.328186026415,0.329079801114,17051,0.3285361681329423,0.3277146464646465,0.6717371352845624,0.6713645612779552,0.328186026415
66,ThueMorseInverse,2.37472140762,0.4987288204626914,99.0,0.3084595959595959,0.2678413163897035,0.2308875040729879,0.2675863473444118,0.2336848321928966,0.477423097866,0.474722875653,0.525579208603,0.52161050257,17051,0.4987288204626914,0.3084595959595959,0.498510312663147,0.5016921487195417,0.525579208603
128,"Limited Retaliate: 0.1, 20",2.0565200391,0.6532754969045291,32.0,0.3181186868686869,0.3323541870316064,0.3209213098729226,0.1780641088302378,0.168660394265233,0.661909711149,0.672319753853,0.629907461438,0.635463484724,17051,0.6532754969045291,0.3181186868686869,0.34925456748589906,0.3403771930098029,0.629907461438
6,EasyGo,2.76965786901,0.3140888725969371,156.0,0.6850378787878788,0.1765428478331705,0.1375460247637666,0.3879109644835452,0.2980001629195176,0.316982529404,0.310392527632,0.311323818608,0.309904318117,17051,0.3140888725969371,0.6850378787878788,0.6869063201612114,0.6899415047143345,0.311323818608
27,Willing,2.5623655914,0.4111591723688498,132.0,0.5015782828282829,0.2257596122515478,0.1853995601173019,0.3238681166503747,0.2649727109807754,0.309322152152,0.310254004245,0.309615922946,0.690746061791,17051,0.4111591723688498,0.5015782828282829,0.6905047434197177,0.4658867165218402,0.309615922946
147,Spiteful Tit For Tat,1.99882697947,0.6782555392636038,23.0,0.3118055555555555,0.3422319973932876,0.3360235418703161,0.1629981264255458,0.1587463343108504,0.678022428322,0.690425627525,0.658191322173,0.689921499412,17051,0.6782555392636038,0.3118055555555555,0.3283755139123238,0.3097361213886151,0.658191322173
143,Meta Winner Stochastic: 47 players,2.01018572825,0.6721761974584555,23.0,0.3068181818181818,0.3406447539915284,0.3315314434669273,0.1654651352231997,0.1623586673183447,0.677159892589,0.67298547445,0.673868181482,0.67185103975,17051,0.6721761974584555,0.3068181818181818,0.3239162836230091,0.32738745325604135,0.673868181482
38,Soft Go By Majority: 20,2.48609970674,0.4464430596285435,109.0,0.3091540404040404,0.2237398175301399,0.2227032420984033,0.3157123655913978,0.2378445747800587,0.454300681526,0.525811520517,0.384368627088,0.44288950358,17051,0.4464430596285435,0.3091540404040404,0.586626790876708,0.5170125927139836,0.384368627088
41,Soft Go By Majority: 40,2.46502443793,0.4551710654936461,105.0,0.3115530303030303,0.2256207233626589,0.2295503421309873,0.3114752362333007,0.233353698273053,0.469436881996,0.52601878618,0.398614773359,0.446265776295,17051,0.4551710654936461,0.3115530303030303,0.5716346111406168,0.5141853558897647,0.398614773359
4,$e$,2.77268817204,0.3138029488432714,156.0,0.3015782828282828,0.1776445910720104,0.136158357771261,0.3884033887259693,0.2977936624307593,0.319069755217,0.316412210603,0.313911868038,0.310092479775,17051,0.3138029488432714,0.3015782828282828,0.6844694162498867,0.6879246185883253,0.313911868038
139,Evolved ANN 5 Noise 05,2.02031280547,0.6712491854024112,26.0,0.3115530303030303,0.340351091560769,0.3308980938416423,0.1674307592049528,0.161320055392636,0.681153566397,0.683351741611,0.652580567715,0.656288227827,17051,0.6712491854024112,0.3115530303030303,0.3282677999926716,0.32551808074225147,0.652580567715
32,Nydegger,2.51870967742,0.4327187194525904,130.0,0.3160353535353535,0.2375896057347669,0.1951291137178235,0.3097971652003909,0.2574841153470186,0.411099695067,0.43548404786,0.480123723579,0.400336712696,17051,0.4327187194525904,0.3160353535353535,0.5498356992480709,0.584510684773436,0.480123723579
65,Suspicious Tit For Tat,2.37487781036,0.4902370478983382,96.5,0.6871843434343434,0.2533691756272402,0.236867872271098,0.2773248615184099,0.232438090583252,0.310504999617,0.689937287284,0.310423384784,0.691566835415,17051,0.4902370478983382,0.6871843434343434,0.6895376498583575,0.30925562930759953,0.310423384784
111,Forgetful Fool Me Once: 0.05,2.1464516129,0.6057807917888564,53.0,0.3051136363636363,0.3082290648419681,0.2975517269468883,0.2062557021831215,0.1879635060280221,0.628077502808,0.649875211928,0.526196115684,0.59930349143,17051,0.6057807917888564,0.3051136363636363,0.41276649955607053,0.36970324255720555,0.526196115684
69,Raider,2.3706744868,0.4962060117302053,97.0,0.6878787878787879,0.2576559954382534,0.2385500162919518,0.2733797653958943,0.2304142228739003,0.342702612368,0.668853662166,0.328500453828,0.675463566253,17051,0.4962060117302053,0.6878787878787879,0.6646087271991918,0.32789872152068344,0.328500453828
10,SolutionB1,2.75900293255,0.3182930107526882,156.0,0.6897095959595959,0.1778050667970022,0.1404879439556858,0.3852777777777776,0.2964292114695341,0.32048980209,0.328667230472,0.311163700286,0.314313253354,17051,0.3182930107526882,0.6897095959595959,0.6858913899725781,0.6810713162197622,0.311163700286
98,Thumper,2.25253176931,0.5507563538611926,72.5,0.3140782828282828,0.280196725317693,0.2705596285434996,0.240865917236885,0.2083777289019223,0.461226930109,0.688883288621,0.395011798878,0.690310651334,17051,0.5507563538611926,0.3140782828282828,0.5693816129266773,0.3104956894523734,0.395011798878
125,Punisher,2.06023460411,0.6452602639296188,42.0,0.311489898989899,0.3230698110133593,0.3221904529162592,0.1836013359400456,0.1711384001303356,0.633724447044,0.690452843363,0.576367563428,0.690355113855,17051,0.6452602639296188,0.311489898989899,0.3870598437540386,0.30958105952255266,0.576367563428
0,Eventual Cycle Hunter,2.78062561095,0.3112174160964484,156.5,0.3088383838383838,0.1763265721733463,0.1348908439231021,0.390241935483871,0.2985406484196806,0.313261703549,0.31292434811,0.309887510003,0.311001490207,17051,0.3112174160964484,0.3088383838383838,0.6890623787151784,0.6884000855209707,0.309887510003
123,Fortress4,2.07071358749,0.6429358097100033,29.0,0.6943813131313131,0.3297812805474095,0.3131545291625935,0.1808300749429782,0.1762341153470186,0.666483392588,0.639009281356,0.599267052296,0.648696754434,17051,0.6429358097100033,0.6943813131313131,0.357320887754966,0.35750215537837676,0.599267052296
115,Handshake,2.13366568915,0.6143772401433691,46.0,0.3049873737373737,0.3151132290648421,0.2992640110785272,0.2008414793092212,0.1847812805474095,0.646982692074,0.654101495897,0.553649070657,0.572713788098,17051,0.6143772401433691,0.3049873737373737,0.38934852516355434,0.3769677555306939,0.553649070657
64,Resurrection,2.37505376344,0.4929052623004236,97.0,0.3080176767676768,0.2564149560117302,0.2364903062886934,0.2753066959921799,0.2317880417073964,0.30858063667,0.68995208713,0.33253773918,0.690345176094,17051,0.4929052623004236,0.3080176767676768,0.6790152215902058,0.3098533420093735,0.33253773918
44,Soft Go By Majority,2.44809384164,0.4632942326490714,101.0,0.3083333333333333,0.2287011241446724,0.2345931085043988,0.306531036168133,0.2301747311827957,0.480561852431,0.529717149655,0.408739583086,0.452349800199,17051,0.4632942326490714,0.3083333333333333,0.5605712413453585,0.5085987735709823,0.408739583086
96,Evolved FSM 4,2.2688172043,0.5489231019876181,72.0,0.3123737373737373,0.2935390192245031,0.2553840827631151,0.2342664548712937,0.2168104431410882,0.635482845461,0.488065439894,0.541578085194,0.525150758727,17051,0.5489231019876181,0.3123737373737373,0.40619678152842387,0.49490665323898453,0.541578085194
28,Firm But Fair,2.55567937439,0.4150826816552623,129.0,0.3058712121212121,0.2211339198435973,0.193948761811665,0.3266076083414793,0.2583097100032584,0.309924589297,0.688914438327,0.309940921478,0.435158110157,17051,0.4150826816552623,0.3058712121212121,0.6900656721414687,0.4560197699323609,0.309940921478
40,ShortMem,2.46588465298,0.460528266536331,107.0,0.3133207070707071,0.2392737862495927,0.2212544802867383,0.3021680514825675,0.2373036819811013,0.360399879726,0.618307892861,0.334970100653,0.570651085465,17051,0.460528266536331,0.3133207070707071,0.6537919803347325,0.40635448761131493,0.334970100653
155,CollectiveStrategy,1.98400782014,0.6869212284131639,18.0,0.315719696969697,0.3467587161942,0.3401625122189639,0.1575541707396546,0.1555246008471814,0.68977357654,0.689404064585,0.689290396347,0.687679561072,17051,0.6869212284131639,0.315719696969697,0.3103773754911661,0.3111370080260265,0.689290396347
25,Cycler CCCD,2.59120234604,0.4029765395894428,140.0,0.3058712121212121,0.2238664874551972,0.1791100521342456,0.3303209514499838,0.2667025089605733,0.382275174266,0.381739780216,0.421069423428,0.415130030507,17051,0.4029765395894428,0.3058712121212121,0.5946016865316839,0.5982848662283222,0.421069423428
23,Hopeless,2.60854349951,0.3931195014662756,148.0,0.4993686868686868,0.2171028836754643,0.1760166177908113,0.3376564027370479,0.2692240957966765,0.69111875568,0.309044747387,0.31008738955,0.309216228325,17051,0.3931195014662756,0.4993686868686868,0.5407974709945195,0.6908515630826616,0.31008738955
124,"Limited Retaliate 2: 0.08, 15",2.06134897361,0.6501865428478332,33.0,0.3142045454545454,0.3309762952101661,0.319210247637667,0.1796383186705767,0.1701751384815901,0.65823752554,0.66683905046,0.631484582173,0.634177843641,17051,0.6501865428478332,0.3142045454545454,0.35117437461971507,0.3445183082823077,0.631484582173
81,Meta Mixer: 173 players,2.34684261975,0.5107926034538938,92.0,0.3881944444444444,0.2683182632779405,0.2424743401759531,0.2629512870641903,0.2262561094819161,0.476242028132,0.554865132373,0.473439442615,0.551923177416,17051,0.5107926034538938,0.3881944444444444,0.5251451085264591,0.44655494879161756,0.473439442615
79,Tullock: 11,2.35857282502,0.5093980123818833,90.0,0.3092171717171717,0.2655600358422939,0.2438379765395895,0.267854349951124,0.2227476376669924,0.504476454061,0.541820514938,0.481732260061,0.516750964378,17051,0.5093980123818833,0.3092171717171717,0.5069445564353154,0.4701476705237592,0.481732260061
39,"ZD-GTFT-2: 0.25, 0.5",2.48076246334,0.4494648093841642,116.0,0.3124368686868687,0.2382457640925384,0.2112190452916259,0.3039841968067774,0.2465509938090583,0.309872725298,0.641500671108,0.310696378164,0.594069485057,17051,0.4494648093841642,0.3124368686868687,0.6896655195925935,0.384045356503135,0.310696378164
154,NMWE Deterministic: 126 players,1.98535679374,0.684040404040404,20.0,0.3070075757575757,0.34483504398827,0.3392053600521342,0.1587585532746822,0.1572010426849136,0.687695824273,0.688061379899,0.678874368797,0.687176380565,17051,0.684040404040404,0.3070075757575757,0.315085151332644,0.31221888001971415,0.678874368797
86,"ZD-SET-2: 0.25, 0.0, 2",2.32776148583,0.5172095959595959,88.0,0.3028409090909091,0.2727056858911697,0.2445039100684262,0.2572979797979797,0.2254924242424242,0.405831802412,0.595858300632,0.499406969945,0.593761733557,17051,0.5172095959595959,0.3028409090909091,0.548740772979168,0.40514757953730346,0.499406969945
117,Desperate,2.11794721408,0.6191377484522645,36.0,0.5042929292929293,0.3179015966112739,0.3012361518409906,0.1960691593352883,0.184793092212447,0.690601887277,0.689883200803,0.689568101491,0.310085455195,17051,0.6191377484522645,0.5042929292929293,0.30979248051075575,0.45451963232879006,0.689568101491
161,Meta Winner: 173 players,1.98054740958,0.6875456174649723,18.0,0.3125631313131313,0.3466650374714889,0.3408805799934833,0.1573195666340828,0.1551348159009449,0.6902467265,0.690042641518,0.690708033453,0.688822180841,17051,0.6875456174649723,0.3125631313131313,0.309609275827571,0.3103390723239652,0.690708033453
138,"BackStabber: ('D', 'D')",2.0212512219,0.6694049364613881,27.0,0.3061868686868687,0.3398024600847182,0.3296024763766699,0.1683044151189311,0.1622906484196807,0.679919279968,0.682988712164,0.644176090836,0.656841492458,17051,0.6694049364613881,0.3061868686868687,0.3319202302510568,0.3256380586253161,0.644176090836
