Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Tullock: 11,2.22153635117,0.4772349181332633,14.0,0.7092198581560284,0.2415287628053585,0.2357061553279047,0.2435863759740828,0.2791787058926538,0.525143746714,0.472148383999,0.479072165156,0.437623369935,10264,0.4772349181332633,0.7092198581560284,0.4979897502437396,0.5465716240518569,0.479072165156
13,"ZD-SET-2: 0.25, 0.0, 2",2.20027434842,0.4710037066223039,13.0,0.7100078802206462,0.2282564282170271,0.2427472784052768,0.2474243352887955,0.2815719580889005,0.613478897304,0.389479940884,0.503810029462,0.391041978253,10264,0.4710037066223039,0.7100078802206462,0.4435651305597617,0.6096812077255032,0.503810029462
14,Meta Mixer: 173 players,2.18827160494,0.4799711058576307,12.0,0.607565011820331,0.2320360155269532,0.2479350903306774,0.2441044275165631,0.2759244666258062,0.528167003552,0.439154031462,0.51927759521,0.435918125965,10264,0.4799711058576307,0.607565011820331,0.4763903575501455,0.5625503671434174,0.51927759521
15,Ripoff,2.17866941015,0.4893033301228731,11.0,0.2884160756501182,0.2427983539094649,0.246504976213408,0.234173890202259,0.2765227796748679,0.711000094847,0.291710758388,0.717336298232,0.286623558378,10264,0.4893033301228731,0.2884160756501182,0.28588908808954294,0.7109788248543618,0.717336298232
16,Worse and Worse 3,2.17146776406,0.4991171234276041,10.0,0.7092198581560284,0.2483509908647812,0.2507661325628229,0.2310728774479759,0.2698099991244199,0.520511423093,0.487243203376,0.508728524455,0.48009054961,10264,0.4991171234276041,0.7092198581560284,0.4851677023592695,0.5164639537310438,0.508728524455
17,Adaptive Tit For Tat: 0.5,2.17043895748,0.493031841928611,11.0,0.7281323877068558,0.2461401511834923,0.2468916907451186,0.2324154335580655,0.2745527245133234,0.72262868482,0.277111605445,0.721444047863,0.280437885408,10264,0.493031841928611,0.7281323877068558,0.27794664628206783,0.7211370300766153,0.721444047863
18,Average Copier,2.17009602195,0.497344073782214,10.0,0.4862096138691883,0.2454761696290459,0.2518679041531682,0.232335172051484,0.2703207541663019,0.515718754307,0.49083423734,0.503469809421,0.482827528126,10264,0.497344073782214,0.4862096138691883,0.4902372799460353,0.513310585874055,0.503469809421
19,VeryBad,2.15877914952,0.4946151825584449,11.0,0.7037037037037037,0.2595657122843884,0.2350494702740565,0.219026354960161,0.2863584624813939,0.587362297056,0.515816879593,0.475312226275,0.412225198198,10264,0.4946151825584449,0.7037037037037037,0.4639171123949095,0.5410759153696107,0.475312226275
20,Random: 0.5,2.15466392318,0.4980956133438403,11.0,0.4909377462568952,0.2339258091819163,0.2641698041619239,0.2386904240726147,0.2632139625835449,0.500537784934,0.498668842111,0.496874382528,0.49881307522,10264,0.4980956133438403,0.4909377462568952,0.5013123823101832,0.5012591720400803,0.496874382528
21,Bully,2.14094650206,0.509718938796953,10.0,0.2758077226162332,0.229744914339083,0.27997402445787,0.240536438723988,0.249744622479059,0.276666244197,0.722626074521,0.275858002814,0.718656732123,10264,0.509718938796953,0.2758077226162332,0.7237471498332542,0.27924533764168463,0.275858002814
22,Hopeless,2.05075445816,0.5976417710066252,7.0,0.5169424743892829,0.280068878965648,0.3175728920409771,0.2016023115313895,0.2007559174619852,0.280014298616,0.721309787969,0.720428749078,0.724687080131,10264,0.5976417710066252,0.5169424743892829,0.535651298586638,0.2773821400618388,0.720428749078
23,Nydegger,2.03669410151,0.6255216997927794,5.0,0.735224586288416,0.3097218573971922,0.315799842395587,0.1848860286606543,0.1895922715465662,0.669985672669,0.641622266254,0.542507019277,0.599176716225,10264,0.6255216997927794,0.735224586288416,0.37766626056745967,0.37430071320104275,0.542507019277
24,Cautious QLearner,1.95541838134,0.6993914718501006,2.0,0.677698975571316,0.3485903160844059,0.3508011557656947,0.1507748883635408,0.1498336397863584,0.699970533716,0.701199079863,0.694604296994,0.700074875941,10264,0.6993914718501006,0.677698975571316,0.30164971081742986,0.29913738010141294,0.694604296994
25,Eventual Cycle Hunter,1.9255829904,0.7192525464787088,1.0,0.7076438140267928,0.3589221609316172,0.3603303855470916,0.1411799900767591,0.1395674634445319,0.721175112665,0.71809193519,0.721118966058,0.716877440144,10264,0.7192525464787088,0.7076438140267928,0.2788407376515866,0.28224714207004037,0.721118966058
26,$\pi$,1.92386831276,0.7130724104719377,2.0,0.7155240346729709,0.3535884189942503,0.3594839914776874,0.1440548113124946,0.1428727782155678,0.706882515946,0.720528434104,0.699143952191,0.722930596874,10264,0.7130724104719377,0.7155240346729709,0.29535759760054436,0.2787883787879902,0.699143952191
27,Fool Me Forever,1.91632373114,0.7122041269007384,2.0,0.2734436564223798,0.3534351924816857,0.3587689344190526,0.1435878352742025,0.1442080378250591,0.715481965989,0.719088208396,0.70372794724,0.724327816657,10264,0.7122041269007384,0.2734436564223798,0.28791371995247755,0.2794095486227367,0.70372794724
