Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
60,Meta Majority Memory One: 30 players,2.25590034965,0.5948482607136454,47.0,0.9083736776044468,0.4075864039806346,0.1872618567330106,0.1564881432669894,0.2486635960193652,0.896829532248,0.223131805738,0.836817718313,0.191201685272,18040,0.5948482607136454,0.9083736776044468,0.11981921991179131,0.795081993264274,0.836817718313
0,"DBS: 0.75, 3, 4, 3, 5",2.4576048951,0.6106889904966828,52.0,0.9089116012192936,0.442077954097185,0.1686110363994979,0.1852978752017212,0.2040131343015958,0.831240052451,0.669010963913,0.434948316141,0.399292395597,18040,0.6106889904966828,0.9089116012192936,0.2858062430371514,0.4786609662195902,0.434948316141
84,Thumper,2.21678321678,0.4229452438587054,94.0,0.9063116370808678,0.2900332840236686,0.1329119598350368,0.1914839967724583,0.3855707593688363,0.862076616167,0.0931239480918,0.5344722121,0.0928571938394,18040,0.4229452438587054,0.9063116370808678,0.268201160255252,0.9070744242663388,0.5344722121
28,Retaliate 2: 0.08,2.31479458042,0.2646051864801865,114.0,0.9040702886856732,0.1810309081943697,0.0835742782858168,0.2584162632239555,0.476978550295858,0.746645506194,0.0969360352155,0.169589443634,0.103667862813,18040,0.2646051864801865,0.9040702886856732,0.5926914631991448,0.8973358028618823,0.169589443634
40,Gradual,2.28015734266,0.6198364936345706,56.0,0.9038909808140576,0.4108587726376187,0.2089777209969517,0.1679834588488434,0.212180047516586,0.883586583947,0.353392886093,0.540948768207,0.383216458543,18040,0.6198364936345706,0.9038909808140576,0.21584894837864033,0.6315819440237763,0.540948768207
86,Eatherley,2.21470716783,0.7336717769410077,18.0,0.9092702169625246,0.5043342074592074,0.2293375694818003,0.1083299713107404,0.1579982517482517,0.906713943071,0.548125069857,0.905120497855,0.438107312649,18040,0.7336717769410077,0.9092702169625246,0.09356780650815952,0.49675230101183954,0.905120497855
24,Once Bitten,2.33315122378,0.5648674242424242,59.0,0.9024565178411332,0.4246038416711492,0.1402635825712748,0.1560426752734445,0.2790899004841314,0.860552892332,0.593237087682,0.408102313857,0.176029518664,18040,0.5648674242424242,0.9024565178411332,0.26103846597971003,0.6844246550322625,0.408102313857
25,Retaliate 3: 0.05,2.32419143357,0.2538186973283127,113.0,0.9031737493275956,0.1725586112605343,0.0812600860677784,0.2674068719741796,0.4787744306975075,0.732459467837,0.0932204967575,0.160895647911,0.103185050523,18040,0.2538186973283127,0.9031737493275956,0.6149316322472933,0.898260789817857,0.160895647911
23,NMWE Stochastic: 47 players,2.33402534965,0.2968105612336381,97.0,0.9115115653577192,0.1809188407746101,0.1158917204590281,0.2716122019006635,0.4315772368656982,0.633788588287,0.249989952294,0.174610061374,0.208955072986,18040,0.2968105612336381,0.9115115653577192,0.6418134787513894,0.7823584020554497,0.174610061374
115,Cycler CCCDCD,2.11090472028,0.6525769903173749,45.0,0.9064909449524834,0.3331512237762237,0.3194257665411511,0.189965483234714,0.1574575264479111,0.555094360902,0.533506343784,0.842152146929,0.821953085728,18040,0.6525769903173749,0.9064909449524834,0.34066299054927757,0.37125418952429756,0.842152146929
67,Slow Tit For Two Tats,2.2458479021,0.7306179397525552,15.5,0.9081943697328312,0.5273136318809395,0.2033043078716156,0.0981514479110633,0.1712306123363815,0.906742972507,0.658866713067,0.908833788484,0.321757348391,18040,0.7306179397525552,0.9081943697328312,0.0929289250583663,0.4952536100947053,0.908833788484
44,PSO Gambler Mem1,2.27622377622,0.4420975658956428,75.0,0.8992289761520531,0.2846204276492737,0.1574771382463689,0.2164133942980096,0.3414890398063476,0.905249899905,0.51855538783,0.0947491377601,0.191547905391,18040,0.4420975658956428,0.8992289761520531,0.4448326959868133,0.7052462967318485,0.0947491377601
15,Grudger,2.34364073427,0.2356385601577909,114.0,0.904159942621481,0.1578301506186121,0.0778084095391787,0.276736484669177,0.4876249551730321,0.69428003348,0.0920484281202,0.156387278842,0.0934269936804,18040,0.2356385601577909,0.904159942621481,0.6482555823731643,0.9067627085911298,0.156387278842
95,Better and Better,2.18433129371,0.1077724358974359,117.5,0.0973641742872512,0.0355113636363636,0.0722610722610722,0.2962138022234177,0.5960137618791465,0.106222159675,0.112867369887,0.104793739891,0.108544036309,18040,0.1077724358974359,0.0973641742872512,0.8950533469760953,0.89098847830306,0.104793739891
39,EvolvedLookerUp1_1_1,2.28212412587,0.2982310157790927,108.0,0.9090909090909092,0.1948067957683343,0.1034242200107584,0.2496161690873229,0.4521528151335843,0.744644669941,0.092533523129,0.295951272902,0.0932546238891,18040,0.2982310157790927,0.9090909090909092,0.5073700451402264,0.9068796136314323,0.295951272902
22,NMWE Finite Memory: 78 players,2.33479020979,0.28207089384974,100.0,0.9052357898511744,0.1738782051282051,0.1081926887215348,0.2742233727810652,0.4437057333691949,0.651019140511,0.186228346417,0.181371363845,0.177558713775,18040,0.28207089384974,0.9052357898511744,0.6363897946178906,0.8207417146585284,0.181371363845
68,Soft Go By Majority: 20,2.24486451049,0.6873767258382643,29.0,0.9081047157970236,0.4961504841312532,0.191226241707011,0.11019589384974,0.2024273803119957,0.876561725855,0.70133473555,0.640117303026,0.296598304523,18040,0.6873767258382643,0.9081047157970236,0.16640909984067892,0.5067917260570687,0.640117303026
80,Meta Winner Ensemble: 173 players,2.22475961538,0.1390728662363277,115.0,0.8456159225389994,0.0563418952842029,0.0827309709521247,0.2981889904966827,0.5627381432669895,0.105079172059,0.137902270988,0.103473657156,0.125020800843,18040,0.1390728662363277,0.8456159225389994,0.8962711951088661,0.8733281572885196,0.103473657156
140,Fool Me Forever,1.94350961538,0.830173032096109,19.0,0.0897435897435897,0.45227608929532,0.377896942800789,0.1030235789851174,0.0668033889187735,0.890414462361,0.907626004381,0.49871615186,0.907257774405,18040,0.830173032096109,0.0897435897435897,0.1822565009680419,0.09242931154422798,0.49871615186
47,Forgiving Tit For Tat,2.26966783217,0.5647945804195804,51.0,0.9042495965572888,0.3891793302850995,0.1756152501344809,0.1661483548502778,0.2690570647301416,0.906302225941,0.143083490386,0.905397088099,0.105514468045,18040,0.5647945804195804,0.9042495965572888,0.09396858202947675,0.8796483292887372,0.905397088099
30,"Limited Retaliate 2: 0.08, 15",2.30004370629,0.2843934911242604,106.0,0.9032634032634032,0.1859730814057737,0.0984204097184866,0.2575757575757576,0.4580307512999821,0.723233838324,0.108239261553,0.189015487649,0.136831300934,18040,0.2843934911242604,0.9032634032634032,0.5869951247411347,0.8682258189494676,0.189015487649
112,ALLCorALLD,2.11789772727,0.5074356733010579,63.0,0.5762058454366147,0.2999988793258024,0.2074367939752555,0.1813755155101308,0.3111888111888111,0.904779601627,0.905170405702,0.0951907032099,0.0920246495625,18040,0.5074356733010579,0.5762058454366147,0.40026280481783755,0.5827381330525191,0.0951907032099
76,Soft Go By Majority,2.23098776224,0.6888756275775506,29.0,0.90380132687825,0.4937690514613592,0.1951065761161915,0.1098232696790389,0.2013011027434104,0.874209649677,0.704188818518,0.648054460759,0.314136254331,18040,0.6888756275775506,0.90380132687825,0.16693915462675504,0.49388507229214035,0.648054460759
137,Cooperator Hunter,1.99333479021,0.867987381208535,17.0,0.9090909090909092,0.5097470638336022,0.3582403173749328,0.0829691142191141,0.0490435045723507,0.880195079143,0.904171396623,0.664077929712,0.90891176794,18040,0.867987381208535,0.9090909090909092,0.1500572559877195,0.09525778663979605,0.664077929712
33,Winner12,2.29075611888,0.4147671239017393,79.0,0.902904787520172,0.266420678680294,0.1483464452214452,0.2272026851353773,0.3580301909628834,0.906041159609,0.136514412362,0.103102799721,0.398117532974,18040,0.4147671239017393,0.902904787520172,0.4635316052507938,0.6785208626953858,0.103102799721
81,Meta Winner Finite Memory: 78 players,2.22170017483,0.1191808992289761,120.0,0.9076564461179846,0.0519740675990676,0.0672068316299085,0.2961213466021157,0.5846977541689081,0.092164207053,0.0906777077764,0.092532352751,0.0954407812585,18040,0.1191808992289761,0.9076564461179846,0.9075226150210924,0.9050502585110088,0.092532352751
142,EasyGo,1.93203671329,0.8289290837367761,18.5,0.0946745562130177,0.4482080419580421,0.3807210417787339,0.1039845571095571,0.0670863591536668,0.891293812493,0.907880113437,0.494325484684,0.907425501851,18040,0.8289290837367761,0.0946745562130177,0.18346013354582955,0.09218799226216956,0.494325484684
62,Shubik,2.25295017483,0.4460255289582213,90.0,0.9089116012192936,0.3082218262506725,0.1378037027075488,0.19402512551551,0.3599493455262685,0.872110436212,0.0949151864374,0.593292530567,0.0954783698629,18040,0.4460255289582213,0.9089116012192936,0.23560087781092218,0.9046775483411428,0.593292530567
139,$e$,1.96711101399,0.7612907925407926,38.5,0.9072081764389456,0.3620702214452213,0.3992205710955711,0.1605758024027255,0.078133405056482,0.661305691831,0.906113483378,0.567906635229,0.903618719767,18040,0.7612907925407926,0.9072081764389456,0.36738988370807074,0.09429486008508312,0.567906635229
135,Tricky Cooperator,2.00404283217,0.8249198717948718,27.0,0.90541509772279,0.4570081360946746,0.3679117357001972,0.114709409180563,0.0603707190245652,0.849242958132,0.905859116097,0.522367988203,0.905785023501,18040,0.8249198717948718,0.90541509772279,0.21634123634714378,0.0941513279995199,0.522367988203
53,"Feld: 1.0, 0.5, 200",2.26518793706,0.5293588622915546,65.0,0.9065805988882912,0.3575987313968083,0.1717601308947462,0.1806891025641026,0.2899520351443428,0.880400436565,0.0934026063202,0.872237838791,0.092270223034,18040,0.5293588622915546,0.9065805988882912,0.1223395333420347,0.9073085225227191,0.872237838791
5,Evolved FSM 16 Noise 05,2.39641608392,0.4932983682983683,61.0,0.9109736417428724,0.3454870450062758,0.1478113232920924,0.2131018020441098,0.2935998296575219,0.807065123893,0.426175124749,0.470913025513,0.154782076756,18040,0.4932983682983683,0.9109736417428724,0.32117699605613914,0.7543390107197877,0.470913025513
85,Nice Average Copier,2.21601835664,0.610607741617357,45.0,0.9055047516585978,0.3960210462614308,0.2145866953559261,0.1597773220369374,0.2296149363457056,0.746408056595,0.534613526753,0.612485581327,0.438567912982,18040,0.610607741617357,0.9055047516585978,0.2920911108717747,0.5150339889660004,0.612485581327
109,Hard Go By Majority: 10,2.13100961538,0.4490625560337098,72.0,0.0966469428007889,0.3050166980455442,0.1440458579881657,0.1657421104536489,0.3851953335126412,0.810761062489,0.456461647956,0.494947352983,0.16619279229,18040,0.4490625560337098,0.0966469428007889,0.30042885000694375,0.7548034811801684,0.494947352983
49,Prober 3,2.26693618881,0.2735929935449166,85.0,0.0947642101488255,0.1382155504751659,0.1353774430697508,0.280849358974359,0.4455576474807244,0.651535409057,0.0981694914298,0.539186128046,0.114103994758,18040,0.2735929935449166,0.0947642101488255,0.42375894950577525,0.8896092812211013,0.539186128046
35,Stalker: D,2.28671328671,0.607315761161915,33.0,0.906670252824099,0.4207795409718487,0.1865362201900662,0.1586370360408821,0.2340472027972029,0.839944267534,0.635038497654,0.449016246913,0.271544332653,18040,0.607315761161915,0.906670252824099,0.2670869513799899,0.5672395473229752,0.449016246913
77,Remorseful Prober: 0.1,2.23033216783,0.49752331002331,68.0,0.9051461359153666,0.321098372781065,0.1764249372422449,0.1931734131253362,0.3093032768513539,0.824697447758,0.101022594447,0.825914291697,0.175884558265,18040,0.49752331002331,0.9051461359153666,0.1748454750633964,0.8513066093163768,0.825914291697
34,Adaptive,2.28693181818,0.4156160346064192,82.0,0.9056840595302134,0.2415893401470324,0.1740266944593867,0.2445283082302313,0.3398556571633494,0.730479441319,0.672815379368,0.212840787599,0.149810151058,18040,0.4156160346064192,0.9056840595302134,0.5299046543649581,0.6730736845507667,0.212840787599
131,Bully,2.02622377622,0.53785917608033,54.5,0.0965572888649811,0.1732758427469966,0.3645833333333333,0.2612599740003586,0.2008808499193113,0.0927458593927,0.905388660964,0.0944763459283,0.906328267458,18040,0.53785917608033,0.0965572888649811,0.9062137042384801,0.09427754432946583,0.0944763459283
7,"Stein and Rapoport: 0.05: ('D', 'D')",2.37926136364,0.4862577326519634,90.0,0.9064909449524834,0.3468598708983324,0.139397861753631,0.2068428366505289,0.3068994306975077,0.847076324544,0.223328460841,0.572862671639,0.10741931112,18040,0.4862577326519634,0.9064909449524834,0.2553597463689612,0.8563772704365465,0.572862671639
43,Forgetful Grudger,2.27666083916,0.2828077371346602,111.5,0.9081047157970236,0.1924197597274519,0.0903879774072081,0.2453267885960193,0.4718654742693206,0.775146036955,0.0946899370541,0.214389331707,0.0933892340478,18040,0.2828077371346602,0.9081047157970236,0.5391194717258829,0.9064016646766164,0.214389331707
70,Math Constant Hunter,2.24409965035,0.6371369015599785,56.0,0.9083736776044468,0.3666509772279005,0.2704859243320781,0.1949160615025999,0.1679470369374215,0.735316786352,0.75906242732,0.365979667691,0.479486984818,18040,0.6371369015599785,0.9083736776044468,0.39287759040284514,0.34803231991962963,0.365979667691
89,Champion,2.20979020979,0.762767280796127,14.0,0.9081047157970236,0.532059687107764,0.2307075936883629,0.0938228438228438,0.1434098753810292,0.906141134866,0.660001293034,0.905506516828,0.477445402904,18040,0.762767280796127,0.9081047157970236,0.09395399747293572,0.40997757621992453,0.905506516828
83,Meta Winner: 173 players,2.21918706294,0.1186878025820333,121.0,0.9046978662363278,0.0522766496324188,0.0664111529496144,0.2957907477138245,0.5855214497041421,0.0975938996722,0.0892673505304,0.0929421356943,0.0935364915007,18040,0.1186878025820333,0.9046978662363278,0.9063592104314807,0.906898397892449,0.0929421356943
123,Alternator Hunter,2.07856206294,0.8941523220369374,14.0,0.9055047516585978,0.5695854626143091,0.3245668594226285,0.0650495337995337,0.0407981441635288,0.902833241475,0.903531464363,0.871303157722,0.836457138969,18040,0.8941523220369374,0.9055047516585978,0.10039856461886917,0.10395832795491844,0.871303157722
129,Arrogant QLearner,2.05539772727,0.8615967365967366,20.0,0.8589743589743589,0.5280476734803657,0.3335490631163709,0.0827870046620046,0.0556162587412587,0.864381966737,0.864801070106,0.864913333873,0.833552653764,18040,0.8615967365967366,0.8589743589743589,0.13554601656987605,0.1396646926712061,0.864913333873
8,TF3,2.37357954545,0.3047365294961449,106.0,0.9046978662363278,0.2048508382642998,0.0998856912318451,0.2655101308947462,0.4297533396091088,0.608507903482,0.382049426113,0.277036019131,0.112502369769,18040,0.3047365294961449,0.9046978662363278,0.5786018891509068,0.8366632081536087,0.277036019131
13,Nice Meta Winner Ensemble: 173 players,2.34637237762,0.264767684238838,105.0,0.903353057199211,0.1669944638694638,0.0977732203693742,0.27632463690156,0.458907678859602,0.672413525042,0.15225723717,0.166883324743,0.141015083471,18040,0.264767684238838,0.903353057199211,0.6426878292588715,0.8570103893401543,0.166883324743
108,Stochastic WSLS: 0.05,2.14608828671,0.5385315805988883,54.0,0.9051461359153666,0.2826312309485386,0.2559003496503496,0.2088180249237942,0.2526503944773176,0.866175505196,0.133725935703,0.135308253363,0.864334897108,18040,0.5385315805988883,0.9051461359153666,0.4443718284007266,0.5033041061578822,0.135308253363
