Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,DoubleResurrection,2.43310836145,0.4766404199475065,73.0,0.2344706911636045,0.2342769653793275,0.2423634545681789,0.3012550514519019,0.2221045286005916,0.286827227313,0.767411321147,0.233646038832,0.699791127753,19345,0.4766404199475065,0.2344706911636045,0.743089007699268,0.26492406411506225,0.233646038832
80,Once Bitten,2.23284589426,0.5676998708494772,53.0,0.2334864391951006,0.26953609965421,0.2981637711952672,0.2485053951589384,0.1837947339915842,0.624847990513,0.690948720257,0.397771086804,0.542000645811,19345,0.5676998708494772,0.2334864391951006,0.4840811903589431,0.36585258406015864,0.397771086804
125,CollectiveStrategy,1.80007499063,0.7595415156438778,11.0,0.235673665791776,0.3669291338582676,0.3926123817856101,0.1155626380035828,0.1248958463525392,0.766099780208,0.76360694788,0.761022907361,0.764602383003,19345,0.7595415156438778,0.235673665791776,0.23511619248464125,0.2361528130176703,0.761022907361
84,Prober 3,2.16194225722,0.5979085947589885,46.0,0.7730752405949256,0.2959452985043537,0.3019632962546348,0.2181706453359995,0.1839207599050118,0.481606017951,0.756916423982,0.365432383242,0.76303093788,19345,0.5979085947589885,0.7730752405949256,0.5676935168312974,0.24076906079916682,0.365432383242
18,Slow Tit For Two Tats,2.7621672291,0.3450141648960547,103.0,0.2323928258967629,0.1801337332833396,0.164880431612715,0.3920416197975251,0.2629442153064201,0.232195997676,0.549692637442,0.233404651759,0.419137975412,19345,0.3450141648960547,0.2323928258967629,0.7669758598639608,0.5305472304788442,0.233404651759
10,Hesitant QLearner,2.94034495688,0.2603164187809857,117.0,0.2524059492563429,0.1534756072157647,0.1068408115652209,0.4352747573220016,0.3044088238970128,0.257556861144,0.261196827044,0.26044835256,0.261189880219,19345,0.2603164187809857,0.2524059492563429,0.7403054022188665,0.7388083150270093,0.26044835256
118,Meta Winner Ensemble: 173 players,1.80948631421,0.7584301962254718,11.0,0.2750437445319335,0.3671468149814605,0.3912833812440112,0.1165395992167645,0.1250302045577636,0.764352798982,0.760815460136,0.76535021366,0.762000630395,19345,0.7584301962254718,0.2750437445319335,0.23540688352423758,0.23889753970751867,0.76535021366
11,Cautious QLearner,2.93922009749,0.2603778694329875,117.5,0.2621391076115485,0.1527288255634711,0.1076490438695163,0.4357549056367955,0.303867224930217,0.259424479503,0.261060159599,0.25917291017,0.261673951473,19345,0.2603778694329875,0.2621391076115485,0.7407618001937029,0.7384866110937334,0.25917291017
105,"DoubleCrosser: ('D', 'D')",1.93700787402,0.7109975836353789,24.0,0.2335958005249344,0.3495750531183603,0.3614225305170185,0.1498500187476565,0.1391523976169646,0.741999835361,0.752943537086,0.605119306746,0.662543201795,19345,0.7109975836353789,0.2335958005249344,0.29907048916738016,0.272186413884603,0.605119306746
45,Tester,2.40884889389,0.480307669874599,73.0,0.7606080489938758,0.239039911677707,0.241267758196892,0.2941694788151481,0.2255228513102527,0.235732243506,0.750387301129,0.232251307831,0.756701686586,19345,0.480307669874599,0.7606080489938758,0.7661881747228638,0.246561998656533,0.232251307831
70,Hard Prober,2.30329958755,0.5366902053909928,62.0,0.7661854768153981,0.2713202516352123,0.2653699537557806,0.2575553055868015,0.2057544890222055,0.36959486313,0.751566620464,0.286970597779,0.753141348296,19345,0.5366902053909928,0.7661854768153981,0.6706420463296455,0.24774564760998974,0.286970597779
78,Gradual,2.25635545557,0.5649627129942091,54.0,0.2279090113735783,0.2880671166104238,0.2768955963837853,0.2399397991917676,0.1950974878140232,0.604813767851,0.66636173562,0.376212362492,0.63030077249,19345,0.5649627129942091,0.2279090113735783,0.4990685368219621,0.34854399827814464,0.376212362492
47,Nice Average Copier,2.40378702662,0.4896919135108111,72.0,0.2285651793525809,0.2481731450235387,0.2415187684872725,0.2884837312002666,0.2218243552889221,0.48331322542,0.526207570492,0.462395376761,0.506885899549,19345,0.4896919135108111,0.2285651793525809,0.5279313133107667,0.4830426308816713,0.462395376761
0,Cooperator Hunter,3.00067491564,0.2340519935008124,121.0,0.2287839020122484,0.1390274132400116,0.0950245802608007,0.4540744906886639,0.3118735158105236,0.235924241837,0.233909892538,0.23405978612,0.233284084162,19345,0.2340519935008124,0.2287839020122484,0.7655031718578481,0.7665697682427489,0.23405978612
12,SolutionB1,2.93824521935,0.2534276965379327,118.0,0.7691382327209099,0.1436424613589968,0.109785235178936,0.4400783235428905,0.3064939799191767,0.263344372123,0.306530500837,0.236992512314,0.241662953898,19345,0.2534276965379327,0.7691382327209099,0.7565228016815636,0.7412295407597014,0.236992512314
42,Ripoff,2.41552305962,0.4806555430571179,73.0,0.77001312335958,0.2400835312252634,0.2405720118318543,0.2941851018622673,0.2251593550806148,0.234043206976,0.748525584035,0.236989884721,0.758290827981,19345,0.4806555430571179,0.77001312335958,0.7643342596411988,0.2467533767881402,0.236989884721
126,Nice Meta Winner: 173 players,1.79831271091,0.7566981210681998,11.0,0.2352362204724409,0.3633472899220931,0.3933508311461067,0.1161323584551931,0.1271695204766071,0.763426319967,0.766668209088,0.734158509626,0.764581179622,19345,0.7566981210681998,0.2352362204724409,0.24366248943966134,0.23384167786566923,0.734158509626
24,Cycler CCCDCD,2.60761154856,0.4054961879765029,102.0,0.2351268591426071,0.2308023997000375,0.1746937882764655,0.3294556930383702,0.2650481189851267,0.330705459734,0.335902116771,0.461892995037,0.455063896106,19345,0.4054961879765029,0.2351268591426071,0.5921506651101872,0.5922748321480982,0.461892995037
67,Winner21,2.31893513311,0.5151074865641795,63.0,0.7634514435695539,0.2534276965379327,0.2616797900262466,0.2682008498937633,0.2166916635420572,0.233773821592,0.754212189788,0.367365273739,0.761594674128,19345,0.5151074865641795,0.7634514435695539,0.6975387163251344,0.24244370846684987,0.367365273739
111,"EugineNier: ('D',)",1.87431571054,0.7293057117860268,21.0,0.2256124234470691,0.3528881806440862,0.3764175311419406,0.1360350789484648,0.1346592092655085,0.72869522041,0.76626653836,0.638314092514,0.76400837817,19345,0.7293057117860268,0.2256124234470691,0.29645188320505367,0.2343284448226387,0.638314092514
89,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.11844769404,0.6072261800608257,43.0,0.2276902887139107,0.2994542348873057,0.3077719451735199,0.2073230429529641,0.1854507769862101,0.421215421537,0.766858291759,0.515038812595,0.765946307521,19345,0.6072261800608257,0.2276902887139107,0.540401344279321,0.2334846125273145,0.515038812595
15,Hopeless,2.77349081365,0.3396492105153522,116.0,0.5089676290463692,0.196381702287214,0.1432675082281382,0.3808753072532599,0.2794754822313878,0.766541001497,0.233418131339,0.234015229148,0.232625791824,19345,0.3396492105153522,0.5089676290463692,0.58482054771167,0.7671056844853733,0.234015229148
77,PSO Gambler 1_1_1,2.27442819648,0.5408761404824397,59.0,0.2339238845144357,0.2901054034912301,0.2507707369912094,0.2359725867599884,0.223151272757572,0.232531859394,0.549139326357,0.767269094006,0.699617751267,19345,0.5408761404824397,0.2339238845144357,0.5276114447803107,0.3800062896927353,0.767269094006
22,GTFT: 0.33,2.64274465692,0.3883202099737532,97.5,0.2374234470691163,0.2067710286214223,0.1815491813523309,0.3531818939299254,0.2584978960963213,0.233152761393,0.586914706841,0.233596943829,0.589398994945,19345,0.3883202099737532,0.2374234470691163,0.7665670772082844,0.4116259419188908,0.233596943829
44,Alternator,2.40903637045,0.4941153189184685,75.0,0.2339238845144357,0.2499770861975586,0.2441382327209098,0.288151481064867,0.2177332000166645,0.76693629101,0.767225682357,0.232491142198,0.232736021,19345,0.4941153189184685,0.2339238845144357,0.5192428315025766,0.4847408522548202,0.232491142198
65,"ZD-SET-2: 0.25, 0.0, 2",2.32125984252,0.5230762821314002,64.0,0.2392825896762904,0.2727971503562054,0.2502791317751949,0.2564991876015497,0.22042453026705,0.366592212566,0.632521785882,0.498416281102,0.633147493959,19345,0.5230762821314002,0.2392825896762904,0.5695253003261566,0.36718520299427376,0.498416281102
95,Handshake,2.00299962505,0.6667676957047036,32.0,0.2260498687664042,0.3298587676540433,0.3369089280506601,0.1715785526809148,0.1616537516143815,0.721068441512,0.731823744267,0.54837875974,0.590688692444,19345,0.6667676957047036,0.2260498687664042,0.33802138778426155,0.3139378250241598,0.54837875974
30,Dynamic Two Tits For Tat,2.5616047994,0.4224961463150439,87.0,0.2340332458442694,0.2116277132025164,0.2108684331125276,0.337697371161938,0.2398064825230179,0.379038629512,0.529732143928,0.335742889463,0.501700008374,19345,0.4224961463150439,0.2340332458442694,0.6475774089927292,0.4851839021877092,0.335742889463
62,Naive Prober: 0.1,2.34514435696,0.5106007582385536,65.5,0.2386264216972878,0.2544911052785069,0.2561096529600466,0.2732825063533724,0.2161167354080738,0.285142008651,0.767307929602,0.286086752435,0.766908273383,19345,0.5106007582385536,0.2386264216972878,0.7143688006364236,0.23287497503751894,0.286086752435
121,NMWE Long Memory: 95 players,1.80292463442,0.7556513769112194,12.5,0.2333770778652668,0.3643002957963588,0.3913510811148606,0.1174374036578761,0.1269112194309045,0.764223574755,0.76321007599,0.738995864273,0.762203405412,19345,0.7556513769112194,0.2333770778652668,0.24192640441954893,0.23703643584480763,0.738995864273
9,Opposite Grudger,2.94229471316,0.2480356622088905,118.0,0.7623578302712161,0.1412615089780443,0.1067741532308461,0.4425925925925927,0.3093717451985168,0.233737512419,0.305839810179,0.234057030262,0.241361221047,19345,0.2480356622088905,0.7623578302712161,0.7660202759905829,0.7420949495362659,0.234057030262
33,Soft Joss: 0.9,2.49636295463,0.4503676623755364,82.0,0.2310804899387576,0.2300108319793359,0.2203568303962003,0.3139763779527559,0.2356559596717077,0.234194981746,0.712734805135,0.234058538439,0.712957145935,19345,0.4503676623755364,0.2310804899387576,0.7658837700601925,0.28715029472241765,0.234058538439
66,"ZD-Extort-2: 0.1111111111111111, 0.5",2.32017247844,0.5215723034620673,62.5,0.2314085739282589,0.2805774278215223,0.2409948756405449,0.2499552139315918,0.2284724826063409,0.292948804233,0.497228947032,0.588887728721,0.766187388839,19345,0.5215723034620673,0.2314085739282589,0.5676224945721993,0.37187887944810444,0.588887728721
25,Cycler CCD,2.5937007874,0.4101508144815231,100.5,0.239501312335958,0.2332270966129232,0.1769237178685997,0.3259707119943341,0.2638784735241428,0.334854540399,0.334341842488,0.472095960806,0.454491689837,19345,0.4101508144815231,0.239501312335958,0.5851439237641464,0.5937325660977673,0.472095960806
115,Better and Better,1.84548181477,0.7382160563262925,14.0,0.7589676290463692,0.3585260175811357,0.3796900387451569,0.1274642752989209,0.1343196683747864,0.736596472889,0.740173807557,0.73657419814,0.737979033896,19345,0.7382160563262925,0.7589676290463692,0.263409369274476,0.2603997249390204,0.73657419814
28,Prober 2,2.58380202475,0.4139701287339082,86.0,0.7717629046369204,0.2108444777736116,0.2031256509602965,0.3410563262925468,0.2449735449735449,0.234013357747,0.6688826392,0.234279710495,0.583213500198,19345,0.4139701287339082,0.7717629046369204,0.7658220451205778,0.37795224215348017,0.234279710495
97,Retaliate 2: 0.08,1.98758905137,0.6895783860350789,27.0,0.2263779527559055,0.336580844061159,0.3529975419739198,0.1668687247427404,0.1435528892221806,0.732222582659,0.760240762731,0.557124535354,0.604927394309,19345,0.6895783860350789,0.2263779527559055,0.3258137921225829,0.28466038198878363,0.557124535354
91,Prober 4,2.1071616048,0.6256790817814439,43.0,0.2399387576552931,0.3161979752530934,0.3094811065283505,0.1968024830229554,0.1775184351956006,0.584824532905,0.717280152485,0.477047423114,0.693504835719,19345,0.6256790817814439,0.2399387576552931,0.45652202434991146,0.29138629720741555,0.477047423114
53,Random: 0.5,2.38151481065,0.4997333666625005,73.0,0.4913604549431321,0.2691496896221305,0.23058367704037,0.2692517601966421,0.2310148731408573,0.501141062053,0.497515233343,0.500481270673,0.500180016007,19345,0.4997333666625005,0.4913604549431321,0.49918889617888695,0.5011511306894906,0.500481270673
5,Fool Me Forever,2.97251593551,0.2418176894554847,119.0,0.7602799650043744,0.1407396992042661,0.1010779902512186,0.4479981668958047,0.3101841436487106,0.256606632325,0.233344977628,0.234742557568,0.232941665526,19345,0.2418176894554847,0.7602799650043744,0.7600307643433908,0.7669592104035985,0.234742557568
68,Hard Go By Majority: 20,2.31469816273,0.5194559013456651,62.0,0.7705599300087489,0.225442653001708,0.294013248343957,0.2869068449777112,0.1936372536766237,0.543555502411,0.65675273628,0.386251892634,0.495144908085,19345,0.5194559013456651,0.7705599300087489,0.5445317945663789,0.4074188290001743,0.386251892634
73,Adaptive Pavlov 2011,2.28931383577,0.5414583593717452,62.0,0.2410323709536308,0.2569918343540391,0.2844665250177061,0.2654657751114443,0.1930758655168103,0.532325974978,0.716387302906,0.36269196048,0.610728259791,19345,0.5414583593717452,0.2410323709536308,0.5538667119082126,0.3263318600488793,0.36269196048
39,Tit For Tat,2.41938507687,0.4794046577511144,73.0,0.2396106736657917,0.2396242136399616,0.2397804441111527,0.2946287964004501,0.2259665458484355,0.233416796857,0.765377628867,0.233721291314,0.766331336789,19345,0.4794046577511144,0.2396106736657917,0.7664152811403335,0.23415966049926876,0.233721291314
49,Hard Go By Majority: 5,2.39996250469,0.4844175728033996,71.0,0.761482939632546,0.2211171520226639,0.2633004207807358,0.3047150356205474,0.2108673915760529,0.459082962995,0.669611511772,0.318991860792,0.510649516139,19345,0.4844175728033996,0.761482939632546,0.6220985740068269,0.40108055231444306,0.318991860792
35,Adaptive Tit For Tat: 0.5,2.43333333333,0.4779288005665958,74.0,0.2343613298337707,0.2395440153314168,0.2383847852351788,0.2969535058117736,0.2251176936216306,0.233460270625,0.767646488434,0.232566215341,0.766379368645,19345,0.4779288005665958,0.2343613298337707,0.7670345925207003,0.23296893672002628,0.232566215341
16,Sneaky Tit For Tat,2.76366704162,0.3260207057451152,105.0,0.2341426071741032,0.175753030871141,0.1502676748739741,0.3906355455568053,0.2833437486980794,0.240640242222,0.447211114098,0.235984651115,0.436011473982,19345,0.3260207057451152,0.2341426071741032,0.762570697135997,0.5601073001365583,0.235984651115
122,Grudger,1.80243719535,0.7574771903512061,11.0,0.2397200349956255,0.364472149314669,0.393005041036537,0.1160698662667166,0.1264529433820772,0.764442234395,0.766341857145,0.735450393673,0.766133266482,19345,0.7574771903512061,0.2397200349956255,0.24256043959877602,0.2337089205965875,0.735450393673
34,Soft Go By Majority: 5,2.45163104612,0.4683695788026497,73.5,0.2305336832895888,0.2186872474274049,0.2496823313752447,0.3168978877640295,0.2147325334333208,0.449071291051,0.656423110327,0.315671864161,0.503564858674,19345,0.4683695788026497,0.2305336832895888,0.6298591979276814,0.4142542992928813,0.315671864161
85,Meta Hunter Aggressive: 7 players,2.15916760405,0.6197558638503521,44.5,0.2368766404199475,0.3236147564887721,0.2961411073615799,0.2016372953380827,0.1786068408115652,0.701751656007,0.658408581842,0.55673641584,0.494737691596,19345,0.6197558638503521,0.2368766404199475,0.353917771096381,0.4031667040589577,0.55673641584
7,Worse and Worse,2.94386951631,0.2611027788193142,117.0,0.223753280839895,0.1536266300045828,0.1074761488147314,0.4356747073282505,0.3032225138524352,0.263062719715,0.261216494054,0.261568048485,0.259866585313,19345,0.2611027788193142,0.223753280839895,0.7380423014506221,0.7397801557019529,0.261568048485
43,PSO Gambler 2_2_2 Noise 05,2.41428571429,0.4884337374494855,73.0,0.230424321959755,0.2548816814564845,0.2335520559930008,0.2857267841519811,0.2258394783985335,0.606528579073,0.482038042836,0.39695008469,0.464407708459,19345,0.4884337374494855,0.230424321959755,0.5042395517221219,0.5266291293289531,0.39695008469
76,Worse and Worse 2,2.27877765279,0.5470087072449277,58.0,0.2262685914260717,0.2860173728283964,0.2609913344165312,0.2428081906428363,0.210183102112236,0.523289622156,0.615573665991,0.473910316445,0.591727811441,19345,0.5470087072449277,0.2262685914260717,0.4993826930705683,0.39506357426074307,0.473910316445
112,Evolved ANN 5,1.85973003375,0.734504020330792,17.0,0.2315179352580927,0.3573251260259134,0.3771788943048786,0.1307430321209848,0.1347529475482231,0.73432055132,0.762091700165,0.677493095612,0.735471086251,19345,0.734504020330792,0.2315179352580927,0.2809023099606752,0.24491549473319127,0.677493095612
108,"BackStabber: ('D', 'D')",1.9169103862,0.7176363371245261,22.0,0.2405949256342957,0.3520299545890097,0.3656063825355163,0.1447412823397075,0.1376223805357663,0.745015748062,0.755595334901,0.61741250531,0.675160855042,19345,0.7176363371245261,0.2405949256342957,0.29216325026490936,0.266401787298042,0.61741250531
8,Arrogant QLearner,2.94323209599,0.2606174228221472,117.0,0.2631233595800525,0.153532891721868,0.1070845311002791,0.4360257051201934,0.3033568720576594,0.259735178144,0.262937953804,0.259648594799,0.260191662219,19345,0.2606174228221472,0.2631233595800525,0.7403288571601369,0.7390918278373597,0.259648594799
13,"Grumpy: Nice, 10, -10",2.88777652793,0.3179748364787735,101.0,0.2334864391951006,0.1668968462275548,0.1510779902512186,0.4255322251385243,0.2564929383827022,0.352595742888,0.368936210149,0.279908169963,0.282892992325,19345,0.3179748364787735,0.2334864391951006,0.6996145657239163,0.685212592469362,0.279908169963
93,TF2,2.03378327709,0.6446110902803817,38.0,0.2299868766404199,0.3112402616339624,0.3333708286464191,0.1875817606132566,0.1678071491063617,0.575988494431,0.732262495272,0.546637859253,0.746875040954,19345,0.6446110902803817,0.2299868766404199,0.43504879657913503,0.2628448523351758,0.546637859253
3,$\pi$,2.99647544057,0.2419780860725742,120.0,0.2329396325459317,0.1443590384535266,0.0976190476190476,0.4504686914135733,0.3075532225138525,0.262941507001,0.247449935531,0.239761736706,0.233707044761,19345,0.2419780860725742,0.2329396325459317,0.7546127532793485,0.7629818502908258,0.239761736706
17,Tit For 2 Tats,2.7621672291,0.3461025705120193,102.0,0.2319553805774278,0.1796317127025788,0.1664708578094405,0.3915552222638835,0.2623422072240971,0.233185629778,0.551922286904,0.233114753186,0.419682763625,19345,0.3461025705120193,0.2319553805774278,0.7668629569420997,0.528980118475281,0.233114753186
38,Knowledgeable Worse and Worse,2.42654668166,0.5017112444277798,76.0,0.2347987751531058,0.2732918801816439,0.2284193642461359,0.2763092113485815,0.2219795442236387,0.544401033524,0.554977754832,0.454915453993,0.459073648797,19345,0.5017112444277798,0.2347987751531058,0.5005873958811144,0.49228867798230924,0.454915453993
72,Prober,2.29130108736,0.5437018289380494,59.0,0.7680446194225722,0.2734158230221222,0.2702860059159271,0.2531058617672791,0.2031923092946715,0.383417890057,0.75152097443,0.292409347503,0.75058073032,19345,0.5437018289380494,0.7680446194225722,0.6603311069107654,0.24888252952334716,0.292409347503
100,Hard Tit For Tat,1.97409073866,0.6686049660459109,35.0,0.2309711286089238,0.3085958005249344,0.3600091655209765,0.1793807024121984,0.1520143315418906,0.657872935852,0.767845928769,0.51443396873,0.766934959701,19345,0.6686049660459109,0.2309711286089238,0.3948553871732983,0.23242452826026078,0.51443396873
6,Tricky Cooperator,2.97251593551,0.2468962213056701,120.0,0.2384076990376203,0.1481773111694371,0.0987189101362329,0.4438768070657833,0.3092269716285465,0.280980326579,0.233095244658,0.243528310248,0.233017329842,19345,0.2468962213056701,0.2384076990376203,0.7470983252117054,0.7669638155352111,0.243528310248
83,Cycler DDC,2.16992875891,0.5893513310836146,45.0,0.7661854768153981,0.3067470732825063,0.2826042578011082,0.2095696371286922,0.2010790317876932,0.547090852867,0.524136112513,0.667573350439,0.660976985817,19345,0.5893513310836146,0.7661854768153981,0.4040060750700917,0.4189757730839926,0.667573350439
110,Evolved ANN 5 Noise 05,1.89445069366,0.7278871391076116,20.0,0.2355643044619422,0.3570387034953963,0.3708484356122152,0.1367256176311294,0.135387243261259,0.750342845,0.757345844458,0.66387778821,0.677541342551,19345,0.7278871391076116,0.2355643044619422,0.2735997279792535,0.2639970042662738,0.66387778821
119,Meta Winner Memory One: 30 players,1.80674915636,0.7619412156813732,11.0,0.2398293963254593,0.3692184310294546,0.3927227846519184,0.1146679581718951,0.1233908261467316,0.767260346118,0.766473164026,0.767098345161,0.768358146453,19345,0.7619412156813732,0.2398293963254593,0.2327780437176632,0.23307618027712798,0.767098345161
54,Meta Majority Finite Memory: 78 players,2.38031496063,0.4992198891805191,68.0,0.2291119860017497,0.2424426113402492,0.2567772778402699,0.2877223680373286,0.2130577427821522,0.317626703087,0.756550061065,0.270667837647,0.743677376145,19345,0.4992198891805191,0.2291119860017497,0.7078580356081235,0.24928736073673735,0.270667837647
50,Meta Minority: 173 players,2.39561304837,0.497957546973295,94.0,0.7653105861767279,0.291322959630046,0.2066345873432487,0.2549900012498439,0.2470524517768613,0.715026320142,0.232949215084,0.666266060653,0.234385167568,19345,0.497957546973295,0.7653105861767279,0.307732390557482,0.7662688459333584,0.666266060653
117,Nice Meta Winner Ensemble: 173 players,1.81001124859,0.7532714660667417,12.0,0.2364391951006124,0.362856726242553,0.3904147398241886,0.1181039870016247,0.1286245469316336,0.761235930742,0.760536982184,0.735396820706,0.75904469285,19345,0.7532714660667417,0.2364391951006124,0.24510908212867907,0.23983282612218115,0.735396820706
46,Appeaser,2.40536182977,0.4958453110027913,77.0,0.240923009623797,0.2698204391117776,0.2260248718910136,0.2720899470899472,0.2320647419072615,0.230823824729,0.766734245408,0.767113588354,0.233444323727,19345,0.4958453110027913,0.240923009623797,0.49990830898712973,0.5034264050605852,0.767113588354
123,Meta Winner Long Memory: 95 players,1.8017247844,0.7618495604716077,11.0,0.2384076990376203,0.3685633045869265,0.3932862558846813,0.1142096821230679,0.1239407574053243,0.767039239412,0.766453216721,0.767424796331,0.76562542837,19345,0.7618495604716077,0.2384076990376203,0.2328695493264515,0.23374514243766348,0.767424796331
61,Negation,2.34574428196,0.5228502687164105,72.0,0.5009842519685039,0.2995896346290048,0.2232606340874056,0.2429967087447402,0.2341530225388492,0.764679134185,0.236207380904,0.766898764358,0.234173514877,19345,0.5228502687164105,0.5009842519685039,0.23432680683571236,0.7648337683287837,0.766898764358
124,Meta Winner Deterministic: 126 players,1.80104986877,0.762071407740699,11.0,0.2367672790901137,0.368763279590051,0.393308128150648,0.1144659000958212,0.1234626921634795,0.766076758495,0.768171448046,0.767005499394,0.765689331017,19345,0.762071407740699,0.2367672790901137,0.23370324410536253,0.23242155921876562,0.767005499394
79,EvolvedLookerUp2_2_2,2.23730783652,0.5615714702328876,59.5,0.234251968503937,0.2874067824855226,0.2741646877473649,0.2349789609632128,0.2034495688038994,0.556072762856,0.624029735955,0.624173805007,0.425865554242,19345,0.5615714702328876,0.234251968503937,0.41329410382089593,0.46038235344325706,0.624173805007
