Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,Soft Go By Majority: 40,2.70895038874,0.4271054580174984,46.0,0.1629416005767844,0.1743019154699039,0.2528035425475944,0.397920360879986,0.1749741811025156,0.478541872941,0.648839813034,0.270841796613,0.396205229262,11105,0.4271054580174984,0.1629416005767844,0.6658916675608427,0.45449546360568915,0.270841796613
17,Soft Joss: 0.9,2.70645131433,0.4155819482063173,51.5,0.1694304253785147,0.2098248212163136,0.2057571269900036,0.3734338159356183,0.2109842358580642,0.165594918962,0.768339616916,0.165182035199,0.770735571634,11105,0.4155819482063173,0.1694304253785147,0.8346694316182294,0.23044737971933993,0.165182035199
18,Soft Go By Majority,2.65360051833,0.4381393830744948,44.5,0.1679884643114635,0.1783452522457569,0.2597941308287378,0.3906642763888619,0.1711963405366432,0.490378592081,0.654935159463,0.27977521629,0.40391840751,11105,0.4381393830744948,0.1679884643114635,0.6542151471589529,0.44477272784042143,0.27977521629
19,Tullock: 11,2.61389300259,0.4824114850250394,42.0,0.1651045421773612,0.2480489682183986,0.2343625168066408,0.3346884194937547,0.1829000954812057,0.485262222009,0.575097887199,0.406364508795,0.483194614333,11105,0.4824114850250394,0.1651045421773612,0.5600517590295887,0.4651863771640651,0.406364508795
20,PSO Gambler 2_2_2 Noise 05,2.60690485006,0.4770698961398312,45.5,0.1589762076423936,0.259282624369142,0.2177872717706892,0.3249624895262963,0.1979676143338724,0.641308727626,0.482917404609,0.334472000401,0.450811515472,11105,0.4770698961398312,0.1589762076423936,0.5293566735654974,0.5323702720749035,0.334472000401
21,DoubleResurrection,2.58538504258,0.45074679943101,44.0,0.1575342465753424,0.2078396890040726,0.2429071104269373,0.3537700461817261,0.1954831543872639,0.251939571633,0.834939640308,0.163301965834,0.705327966336,11105,0.45074679943101,0.1575342465753424,0.8038951618702855,0.2228556642574389,0.163301965834
22,Forgiving Tit For Tat,2.58413550537,0.4566218164812253,44.0,0.1661860129776496,0.217365887877784,0.2392559286034413,0.3438151561799721,0.1995630273388024,0.162986791712,0.834182681426,0.165844832008,0.833164006476,11105,0.4566218164812253,0.1661860129776496,0.8352621912478794,0.1662805844702047,0.165844832008
23,"Alexei: ('D',)",2.56252313958,0.4599563514487811,44.0,0.1697909156452775,0.2211242424832908,0.2388321089654903,0.3410213566125607,0.1990222919386582,0.172625700272,0.83642829986,0.170354023804,0.835580490896,11105,0.4599563514487811,0.1697909156452775,0.828752394997532,0.16395706313462333,0.170354023804
24,GrudgerAlternator,2.54947241762,0.4938278220542099,46.0,0.1571737563085796,0.2569272589099554,0.2369005631442546,0.3184639217443831,0.1877082562014069,0.831775596944,0.834993733672,0.166175149035,0.165646996636,11105,0.4938278220542099,0.1571737563085796,0.5366167873724659,0.4609066411641803,0.166175149035
25,Calculator,2.54401147723,0.4654172918412284,43.0,0.1683489545782263,0.223769461602915,0.2416478302383133,0.3364884350825231,0.1980942730762485,0.188419102358,0.835634493871,0.17358396115,0.834708782015,11105,0.4654172918412284,0.1683489545782263,0.8204908183746493,0.16478251922783718,0.17358396115
26,Nice Average Copier,2.52938726398,0.4713629454977688,44.0,0.1658255227108868,0.2327013386854771,0.2386616068122917,0.3301871626493111,0.19844989185292,0.46341114039,0.539396796577,0.425814471937,0.492795389649,11105,0.4713629454977688,0.1658255227108868,0.5586428494359167,0.48176037772131025,0.425814471937
27,Average Copier,2.5082839689,0.4808233792552466,42.0,0.4989185291997116,0.2341871431633508,0.2466362360918958,0.3214550166604961,0.1977216040842572,0.469795922561,0.552455632808,0.42822433166,0.502611630928,11105,0.4808233792552466,0.4989185291997116,0.5542544418856445,0.4697229699185447,0.42822433166
28,Appeaser,2.50652536098,0.4934600245523101,47.0,0.160057678442682,0.2865020752547789,0.206957949297531,0.2853085601823886,0.2212314152653014,0.166249106984,0.836126726741,0.836040010973,0.163737280199,11105,0.4934600245523101,0.160057678442682,0.4995544535002113,0.5112748697928422,0.836040010973
29,Stochastic WSLS: 0.05,2.5047204739,0.4949482647752294,46.0,0.1539293439077144,0.2861537637132446,0.2087945010619848,0.2846777022155538,0.2203740330092168,0.20116927179,0.802234172724,0.802569269785,0.199138569283,11105,0.4949482647752294,0.1539293439077144,0.49890828216353383,0.5074497856026616,0.802569269785
30,Resurrection,2.4995834876,0.4816539683158284,41.0,0.1651045421773612,0.2352515637483193,0.246402404567509,0.3199131900465715,0.1984328416376002,0.166071222017,0.834105178837,0.223111272116,0.832422626933,11105,0.4816539683158284,0.1651045421773612,0.8010595004165623,0.16664537669645146,0.223111272116
31,Remorseful Prober: 0.1,2.4952795261,0.4869249205947115,41.5,0.1723143475126171,0.2353928369609695,0.2515320836337419,0.3185223796254798,0.1945526997798086,0.234134428434,0.772502859954,0.231421982696,0.823154286455,11105,0.4869249205947115,0.1723143475126171,0.767425331336452,0.20540633547279752,0.231421982696
32,SelfSteem,2.48981858571,0.4874924491903583,43.0,0.5140591204037491,0.253341842202693,0.2341506069876653,0.3026194002221399,0.2098881505875017,0.407368755359,0.683572070354,0.33204640706,0.592922882366,11105,0.4874924491903583,0.5140591204037491,0.6336305124427449,0.35927596958503466,0.33204640706
33,Hard Go By Majority: 5,2.48320066642,0.4749922056158537,40.0,0.8388608507570295,0.1883415499132875,0.2866506557025664,0.3483894853757867,0.1766183090083594,0.465332949101,0.735429748391,0.252634392719,0.48814572132,11105,0.4749922056158537,0.8388608507570295,0.6727286417630121,0.3588456942415752,0.252634392719
34,Raider,2.4715845983,0.4941688263606071,42.0,0.8370583994232156,0.2416746234338159,0.2524942029267912,0.3142452113252403,0.1915859623141526,0.27099512542,0.775273380386,0.19903879311,0.805403521469,11105,0.4941688263606071,0.8370583994232156,0.7696796831389455,0.21172781325903536,0.19903879311
35,ThueMorse,2.47102924843,0.499880648492761,44.0,0.84534967555876,0.2888379547536,0.2110426937391609,0.2762305383970849,0.2238888131101541,0.438411535657,0.404568327932,0.585132102148,0.557446998107,11105,0.499880648492761,0.84534967555876,0.4898649448635189,0.5167346278752509,0.585132102148
36,ALLCorALLD,2.46112550907,0.4994909292854498,44.5,0.4235760634462869,0.3072253941035484,0.1922655351819014,0.2598477172197431,0.240661353494807,0.165271944579,0.1679438721,0.834889159141,0.833064703015,11105,0.4994909292854498,0.4235760634462869,0.5278919506214883,0.4623196121227893,0.834889159141
37,Hard Prober,2.43146057016,0.5199463161791928,38.0,0.832732516222062,0.2552295446131061,0.2647167715660866,0.2968880921296206,0.1831655916911865,0.315687217342,0.819080238415,0.207985260256,0.818178472996,11105,0.5199463161791928,0.832732516222062,0.7422269415798758,0.18128854680649556,0.207985260256
38,Meta Majority: 173 players,2.42382450944,0.5170526510649077,38.0,0.1658255227108868,0.224407626804887,0.2926450242600206,0.3129737524113876,0.1699735965237046,0.347839884305,0.83200193926,0.238927531062,0.833221885631,11105,0.5170526510649077,0.1658255227108868,0.7155912452367955,0.16754983262524403,0.238927531062
39,"ZD-SET-2: 0.25, 0.0, 2",2.38888374676,0.5262524601024962,37.0,0.1614996395097332,0.2799474853368148,0.2463049747656813,0.2693617373682261,0.2043858025292777,0.33274669682,0.665724838744,0.498409494819,0.671023846726,11105,0.5262524601024962,0.1614996395097332,0.5860181495691654,0.3318720901181557,0.498409494819
40,Once Bitten,2.38212699,0.5406550205576882,36.0,0.1766402307137707,0.2392851575439895,0.3013698630136986,0.3039298310567235,0.1554151483855881,0.645780881525,0.742767175181,0.287471101175,0.504895530337,11105,0.5406550205576882,0.1766402307137707,0.5546941298296559,0.33816555259591646,0.287471101175
41,Adaptive Pavlov 2011,2.34362273232,0.5389524347707477,37.0,0.1690699351117519,0.2317562696077476,0.3071961651630001,0.298344667666946,0.1627028975623063,0.528114114916,0.799892099315,0.275610684664,0.67376783352,11105,0.5389524347707477,0.1690699351117519,0.6139966543472881,0.2437785208789394,0.275610684664
42,Hard Go By Majority: 20,2.30960755276,0.5297769831836162,35.0,0.8356164383561644,0.1949862623979422,0.3347907207856739,0.314198932169372,0.1560240846470118,0.568741469717,0.720543831566,0.330563874129,0.488285176575,11105,0.5297769831836162,0.8356164383561644,0.5782289194436867,0.35328838303961024,0.330563874129
43,Retaliate: 0.1,2.29919474269,0.6137517293789825,26.0,0.1575342465753424,0.2935097137512422,0.3202420156277402,0.2565497184278727,0.1296985521931447,0.721685170445,0.800853833971,0.365799680781,0.466612432365,11105,0.6137517293789825,0.1575342465753424,0.44430111544443857,0.2954936149404369,0.365799680781
44,Hard Go By Majority: 40,2.29738985561,0.5339859506225765,35.0,0.8352559480894016,0.193575966016485,0.3404099846060912,0.3106403086576121,0.1553737407198114,0.585172429838,0.718090711072,0.330663906118,0.491857535089,11105,0.5339859506225765,0.8352559480894016,0.5716265676070452,0.35280854001635686,0.330663906118
45,EvolvedLookerUp2_2_2,2.28253424658,0.5760658820319959,38.0,0.1820475847152126,0.2987295153841657,0.2773363666478302,0.2403349636586839,0.1835991543093202,0.542540497521,0.682325450073,0.656151279662,0.386033229811,11105,0.5760658820319959,0.1820475847152126,0.4068075967077769,0.4356932284518669,0.656151279662
46,"Limited Retaliate 2: 0.08, 15",2.24657534247,0.6182359360081061,26.0,0.158255227108868,0.2994456244276,0.3187903115805062,0.2430629981098618,0.1387010658820319,0.706630007615,0.771669412526,0.406582155452,0.50495653191,11105,0.6182359360081061,0.158255227108868,0.4278020133583206,0.30919191655759687,0.406582155452
47,Prober 3,2.23514439097,0.5937518268087842,30.0,0.8403028118240807,0.2814405970498256,0.3123112297589587,0.2426391784719108,0.1636089947193048,0.442851401827,0.819138208262,0.282050355707,0.833516000276,11105,0.5937518268087842,0.8403028118240807,0.6315964886475723,0.1759190808030474,0.282050355707
48,Evolved FSM 16 Noise 05,2.22426878934,0.6232413920770085,30.0,0.1723143475126171,0.3211724702351956,0.3020689218418129,0.2207710594516651,0.1559875484713264,0.643129664188,0.784330231796,0.358178407051,0.606484422661,11105,0.6232413920770085,0.1723143475126171,0.4729506790288822,0.27623376755958845,0.358178407051
49,Cycler DDC,2.13610699741,0.6131768935481985,27.0,0.8392213410237923,0.3227142968491202,0.2904625966990782,0.1955002046025838,0.1913229018492176,0.557691935239,0.50368444137,0.744266404593,0.73615392317,11105,0.6131768935481985,0.8392213410237923,0.3719214838564807,0.4039990900285662,0.744266404593
50,Retaliate 3: 0.05,2.06594779711,0.6907748592139363,19.5,0.1744772891131939,0.3307132835791811,0.3600615756347551,0.193354313217327,0.1158708275687367,0.768824812956,0.825730180055,0.428461648589,0.543903162418,11105,0.6907748592139363,0.1744772891131939,0.3567518994622862,0.2428836179235037,0.428461648589
51,Meta Hunter Aggressive: 7 players,2.05919104036,0.6934590502542918,19.0,0.16366258111031,0.361649681404548,0.3318093688497438,0.167618231064518,0.1389227186811901,0.769154910575,0.760617427971,0.548396111921,0.520090247315,11105,0.6934590502542918,0.16366258111031,0.3007590185534248,0.3103670889943056,0.548396111921
52,Evolved HMM 5,2.04720473899,0.6815068493150684,17.0,0.1744772891131939,0.3570509947582767,0.3244558545567919,0.165233636664783,0.1532595140201484,0.780672193736,0.731792692391,0.441186373363,0.642789526429,11105,0.6815068493150684,0.1744772891131939,0.32672992633695414,0.29676109268446127,0.441186373363
53,Adaptive,1.98482043688,0.6814386484537891,25.0,0.1755587599134823,0.3268282702312983,0.3546103782224907,0.170848028995109,0.1477133225511019,0.583675708639,0.795353218379,0.740434423427,0.561873630595,11105,0.6814386484537891,0.1755587599134823,0.36251036152153143,0.27330379622398165,0.740434423427
54,Shubik,1.95682154757,0.6973294491319004,21.0,0.1614996395097332,0.306000214345564,0.3913292347863364,0.1868557454354137,0.1158148054326857,0.702448790682,0.835173309696,0.457572901509,0.837198587153,11105,0.6973294491319004,0.1614996395097332,0.3903906401953593,0.1643641843963522,0.457572901509
55,TF2,1.94696408738,0.6771078937625441,23.5,0.1683489545782263,0.3039395740369063,0.3731683197256377,0.1794705664568678,0.1434215397805881,0.582067202231,0.787268379881,0.534964651723,0.815915261177,11105,0.6771078937625441,0.1683489545782263,0.4354200631635555,0.20477834780871665,0.534964651723
56,"DoubleCrosser: ('D', 'D')",1.86889115143,0.7619570724293147,15.0,0.1679884643114635,0.3666112940626279,0.3953457783666868,0.1325605526218359,0.1054823749488493,0.803124839018,0.824779972237,0.554172856839,0.680202661635,11105,0.7619570724293147,0.1679884643114635,0.2629870872718061,0.20567030893241398,0.554172856839
57,Desperate,1.86370788597,0.7403544496190495,9.5,0.5064888248017304,0.3732340848418715,0.367120364777178,0.1215314990549309,0.1381140513260196,0.831830518249,0.836130201724,0.834274749823,0.167198438877,11105,0.7403544496190495,0.5064888248017304,0.16756909413938398,0.3467331838308436,0.834274749823
58,TF1,1.85181414291,0.7332347668504843,20.0,0.1723143475126171,0.3400738517897854,0.3931609150606989,0.1406691478789531,0.1260960852705625,0.742923520949,0.784529101758,0.629705233801,0.685917115318,11105,0.7332347668504843,0.1723143475126171,0.29020503212072335,0.2394177789636949,0.629705233801
59,Inverse Punisher,1.80136986301,0.7449896724410062,19.0,0.1625811103100216,0.3364348486915178,0.4085548237494883,0.1361678910345096,0.118842436524484,0.726753432571,0.834418609774,0.473399359448,0.833402160342,11105,0.7449896724410062,0.1625811103100216,0.34624379516864684,0.16581043450855862,0.473399359448
60,"DBS: 0.75, 3, 4, 3, 5",1.79789892632,0.7569662308306865,15.5,0.1640230713770728,0.3675149554745806,0.3894512753561059,0.112869989672441,0.1301637794968725,0.770671566079,0.817227557063,0.680689045797,0.580882964498,11105,0.7569662308306865,0.1640230713770728,0.25047049142619765,0.24197685809893782,0.680689045797
61,Forgetful Grudger,1.79290077749,0.7408830062939652,20.0,0.1705118961788031,0.3222953487012608,0.4185876575927044,0.1424350630370818,0.116681930668953,0.745288830533,0.835147286897,0.492435813441,0.835786439752,11105,0.7408830062939652,0.1705118961788031,0.3322080031558031,0.16471338594758253,0.492435813441
62,Davis: 10,1.78623657904,0.7878149418344083,13.0,0.1661860129776496,0.3815448469377812,0.4062700948966271,0.1078182544476704,0.1043668037179212,0.821109337657,0.823045125292,0.637226945432,0.673395503653,11105,0.7878149418344083,0.1661860129776496,0.21940429832665242,0.20754109503487883,0.637226945432
63,Predator,1.7701314328,0.7718047896490579,17.0,0.161860129776496,0.3632207369590209,0.4085840526900368,0.113539819560007,0.1146553907909351,0.722043527278,0.824768171648,0.710402526983,0.824237985639,11105,0.7718047896490579,0.161860129776496,0.2807287596801379,0.17534800591623215,0.710402526983
64,Revised Downing: True,1.6964087375,0.8083239151191567,9.0,0.1625811103100216,0.3823730002533174,0.4259509148658392,0.090643816130478,0.1010322687503653,0.829837579521,0.832018960051,0.744948955031,0.693979793021,11105,0.8083239151191567,0.1625811103100216,0.18642955645244388,0.19444566093699828,0.744948955031
65,NMWE Finite Memory: 78 players,1.68178452425,0.8052792338120385,10.0,0.1568132660418168,0.369441629805725,0.4358376040063134,0.0921832069993569,0.1025375591886046,0.813199481274,0.799195633356,0.764867346718,0.797009923313,11105,0.8052792338120385,0.1568132660418168,0.19645210332299123,0.20122065139898992,0.764867346718
66,Meta Winner Stochastic: 47 players,1.67326915957,0.8086576121904168,8.0,0.167267483777938,0.3779740447007931,0.4306835674896236,0.0885588183713634,0.1027835694382197,0.818059016553,0.809844946142,0.804891354064,0.802371293997,11105,0.8086576121904168,0.167267483777938,0.18444051289720814,0.19159500880747724,0.804891354064
67,Meta Winner Ensemble: 173 players,1.64929655683,0.8277733393090279,6.0,0.2245854361932227,0.3860046961164481,0.4417686431925797,0.0792299148463531,0.0929967458446189,0.833687334622,0.829900614626,0.833141391062,0.830794668479,11105,0.8277733393090279,0.2245854361932227,0.16640564010677225,0.1699439076623842,0.833141391062
68,NMWE Deterministic: 126 players,1.64411329137,0.8234986067538339,6.0,0.1593366979091564,0.3782297979305911,0.4452688088232428,0.0812661977045539,0.0952351955416122,0.830664568393,0.830166347322,0.776995541551,0.83116635598,11105,0.8234986067538339,0.1593366979091564,0.17882730484938655,0.16965745413123834,0.776995541551
69,MEM2,1.62990559052,0.8264117578284845,6.0,0.1651045421773612,0.3802027514176036,0.4462090064108809,0.079103256103977,0.0944849860675383,0.83047686027,0.834364291341,0.804186834138,0.829489975593,11105,0.8264117578284845,0.1651045421773612,0.1740508982091924,0.1664874837146604,0.804186834138
70,Meta Winner Long Memory: 95 players,1.62888744909,0.8306255967575362,5.0,0.1661860129776496,0.3836395876770787,0.4469860090804575,0.0770377443052281,0.0923366589372357,0.835571732269,0.833770861139,0.836089009257,0.832978655428,11105,0.8306255967575362,0.1661860129776496,0.16434176498912417,0.16636477126231103,0.836089009257
71,Forgiver,1.62671232877,0.820570841208909,7.0,0.1622206200432588,0.3732267776067343,0.4473440636021746,0.0842280636801184,0.0952010951109725,0.830355285533,0.833409195232,0.749851113478,0.827077278928,11105,0.820570841208909,0.1622206200432588,0.18446740278152113,0.1677018742460166,0.749851113478
72,NMWE Long Memory: 95 players,1.62157534247,0.8249064673902453,5.0,0.1629416005767844,0.3778132855277772,0.4470931818624681,0.0798534655780509,0.0952400670317036,0.831576589043,0.83287474995,0.786181164445,0.833698299412,11105,0.8249064673902453,0.1629416005767844,0.1763439819112557,0.166980625124044,0.786181164445
73,Grudger,1.61741021844,0.8265798242366375,5.5,0.1708723864455659,0.377216527991582,0.4493632962450555,0.0794028527445975,0.0940173230187649,0.831543926895,0.835318146543,0.781816491724,0.832867148627,11105,0.8265798242366375,0.1708723864455659,0.17710331932105744,0.16510593237078078,0.781816491724
