Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
26,Tit For Tat,2.55629064813,0.4601682999412878,64.0,0.2087823893602385,0.2390204384013144,0.2211478615399733,0.3259195516705263,0.2139121483881858,0.205332148414,0.793796668771,0.205796993248,0.793818947943,11298,0.4601682999412878,0.2087823893602385,0.7943996779347163,0.20619237691134712,0.205796993248
27,Tester,2.55449652388,0.4618263529637068,62.0,0.7936253152946572,0.2390582359626156,0.2227681170010911,0.3249204361334607,0.2132532109028325,0.207865677166,0.781359327837,0.205509218489,0.789294546919,11298,0.4618263529637068,0.7936253152946572,0.793491930167298,0.21475964424037783,0.205509218489
28,Ripoff,2.55365552815,0.4624185147574278,64.0,0.7980967667966062,0.2390450068161603,0.2233735079412677,0.3239943958815776,0.2135870893609943,0.207034956102,0.7808025046,0.207688830542,0.788969884243,11298,0.4624185147574278,0.7980967667966062,0.7925887795492615,0.21520526622321703,0.207688830542
29,Tullock: 11,2.54563803543,0.4943215463738279,58.0,0.1976610869066727,0.2625002834817097,0.2318212628921183,0.3118594888257809,0.193818964800391,0.491497924443,0.562610974764,0.440162002758,0.500684256079,11298,0.4943215463738279,0.1976610869066727,0.5363758840425175,0.4655878930311808,0.440162002758
30,PSO Gambler 2_2_2 Noise 05,2.54249831801,0.482211207732877,62.0,0.2037376748452189,0.2643265356519197,0.2178846720809572,0.308740560059065,0.2090482322080579,0.62414793658,0.469631010482,0.371867155831,0.453491183503,11298,0.482211207732877,0.2037376748452189,0.5117686255879078,0.5382718760470265,0.371867155831
31,Worse and Worse 3,2.53627494954,0.4727844959443216,62.0,0.2014446227929374,0.2462945790737581,0.2264899168705635,0.3179612751385282,0.2092542289171502,0.467402227537,0.511175190205,0.44767532885,0.486644600246,11298,0.4727844959443216,0.2014446227929374,0.5437139882970446,0.5006049558655202,0.44767532885
32,Nice Average Copier,2.53235030276,0.4738258187581737,62.0,0.2068332951157991,0.2460514147627196,0.2277744039954542,0.3165993030129695,0.2095748782288566,0.468431788695,0.512221800852,0.447452603026,0.488223874956,11298,0.4738258187581737,0.2068332951157991,0.5433730403947818,0.4992778462305802,0.447452603026
33,Hard Go By Majority: 5,2.51480152501,0.4614338882855278,59.0,0.7889245585874799,0.2095181818869046,0.2519157063986231,0.3378912992533721,0.2006748124611,0.44938489428,0.674676807144,0.285089065957,0.485605710229,11298,0.4614338882855278,0.7889245585874799,0.6520275452311484,0.4091557199067751,0.285089065957
34,Stochastic WSLS: 0.05,2.50566270464,0.4980219276252296,66.0,0.2106168310020637,0.2861710062466769,0.2118509213785527,0.2866510352752041,0.2153270370995664,0.235491100572,0.765453042431,0.765634613399,0.235066603153,11298,0.4980219276252296,0.2106168310020637,0.49921501095864707,0.501898159148776,0.765634613399
35,Win-Stay Lose-Shift: C,2.50504597443,0.4982594223020731,66.0,0.2040816326530612,0.2859429609601588,0.2123164613419142,0.2862636102718652,0.2154769674260617,0.205728309805,0.795277619185,0.795328705581,0.206427406746,11298,0.4982594223020731,0.2040816326530612,0.4993062941333052,0.501322677855482,0.795328705581
36,Suspicious Tit For Tat,2.5022426553,0.4714237837374732,60.0,0.8015363448750287,0.2379255690422853,0.2334982146951878,0.3151327576344774,0.2134434586280493,0.207421123852,0.795168111145,0.2055814539,0.79466812,11298,0.4714237837374732,0.8015363448750287,0.7936271204961044,0.20507066685589373,0.2055814539
37,Raider,2.49506615833,0.486285784841162,60.0,0.7953451043338684,0.2521601306283719,0.2341256542127901,0.3056285608452543,0.2080856543135836,0.277841563755,0.752597480005,0.232154034733,0.772902029787,11298,0.486285784841162,0.7953451043338684,0.7471919551330928,0.23784807069561442,0.232154034733
38,Average Copier,2.49400089706,0.4801512406419538,60.0,0.4918596652144004,0.2463607248060355,0.2337905158359182,0.3101926163723918,0.2096561429856545,0.470994596396,0.51913746745,0.453546602753,0.491139341938,11298,0.4801512406419538,0.4918596652144004,0.5387299679864747,0.49409970299406925,0.453546602753
39,ThueMorseInverse,2.48973985198,0.4999792113412842,64.0,0.2001834441641825,0.2868438028378409,0.2131354085034433,0.2819805166170679,0.2180402720416478,0.450027507916,0.434263577204,0.565882659599,0.553887140511,11298,0.4999792113412842,0.2001834441641825,0.49254018054776516,0.5052442488100373,0.565882659599
40,ThueMorse,2.48531060776,0.4996182446308564,64.0,0.7930520522815868,0.2864910255990283,0.2131272190318281,0.2807785541676851,0.2196032012014583,0.44795978149,0.429928040257,0.5643862317,0.549155016228,11298,0.4996182446308564,0.7930520522815868,0.49441320743303835,0.5095663322932685,0.5643862317
41,Win-Shift Lose-Stay: D,2.48076923077,0.4991180569029686,63.0,0.790415042421463,0.2796093496047634,0.2195087072982051,0.2855297076232642,0.2153522354737671,0.79409204834,0.20764719674,0.205627963577,0.793864799627,11298,0.4991180569029686,0.790415042421463,0.5032223487454155,0.5020455835518677,0.205627963577
42,Stochastic Cooperator,2.46204305898,0.5078549631977745,60.0,0.2098142627837652,0.2863618839312487,0.2214930792665257,0.2774328400331611,0.2147121967690643,0.2435544543,0.658636104282,0.636350503118,0.5462249202,11298,0.5078549631977745,0.2098142627837652,0.5631579558284404,0.39669576262024403,0.636350503118
43,Joss: 0.9,2.45980040368,0.4992868860101146,54.0,0.2123366200412749,0.2568734865226496,0.242413399487465,0.2970667832511447,0.2036463307387406,0.265234841014,0.794405574415,0.264075136359,0.79393162216,11298,0.4992868860101146,0.2123366200412749,0.7353870847606381,0.20581080610791144,0.264075136359
44,"General Soft Grudger: n=1,d=4,c=2",2.45082978246,0.5077781081564617,55.0,0.2017885806007796,0.2694191270779208,0.2383589810785408,0.2874038367044558,0.2048180551390824,0.557573604193,0.640993883952,0.298400221373,0.62418542819,11298,0.5077781081564617,0.2017885806007796,0.5761985809341433,0.3667742875409237,0.298400221373
45,Winner21,2.4455595425,0.4960041678110928,53.0,0.799013987617519,0.2530578227092788,0.242946345101814,0.2963927267412706,0.2076031054476365,0.204582267556,0.78441649676,0.327783681699,0.791650323902,11298,0.4960041678110928,0.799013987617519,0.7289586068452717,0.21225031755501209,0.327783681699
46,Meta Majority: 173 players,2.43120654855,0.509191106989777,53.0,0.2032790644347626,0.2463575750092604,0.2628335319805165,0.3009422932032425,0.1898665998069805,0.345495341891,0.795135528423,0.272508763022,0.79246792823,11298,0.509191106989777,0.2032790644347626,0.6946375901515998,0.2059832876380634,0.272508763022
47,Hard Prober,2.4249271137,0.5276904934093652,53.0,0.7903003898188489,0.2782555669508204,0.2494349264585448,0.2791998760239988,0.1931096305666359,0.355433151283,0.784690279528,0.258386899809,0.783654515579,11298,0.5276904934093652,0.7903003898188489,0.6931721708491916,0.21576168850633795,0.258386899809
48,Stalker: D,2.42341332137,0.538871012042303,67.0,0.2037376748452189,0.2936045266359414,0.2452664854063616,0.2696849699257403,0.1914440180319566,0.662446325497,0.553732859251,0.469007180535,0.382949302072,11298,0.538871012042303,0.2037376748452189,0.4301661416446191,0.5211347936740369,0.469007180535
49,Anti Tit For Tat,2.41601255887,0.5404666990885748,63.0,0.2045402430635175,0.3284620676273966,0.212004631461178,0.2429242965243882,0.2166090043870369,0.79407450956,0.20713275323,0.79483257956,0.205021438042,11298,0.5404666990885748,0.2045402430635175,0.2056031977970182,0.793934244743396,0.79483257956
50,Hard Go By Majority: 40,2.40743440233,0.4943624937319044,53.0,0.79763815638615,0.2080157288251761,0.2863467649067282,0.3214499900466422,0.1841875162214534,0.53845794526,0.642917752364,0.353304325044,0.455429738862,11298,0.4943624937319044,0.79763815638615,0.5739527873977303,0.4304731840953573,0.353304325044
51,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.391119085,0.5246112520820156,50.0,0.1969731712909883,0.2918293011734884,0.2327819509085274,0.2600396622409922,0.2153490856769921,0.278877544522,0.535539608809,0.573107856354,0.794147662209,11298,0.5246112520820156,0.1969731712909883,0.5824816621337453,0.34018645499428474,0.573107856354
52,Hard Go By Majority,2.38932496075,0.5050138465066234,51.0,0.784567759688145,0.2131013906982721,0.2919124558083513,0.3128926221680177,0.1820935313253588,0.549225965462,0.643329749223,0.362265324787,0.46668252728,11298,0.5050138465066234,0.784567759688145,0.5619893785763054,0.42453082071815906,0.362265324787
53,PSO Gambler Mem1,2.38113926889,0.5286537012631946,51.0,0.1990369181380417,0.3033348788336177,0.2253188224295769,0.2504239626459301,0.2209223360908753,0.20401538979,0.486496766575,0.794747093358,0.724572939842,11298,0.5286537012631946,0.1990369181380417,0.5288405702650537,0.3956379416170705,0.794747093358
54,"Feld: 1.0, 0.5, 200",2.36886073111,0.5434615258623514,47.0,0.2059160742948864,0.280443415790813,0.2630181100715382,0.2666863633958337,0.189852110741815,0.346469482472,0.792576935247,0.331407955448,0.794083342815,11298,0.5434615258623514,0.2059160742948864,0.6608719272300815,0.2067915490487689,0.331407955448
55,PSO Gambler 1_1_1,2.35075128953,0.5408352253112629,49.0,0.2144003668883283,0.3041695749790223,0.2366656503322405,0.2453137323579883,0.2138510423307487,0.204675433554,0.551046848465,0.793974058198,0.720269968415,11298,0.5408352253112629,0.2144003668883283,0.5322355095910206,0.36862640409783054,0.793974058198
56,Evolved FSM 4,2.33067952456,0.5768021247269126,48.0,0.2101582205916074,0.334092644342587,0.2427094803843255,0.2260205971510719,0.1971772781220155,0.732811053046,0.477928962866,0.503152838401,0.564079242368,11298,0.5768021247269126,0.2101582205916074,0.3598621476023006,0.4834545584763222,0.503152838401
57,"Stein and Rapoport: 0.05: ('D', 'D')",2.32288629738,0.5670654729356862,39.0,0.203852327447833,0.2812623629523423,0.2858031099833439,0.261863394573782,0.1710711324905317,0.456031086549,0.78859846536,0.330523949956,0.768666257327,11298,0.5670654729356862,0.203852327447833,0.604481095714603,0.21886491314603856,0.330523949956
58,EvolvedLookerUp2_2_2,2.31526126934,0.569476957346712,51.0,0.2174959871589085,0.3025839672824308,0.266892990064281,0.2449647348753058,0.1855583077779822,0.548947803873,0.643294630155,0.638563513549,0.407370947331,11298,0.569476957346712,0.2174959871589085,0.41095952770328853,0.4534618595674207,0.638563513549
59,Meta Majority Long Memory: 95 players,2.30130074008,0.5654483672713436,47.0,0.2176106397615226,0.2678196602755192,0.2976287069958244,0.2636846070691519,0.1708670256595044,0.463152313765,0.793264063422,0.357285642625,0.793611277027,11298,0.5654483672713436,0.2176106397615226,0.5893692054332033,0.20660930286114929,0.357285642625
60,Gradual,2.25885848845,0.6022701215317587,38.0,0.2115340518229763,0.3137052697359965,0.2885648517957622,0.2299641427135122,0.1677657357547291,0.657544977408,0.711792676133,0.375451911136,0.659483506493,11298,0.6022701215317587,0.2115340518229763,0.4617762289449344,0.3074383080937642,0.375451911136
61,Adaptive Pavlov 2006,2.25835389101,0.5667435637052697,47.0,0.2071772529236413,0.2648985387462801,0.3018450249589895,0.2579771753126488,0.1752792609820815,0.535531747275,0.767122122017,0.359444740086,0.705037497553,11298,0.5667435637052697,0.2071772529236413,0.5513463147624285,0.2556856608082574,0.359444740086
62,Cycler DDC,2.20346490244,0.6003405560273252,38.0,0.7929373996789727,0.3227099087566871,0.2776306472706381,0.2089279099712486,0.1907315340014262,0.552877744143,0.519647850864,0.698447266273,0.690649267171,11298,0.6003405560273252,0.7929373996789727,0.3899150088501832,0.4107150952644261,0.698447266273
63,Evolved FSM 16 Noise 05,2.19993272034,0.6267906594666512,37.0,0.1947947718413208,0.3314757931818239,0.2953148662848274,0.2084044137472251,0.1648049267861237,0.637857117296,0.748527717294,0.422468497663,0.615626209631,11298,0.6267906594666512,0.1947947718413208,0.44528714031213,0.29907471922363255,0.422468497663
64,PSO Gambler 2_2_2,2.17386185243,0.6242059362329943,33.0,0.2098142627837652,0.3287644481178075,0.2954414881151868,0.2031600021166635,0.1726340616503422,0.622149405067,0.63879320304,0.65722290747,0.595611793337,11298,0.6242059362329943,0.2098142627837652,0.36445483390097494,0.37713282033069423,0.65722290747
65,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.15137923301,0.6158167675021607,36.0,0.2046548956661316,0.3089648255894529,0.3068519419127078,0.2105532051072065,0.1736300273906327,0.412605165634,0.794550706138,0.51753796539,0.792916191641,11298,0.6158167675021607,0.2046548956661316,0.5448670759359969,0.20603995244029372,0.51753796539
66,"Limited Retaliate: 0.1, 20",2.13825969948,0.6637755732000171,29.0,0.2017885806007796,0.334798198820212,0.3289773743798052,0.1977020342647492,0.1385223925352335,0.716478389357,0.750478623701,0.518506205543,0.580984420095,11298,0.6637755732000171,0.2017885806007796,0.35702299343322663,0.2997433106526572,0.518506205543
67,Forgetful Fool Me Once: 0.05,2.13736263736,0.6435463183915374,33.0,0.2072919055262554,0.3232951409975027,0.3202511773940345,0.2032500863044316,0.1532035953040309,0.709618049516,0.742948937401,0.431224641146,0.605518086688,11298,0.6435463183915374,0.2072919055262554,0.3978437245992575,0.30152183710389746,0.431224641146
68,"Limited Retaliate 2: 0.08, 15",2.09587351424,0.6770355876638839,28.0,0.2041962852556753,0.3431861076323356,0.3338494800315483,0.1846158885828686,0.1383485237532474,0.720229403284,0.747046837163,0.545487333443,0.604610006108,11298,0.6770355876638839,0.2041962852556753,0.34089231040378276,0.2946854978884013,0.545487333443
69,Retaliate: 0.1,2.08779995515,0.6861775578239692,25.0,0.2091263471680807,0.3440856895913076,0.3420918682326615,0.1859287238787354,0.1278937182972955,0.743662111428,0.777958308589,0.51464687069,0.583067393226,11298,0.6861775578239692,0.2091263471680807,0.33667629140980215,0.2750759216991428,0.51464687069
70,Meta Hunter Aggressive: 7 players,2.06027136129,0.6948754066387637,25.0,0.2033937170373767,0.3656151805085535,0.3292602261302101,0.1645510531660496,0.1405735401951865,0.741875287331,0.738332649451,0.595234410876,0.583366510598,11298,0.6948754066387637,0.2033937170373767,0.3036385706350523,0.30803298092784726,0.595234410876
71,Adaptive,2.05886970173,0.6696833320314173,32.0,0.2040816326530612,0.3390422349949981,0.3306410970364192,0.1779685574686722,0.1523481104999105,0.597040083795,0.754767843336,0.733906118159,0.581837341489,11298,0.6696833320314173,0.2040816326530612,0.35584706854828424,0.29977920407853265,0.733906118159
72,TF2,2.05662704642,0.6566702616347193,32.0,0.2058014216922724,0.3196464164132129,0.3370238452215063,0.1886224300808111,0.1547073082844695,0.581844699421,0.754945260816,0.542504353383,0.774689259987,11298,0.6566702616347193,0.2058014216922724,0.43275480184903276,0.2388429282284855,0.542504353383
73,Tricky Defector,2.00325185019,0.7009173468127836,9.0,0.797752808988764,0.3803530796193027,0.3205642671934808,0.1403341556402781,0.1587484975469383,0.794502606928,0.688106321445,0.794948482101,0.537658137077,11298,0.7009173468127836,0.797752808988764,0.20537722205245748,0.36172215170242245,0.794948482101
74,TF1,1.9896837856,0.6981272568293894,28.0,0.2032790644347626,0.3477999299485198,0.3503273268808695,0.1616324514742309,0.1402402916963797,0.707139488783,0.740878542393,0.62658698883,0.668078209888,11298,0.6981272568293894,0.2032790644347626,0.3184181681594564,0.27993314488408627,0.62658698883
75,Shubik,1.97219107423,0.7159003001126367,25.0,0.2006420545746388,0.3483253160506085,0.3675749840620282,0.1605010444726106,0.1235986554147526,0.721106056673,0.793396813992,0.564442960591,0.795327189666,11298,0.7159003001126367,0.2006420545746388,0.3283107827486411,0.20611742737077768,0.564442960591
76,Fortress4,1.9642296479,0.7217148249594936,13.0,0.7971795459756936,0.3782811433006343,0.3434336816588594,0.1379598388311985,0.1403253362093078,0.771123675031,0.712154405508,0.596043847923,0.743880854376,11298,0.7217148249594936,0.7971795459756936,0.2756645218894947,0.27864261441371896,0.596043847923
77,Retaliate 3: 0.05,1.94662480377,0.7352809996699013,20.0,0.2083237789497821,0.3679309110976158,0.3673500885722853,0.1458141720696181,0.1189048282604806,0.770580301264,0.791520771745,0.591553066865,0.645673945396,11298,0.7352809996699013,0.2083237789497821,0.28023226866050094,0.2441434266806341,0.591553066865
78,Evolved FSM 16,1.9139941691,0.7410961544761132,15.0,0.2028204540243063,0.3810000478769109,0.3600961065992023,0.1279214365089163,0.1309824090149703,0.763831165709,0.752182498242,0.706348663738,0.704464786947,11298,0.7410961544761132,0.2028204540243063,0.2506175153780854,0.26054495893515445,0.706348663738
79,Predator,1.89835164835,0.7353540749550839,23.0,0.2079798211419399,0.3655597440853116,0.3697943308697722,0.1349536727890316,0.1296922522558845,0.684346100633,0.788007047695,0.691195906744,0.791084887377,11298,0.7353540749550839,0.2079798211419399,0.3138069828580579,0.21119378777500766,0.691195906744
80,"BackStabber: ('D', 'D')",1.88781116842,0.760314954479137,18.0,0.2116487044255904,0.3815720509712714,0.3787429035078656,0.125242219372006,0.1144428261488568,0.782681079749,0.786980872458,0.661974316061,0.714417250612,11298,0.760314954479137,0.2116487044255904,0.247147565303275,0.22985738027375152,0.661974316061
81,Davis: 10,1.8820923974,0.7622205815280798,17.0,0.2061453795001146,0.3853694459633465,0.3768511355647334,0.1223670848756838,0.1154123335962364,0.784326760842,0.7865401866,0.683404823983,0.692015229333,11298,0.7622205815280798,0.2061453795001146,0.2399959389508161,0.23562141300003375,0.683404823983
82,Better and Better,1.88130746804,0.7400586114183912,18.0,0.7886952533822518,0.3682635296370677,0.3717950817813234,0.1296065777836014,0.1303348107980073,0.740016406597,0.74299023936,0.73443743153,0.739306986229,11298,0.7400586114183912,0.7886952533822518,0.26143592375020636,0.25796580031627603,0.73443743153
83,Evolved ANN 5 Noise 05,1.8617963669,0.7692017911004382,16.0,0.2049988534739738,0.384825161080607,0.384376630019831,0.1174930893458753,0.1133051195536864,0.784242382163,0.78862482269,0.711481901021,0.724947647829,11298,0.7692017911004382,0.2049988534739738,0.23277641758080317,0.2258722930202895,0.711481901021
84,NMWE Memory One: 30 players,1.8537228078,0.7592849709336753,15.0,0.1958266452648475,0.3766312797498305,0.3826536911838447,0.1201855356292412,0.1205294934370834,0.77318678354,0.740153423804,0.737726383302,0.741642710701,11298,0.7592849709336753,0.1958266452648475,0.23539148326640733,0.2594898413114408,0.737726383302
85,Revised Downing: True,1.837631756,0.7754572874958108,12.0,0.2031644118321486,0.3883768719242236,0.3870804155715873,0.1117982567764727,0.1127444557277164,0.789960619497,0.792900139801,0.746766332712,0.707727536818,11298,0.7754572874958108,0.2031644118321486,0.21969409079979227,0.22631206694907366,0.746766332712
86,Spiteful Tit For Tat,1.83494056963,0.771247269126196,14.0,0.2059160742948864,0.3796374457919975,0.3916098233341984,0.1164215284829823,0.1123312023908217,0.77359045484,0.794872719951,0.696803636416,0.795614757649,11298,0.771247269126196,0.2059160742948864,0.2444308676878973,0.20496187580012837,0.696803636416
87,NMWE Finite Memory: 78 players,1.82815653734,0.7658907247304404,16.0,0.2061453795001146,0.375241589412651,0.3906491353177894,0.1176701079246366,0.1164391673449228,0.773163364625,0.760029155412,0.744829536013,0.757546346114,11298,0.7658907247304404,0.2061453795001146,0.2336006149857553,0.24054095485443153,0.744829536013
88,TF3,1.82047544292,0.7797038435080169,12.0,0.2115340518229763,0.3869279654076717,0.3927758781003449,0.110117525217273,0.1101786312747101,0.785506595662,0.789277666002,0.761495282712,0.759761372943,11298,0.7797038435080169,0.2115340518229763,0.21981297047257456,0.21718825628108024,0.761495282712
89,NMWE Deterministic: 126 players,1.79053599462,0.7864595276312772,10.0,0.200871359779867,0.3867213387392246,0.3997381888920525,0.1050060350106211,0.1085344373581016,0.791430057694,0.791457983351,0.768081179219,0.789281624447,11298,0.7864595276312772,0.200871359779867,0.21355598392476874,0.20900674734063213,0.768081179219
