Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
22,Stalker: D,2.48106459078,0.4544428080510554,74.0,0.2972789115646258,0.2376428922084297,0.2167999158426256,0.3074128620520373,0.2381443298969071,0.505742929804,0.487668362555,0.419221708441,0.402028766214,12040,0.4544428080510554,0.2972789115646258,0.5430552639212007,0.55716039277988,0.419221708441
23,Meta Majority Memory One: 30 players,2.46312855039,0.4663230240549828,67.0,0.308843537414966,0.2494319377235431,0.2168910863314397,0.2962514902868364,0.2374254856581807,0.333450006443,0.641428261035,0.318373357118,0.632503053785,12040,0.4663230240549828,0.308843537414966,0.6747351052935769,0.3632360453024311,0.318373357118
24,Knowledgeable Worse and Worse,2.43898590364,0.5005294901465741,64.0,0.319047619047619,0.2757135844028333,0.2248159057437407,0.2767865909250298,0.2226839189283961,0.524104978505,0.527782306729,0.47393013389,0.480263336471,12040,0.5005294901465741,0.319047619047619,0.5010311659006333,0.49586398302819956,0.47393013389
25,Slow Tit For Two Tats 2,2.43051756785,0.4808787432498773,63.0,0.310204081632653,0.2574935128690651,0.2233852303808121,0.2865278069990884,0.2325934497510344,0.30138554801,0.532607622649,0.434371185422,0.693274725121,12040,0.4808787432498773,0.310204081632653,0.6285729266702368,0.38543653762915203,0.434371185422
26,Worse and Worse 3,2.42799284662,0.4862402693035977,62.0,0.2993197278911564,0.2588891226593731,0.2273511466442247,0.2838102251209763,0.229949505575426,0.480999062093,0.503151197378,0.476655391736,0.491631438161,12040,0.4862402693035977,0.2993197278911564,0.521272505151209,0.502641409572022,0.476655391736
27,Average Copier,2.41910372396,0.4902307314678448,62.0,0.4938775510204081,0.2602286275334876,0.2300021039343572,0.2806543235851041,0.2291149449470509,0.483643338994,0.504618754607,0.482246801787,0.493704450906,12040,0.4902307314678448,0.4938775510204081,0.5170812987568875,0.5008278523044238,0.482246801787
28,Adaptive Tit For Tat: 0.5,2.41773616663,0.4836664562732309,61.0,0.3244897959183673,0.2563819342169858,0.227284522056245,0.2839189283961007,0.2324146153306683,0.30505630691,0.693803011156,0.304141796728,0.697548730788,12040,0.4836664562732309,0.3244897959183673,0.6954242526612451,0.3043032285198968,0.304141796728
29,Hard Go By Majority,2.41258152746,0.4813836874956168,56.0,0.6972789115646258,0.2377831544989128,0.2436005329967038,0.2954905673609652,0.2231257451434182,0.496779296636,0.55024572151,0.420356105243,0.464482291995,12040,0.4813836874956168,0.6972789115646258,0.5455673093536851,0.49075481780577507,0.420356105243
30,Raider,2.41068798653,0.4918507609229258,59.0,0.7047619047619048,0.2582018374360054,0.2336489234869204,0.279767164597798,0.2283820744792762,0.335159686869,0.678808367663,0.319557548322,0.678692014131,12040,0.4918507609229258,0.7047619047619048,0.6729541004430093,0.3212491459261923,0.319557548322
31,Meta Minority: 173 players,2.4066379129,0.4945227575566309,77.0,0.6952380952380952,0.2761519040605933,0.2183708534960374,0.2685426748018796,0.2369345676414896,0.656626314706,0.302770239865,0.632150566262,0.303114169984,12040,0.4945227575566309,0.6952380952380952,0.35544059987327886,0.6970507837155219,0.632150566262
32,Alternator,2.40626972438,0.4984220492320639,63.0,0.2714285714285714,0.263135563503752,0.2352864857283118,0.2789045515113262,0.2226733992566099,0.695785084172,0.69447818367,0.305914267551,0.305446016381,12040,0.4984220492320639,0.2714285714285714,0.504821369566225,0.494680556976596,0.305914267551
33,Remorseful Prober: 0.1,2.40316642121,0.4951925099936882,59.0,0.3170068027210884,0.2608527947261379,0.2343397152675502,0.2782172662879584,0.2265902237183533,0.344145584576,0.665412554488,0.345699101892,0.67880109777,12040,0.4951925099936882,0.3170068027210884,0.6550526358928284,0.3280057228662423,0.345699101892
34,Suspicious Tit For Tat,2.40022091311,0.4869766463286345,60.0,0.6877551020408164,0.2543761834630759,0.2326004628655585,0.2805245809664072,0.2324987727049582,0.30351476516,0.694360806603,0.305444490183,0.694331638656,12040,0.4869766463286345,0.6877551020408164,0.6954732054329475,0.3056537741818329,0.305444490183
35,Stochastic WSLS: 0.05,2.40001051967,0.4976120345045234,61.0,0.3156462585034013,0.2701276386843398,0.2274843958201837,0.2722946910723052,0.2300932744231712,0.3209839149,0.672829938651,0.674166207222,0.326585676785,12040,0.4976120345045234,0.3156462585034013,0.5017194328342762,0.5012792479284316,0.674166207222
36,Hard Go By Majority: 40,2.39890595413,0.4836629497159688,55.0,0.673469387755102,0.2390630478995721,0.2445999018163967,0.2948593870537906,0.2214776632302403,0.501810355571,0.555639809458,0.415123342464,0.467239005538,12040,0.4836629497159688,0.673469387755102,0.5460626646973591,0.48636779817683046,0.415123342464
37,ALLCorALLD,2.39848516726,0.4997054491899853,63.0,0.4612244897959183,0.2782838908759381,0.2214215583140472,0.265544568342801,0.2347499824672137,0.304346116977,0.304528525248,0.695006225591,0.695299562451,12040,0.4997054491899853,0.4612244897959183,0.5048994858373778,0.49437718032277705,0.695006225591
38,ThueMorse,2.39585524932,0.4989445262641139,61.0,0.6965986394557823,0.2716144189634616,0.2273301073006521,0.2703415386773266,0.2307139350585595,0.474858594692,0.467744249192,0.526097721639,0.520927565794,12040,0.4989445262641139,0.6965986394557823,0.49958201395148666,0.5054676450408911,0.526097721639
39,Meta Majority Finite Memory: 78 players,2.39585524932,0.4983729574303948,56.0,0.3176870748299319,0.2597026439441758,0.2386703134862191,0.2787151974191738,0.2229118451504312,0.355671853127,0.68650388698,0.332484008396,0.68475288541,12040,0.4983729574303948,0.3176870748299319,0.6563314725903668,0.31434172410683847,0.332484008396
40,Hard Go By Majority: 20,2.3948558805,0.4922189494354443,56.0,0.6965986394557823,0.2437092362718283,0.2485097131636159,0.288431867592398,0.2193491829721577,0.504746964398,0.572325353222,0.414316321636,0.483346061493,12040,0.4922189494354443,0.6965986394557823,0.5442683794459885,0.4693913590247911,0.414316321636
41,Cycler DC,2.39264674942,0.4997019426327232,60.0,0.6775510204081633,0.273991864787152,0.2257100778455711,0.2694859387053791,0.2308121186618976,0.421887418801,0.423002288535,0.572516665775,0.578136678816,12040,0.4997019426327232,0.6775510204081633,0.5034223845499096,0.4985636340597549,0.572516665775
42,Win-Shift Lose-Stay: D,2.39043761835,0.5,59.0,0.6938775510204082,0.2683287748088928,0.2316712251911072,0.2706851812890105,0.2293148187109895,0.696583957556,0.305348207863,0.303332966293,0.692615085145,12040,0.5,0.6938775510204082,0.5009011254513384,0.5020081428738278,0.303332966293
43,Tullock: 11,2.38875447086,0.5092292587137948,55.0,0.310204081632653,0.2693000911704889,0.2399291675433059,0.2717231222385861,0.2190476190476189,0.5009486673,0.541301968264,0.483968125513,0.516274406223,12040,0.5092292587137948,0.310204081632653,0.5075796281914131,0.4706424873943508,0.483968125513
44,Anti Tit For Tat,2.3660319798,0.514843256890385,62.0,0.3224489795918367,0.285202328354022,0.2296409285363631,0.2568763587909391,0.2282803843186759,0.692259837722,0.3041447522,0.695846690913,0.305506285406,12040,0.514843256890385,0.3224489795918367,0.3060404500239092,0.695176503843772,0.695846690913
45,Winner21,2.36434883232,0.514534679851322,52.0,0.6891156462585034,0.2716179255207239,0.2429167543305981,0.2643383126446454,0.2211270075040325,0.307702386702,0.692598839735,0.421565757972,0.695111370479,12040,0.514534679851322,0.6891156462585034,0.6361392009310266,0.30620388438204016,0.421565757972
46,Hard Go By Majority: 10,2.36229749632,0.5108633143979241,49.0,0.6850340136054421,0.2548215162353601,0.256041798162564,0.2749877270495827,0.214148958552493,0.51246701075,0.604408807538,0.416433944594,0.517222826978,12040,0.5108633143979241,0.6850340136054421,0.5373771830207718,0.43530015456015686,0.416433944594
47,Negation,2.35882600463,0.5137351847955677,61.0,0.491156462585034,0.2819938284592188,0.2317413563363489,0.2567746686303387,0.2294901465740935,0.694623003296,0.304797965604,0.69363672205,0.301207097595,12040,0.5137351847955677,0.491156462585034,0.3058470539576925,0.6969887051253705,0.69363672205
48,Meta Majority: 173 players,2.35724805386,0.512041517637983,54.0,0.291156462585034,0.2646819552563293,0.2473595623816536,0.2690090469177362,0.2189494354442806,0.381933585612,0.693955652947,0.349176486702,0.695696150137,12040,0.512041517637983,0.291156462585034,0.6345777588207755,0.3052271188225357,0.349176486702
49,Bully,2.35419734904,0.5160986043902097,57.0,0.680952380952381,0.2822848727119713,0.2338137316782382,0.2554667227715829,0.2284346728382072,0.694353246271,0.303717256971,0.69569001916,0.308980033242,12040,0.5160986043902097,0.680952380952381,0.3050117003104497,0.6936819756408589,0.69569001916
50,"ZD-Extort-2: 0.1111111111111111, 0.5",2.34967389017,0.5178378567922014,52.0,0.3197278911564626,0.2799600252472123,0.2378778315449891,0.2574514341819202,0.2247107090258783,0.349689698196,0.500263592828,0.566365829414,0.695209230772,12040,0.5178378567922014,0.3197278911564626,0.5465097970765416,0.40503805500391943,0.566365829414
51,"General Soft Grudger: n=1,d=4,c=2",2.34478224279,0.517732660074339,51.0,0.308843537414966,0.2738656287257171,0.2438670313486219,0.2602917455642051,0.2219755943614559,0.518841093335,0.589855151713,0.408191501231,0.580477634158,12040,0.517732660074339,0.308843537414966,0.5350778018464136,0.41461326727234554,0.408191501231
52,"ZD-SET-2: 0.25, 0.0, 2",2.3406795708,0.517778245318746,53.0,0.3136054421768707,0.2763798302826285,0.2413984150361174,0.2595378357528578,0.2226839189283961,0.402463304253,0.597205371481,0.499228526664,0.602516558507,12040,0.517778245318746,0.3136054421768707,0.5506745786862203,0.4002461239659227,0.499228526664
53,PSO Gambler Mem1,2.33715548075,0.5240199172452487,54.0,0.3163265306122449,0.2853215513009327,0.2386983659443158,0.2520408163265307,0.2239392664282206,0.304699598812,0.488392723596,0.697885990702,0.649087400893,12040,0.5240199172452487,0.3163265306122449,0.510882910960733,0.43382318441765594,0.697885990702
54,Adaptive Pavlov 2011,2.32642541553,0.5275510204081633,50.0,0.3244897959183673,0.2705940108001964,0.2569570096079667,0.2609755242303108,0.2114734553615259,0.517556442161,0.634514567573,0.418036221158,0.5654177491,12040,0.5275510204081633,0.3244897959183673,0.5313032838695442,0.3966792681181203,0.418036221158
55,PSO Gambler 1_1_1,2.317115506,0.5330212497370082,49.0,0.3047619047619048,0.2866189774879023,0.2464022722491059,0.2472789115646259,0.2196998386983659,0.302081136295,0.537355260134,0.697611546519,0.64699899768,12040,0.5330212497370082,0.3047619047619048,0.5147259136364563,0.41096355051421674,0.697611546519
56,Winner12,2.31448558805,0.5329230661336699,50.0,0.2938775510204082,0.2833333333333334,0.2495897328003365,0.2492706360894873,0.2178062977768426,0.305330136982,0.692105025716,0.691749633918,0.463046603583,12040,0.5329230661336699,0.2938775510204082,0.513816847778551,0.4146360752680738,0.691749633918
57,SolutionB5,2.30670103093,0.5342590644505225,47.0,0.691156462585034,0.2775264745073287,0.2567325899431937,0.2519636720667649,0.2137772634827125,0.41434629195,0.695191001684,0.363438940058,0.695033909812,12040,0.5342590644505225,0.691156462585034,0.6098785277201965,0.3048803733791724,0.363438940058
58,EvolvedLookerUp2_2_2,2.29549758048,0.5440774247843467,48.0,0.3258503401360544,0.2878217266287959,0.2562556981555509,0.2448208149239077,0.2111017602917455,0.542496066671,0.580648842974,0.593890025458,0.447966171714,12040,0.5440774247843467,0.3258503401360544,0.433881503855529,0.47928289654772116,0.593890025458
59,Meta Majority Long Memory: 95 players,2.28929097412,0.5476435935198822,48.0,0.3034013605442177,0.2792517006802721,0.26839189283961,0.2500490918016692,0.2023073146784485,0.455315500975,0.695667405206,0.414583417975,0.692098229699,12040,0.5476435935198822,0.3034013605442177,0.5639269043000453,0.3058666324573406,0.414583417975
60,Evolved FSM 4,2.285609089,0.5529525212146714,42.0,0.310204081632653,0.2994179114944947,0.2535346097201768,0.2345816677186338,0.2124658110666947,0.640954240273,0.489306521738,0.542976432793,0.529028795911,12040,0.5529525212146714,0.310204081632653,0.40208661289010794,0.4925827109255045,0.542976432793
61,Inverse,2.24673890175,0.5630163405568412,40.0,0.2836734693877551,0.2892278560908899,0.2737884844659514,0.2347850480398345,0.2021986114033241,0.461260102618,0.694255852766,0.435712837456,0.692849356878,12040,0.5630163405568412,0.2836734693877551,0.5501864015254365,0.30634162459833636,0.435712837456
62,Cycler DDC,2.24358300021,0.5660389929167543,37.0,0.6850340136054421,0.298334385300512,0.2677046076162424,0.2274142646749422,0.2065467424083034,0.538471249456,0.532876049003,0.603347907121,0.604228628568,12040,0.5660389929167543,0.6850340136054421,0.43346614420512924,0.4360483560180564,0.603347907121
63,Adaptive Pavlov 2006,2.23569324637,0.5595764078827408,44.0,0.3285714285714285,0.2847499824672137,0.274826425415527,0.2379128971176099,0.2025106949996492,0.532584766849,0.664948718539,0.447374923521,0.629335322062,12040,0.5595764078827408,0.3285714285714285,0.5062022246917146,0.3501602963760404,0.447374923521
64,PSO Gambler 2_2_2,2.22817168104,0.5784136334946349,34.0,0.2863945578231292,0.3044883932954626,0.2739252401991724,0.2227961287607827,0.1987902377445821,0.574460855874,0.581486932524,0.612006448893,0.557804034105,12040,0.5784136334946349,0.2863945578231292,0.40967481959767876,0.42847239655841685,0.612006448893
65,Random Hunter,2.21433831264,0.5930254576057227,29.0,0.3068027210884353,0.3087348341398415,0.2842906234658812,0.2179675994108984,0.1890069429833787,0.634705172871,0.64475973303,0.525443023001,0.54453999598,12040,0.5930254576057227,0.3068027210884353,0.41051126623501644,0.39526207876279157,0.525443023001
66,"Stein and Rapoport: 0.05: ('D', 'D')",2.20508100147,0.5879760151483274,33.0,0.2945578231292517,0.3002138999929868,0.2877621151553404,0.2222420927133741,0.1897818921382985,0.53036097642,0.690581449207,0.474069817851,0.679933182277,12040,0.5879760151483274,0.2945578231292517,0.49358413102690835,0.3136503037102269,0.474069817851
67,Gradual,2.20434462445,0.585332070972719,34.0,0.3176870748299319,0.3045725506697523,0.2807595203029666,0.2208605091521145,0.1938074198751664,0.600421589834,0.638427660432,0.484416220762,0.612867049033,12040,0.585332070972719,0.3176870748299319,0.4483401018766566,0.3720109852600334,0.484416220762
68,Evolved FSM 16 Noise 05,2.18935409215,0.5926362297496318,31.0,0.3176870748299319,0.3076828669612175,0.2849533627884144,0.2148678027912195,0.1924959674591485,0.585657816682,0.659080815122,0.499760926028,0.609599421656,12040,0.5926362297496318,0.3176870748299319,0.4496621574942201,0.3608688802760973,0.499760926028
69,Prober 4,2.16742057648,0.6023038081211867,29.0,0.308843537414966,0.3126867241742058,0.2896170839469809,0.2106178553895785,0.1870783364892348,0.562570234677,0.678009646892,0.495282942838,0.668366793299,12040,0.6023038081211867,0.308843537414966,0.4645113267225129,0.3257746751968023,0.495282942838
70,EvolvedLookerUp1_1_1,2.161634757,0.5982817869415807,31.0,0.308843537414966,0.305996212918157,0.2922855740234238,0.2121151553404868,0.1896030577179323,0.541450109394,0.693056050491,0.468735738951,0.694780352704,12040,0.5982817869415807,0.308843537414966,0.48831920455454675,0.3062655085778803,0.468735738951
71,TF2,2.13717652009,0.6092713374009397,29.0,0.3224489795918367,0.3111999438950839,0.2980713935058559,0.2041447506837787,0.1865839119152815,0.560530657782,0.670694180116,0.543306240662,0.677674724489,12040,0.6092713374009397,0.3224489795918367,0.4462924925785743,0.3266184310081457,0.543306240662
72,Evolved HMM 5,2.1357563644,0.6184199452977067,24.0,0.3081632653061224,0.3217687074829933,0.2966512378147136,0.1979556771162072,0.1836243775860858,0.650959975513,0.635000541215,0.55378600999,0.610918155906,12040,0.6184199452977067,0.3081632653061224,0.38605221539662393,0.37420690732361267,0.55378600999
73,Hard Tit For Tat,2.10367136545,0.6297776842695841,28.0,0.3027210884353741,0.3159513289852025,0.3138263552843818,0.1949049722981977,0.1753173434322181,0.611102461392,0.691428774461,0.540109096124,0.695652806322,12040,0.6297776842695841,0.3027210884353741,0.4159833548270687,0.3070572613473185,0.540109096124
74,"DBS: 0.75, 3, 4, 3, 5",2.07495266148,0.63563714145452,24.0,0.308843537414966,0.3244021319868155,0.3112350094677046,0.1846202398485166,0.1797426186969632,0.640060958894,0.6679132905,0.633974023657,0.572840883478,12040,0.63563714145452,0.308843537414966,0.36214674651459616,0.3668918868109029,0.633974023657
75,Adaptive,2.07447927625,0.6463146083175538,22.0,0.3115646258503401,0.3303282137597307,0.3159863945578232,0.1821937022231572,0.1714916894592887,0.629573366355,0.670104972064,0.664878976544,0.622668192255,12040,0.6463146083175538,0.3115646258503401,0.3578760292142691,0.3465829853615242,0.664878976544
76,Fortress4,2.06853566169,0.6479661967879935,15.0,0.6925170068027211,0.3342099726488534,0.3137562241391403,0.1785468826705939,0.1734869205414123,0.671619031151,0.645296577909,0.600361922689,0.654911813673,12040,0.6479661967879935,0.6925170068027211,0.3531933813053566,0.35127983848353916,0.600361922689
77,Punisher,2.06627393225,0.6489129672487551,22.0,0.2857142857142857,0.326660354863595,0.3222526123851603,0.182926572690932,0.1681604600603126,0.635706902544,0.696953262385,0.573594341004,0.698312408854,12040,0.6489129672487551,0.2857142857142857,0.38658966235826786,0.3025806923393782,0.573594341004
78,Inverse Punisher,2.06364401431,0.6518760081352128,21.0,0.2863945578231292,0.3310260186548848,0.3208499894803283,0.1799705449189984,0.1681534469457885,0.63592159899,0.693731601345,0.575414276164,0.694594194844,12040,0.6518760081352128,0.2863945578231292,0.3853887906228462,0.30597177891909394,0.575414276164
79,Predator,2.0618556701,0.6521915982888,20.0,0.2952380952380952,0.3326951399116348,0.3194964583771654,0.1784977908689249,0.1693106108422749,0.615662322885,0.693393380329,0.619501134948,0.690646254196,12040,0.6521915982888,0.2952380952380952,0.38299724489939757,0.30755815583511836,0.619501134948
80,"Limited Retaliate 2: 0.08, 15",2.04949505575,0.6575215653271618,17.0,0.3115646258503401,0.3359071463637002,0.3216144189634619,0.1749456483624376,0.1675327863104002,0.664829894641,0.670714610711,0.642427246709,0.642658163155,12040,0.6575215653271618,0.3115646258503401,0.34284207232866337,0.33889471503460383,0.642427246709
81,NMWE Stochastic: 47 players,2.04660214601,0.6549407391822708,17.0,0.3231292517006803,0.3344869906725579,0.3204537485097133,0.17461252542254,0.1704467353951888,0.666659999895,0.648390941037,0.65521663856,0.643840772867,12040,0.6549407391822708,0.3231292517006803,0.3372648795418403,0.3531889337757244,0.65521663856
82,Level Punisher,2.02714075321,0.6718949435444281,13.0,0.3142857142857143,0.3429763658040537,0.3289185777403746,0.1681674731748368,0.1599375832807348,0.68369394227,0.684966564154,0.649778780989,0.650990235155,12040,0.6718949435444281,0.3142857142857143,0.3274642221056805,0.3261493680611134,0.649778780989
83,NMWE Finite Memory: 78 players,2.01898800757,0.6725576828669613,17.0,0.310204081632653,0.3412055543867033,0.3313521284802582,0.1674872010659932,0.1599551160670452,0.672880865717,0.676889430136,0.663585825786,0.675205225974,12040,0.6725576828669613,0.310204081632653,0.3301795282146069,0.32365889695504774,0.663585825786
84,"Omega TFT: 3, 8",2.0188302125,0.6763517778245319,14.0,0.3074829931972789,0.344869906725577,0.3314818710989552,0.1652500175327861,0.1583982046426816,0.674349899083,0.693669884695,0.6427987771,0.691365559086,12040,0.6763517778245319,0.3074829931972789,0.33587088080214156,0.3070751977393594,0.6427987771
85,Evolved ANN 5 Noise 05,2.01351777825,0.6798337891857774,12.0,0.2979591836734694,0.3454379690020339,0.3343958201837437,0.1631916684199451,0.1569745423942771,0.687317390562,0.689473012435,0.668376365181,0.665310823643,12040,0.6798337891857774,0.2979591836734694,0.31875975733912687,0.3182459075848579,0.668376365181
86,Retaliate 2: 0.08,2.00636440143,0.6785819482432148,12.0,0.3061224489795918,0.3440143067536294,0.3345676414895856,0.1646644224700188,0.1567536292867661,0.687704213791,0.698207428552,0.650518142848,0.658603795488,12040,0.6785819482432148,0.3061224489795918,0.3243332915025741,0.31442791533594916,0.650518142848
87,Evolved ANN,2.00357668841,0.6824391612315029,13.0,0.3299319727891156,0.3469948804263975,0.3354442808051057,0.1617294340416577,0.155831404726839,0.683731380777,0.692201577997,0.668674758451,0.684248467919,12040,0.6824391612315029,0.3299319727891156,0.32105529628581975,0.31032112840166903,0.668674758451
88,"EugineNier: ('D',)",1.99921102462,0.6820429202608879,11.0,0.2965986394557823,0.3455186198190617,0.3365243004418264,0.1610526684900763,0.1569044112490355,0.680622120413,0.693976262415,0.657320468372,0.694558785649,12040,0.6820429202608879,0.2965986394557823,0.3267861029270092,0.3058385021844161,0.657320468372
89,Revised Downing: True,1.99579213129,0.6836910021740655,12.0,0.3095238095238095,0.3459113542324146,0.337779647941651,0.160253173434322,0.1560558243916122,0.69062443999,0.694937788231,0.676481860121,0.660804426134,12040,0.6836910021740655,0.3095238095238095,0.3138531422597933,0.3158486178895186,0.676481860121
90,Forgiver,1.98742899222,0.6896346167332913,10.0,0.3163265306122449,0.3494284311662811,0.3402061855670103,0.156311803071744,0.1540535801949644,0.694078149464,0.693192687674,0.685878597731,0.69213447046,12040,0.6896346167332913,0.3163265306122449,0.3084561292605241,0.3071371432402953,0.685878597731
