Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
70,Soft Go By Majority: 10,2.14230148942,0.5622141133736993,30.0,0.8415455799983765,0.3598701975692364,0.202343915804463,0.1560885966139092,0.2816972900123914,0.766275171228,0.58942914696,0.536024328408,0.327700831786,11248,0.5622141133736993,0.8415455799983765,0.30338064495368217,0.5628887884099925,0.536024328408
78,Tester,2.12190494261,0.4777574458887584,52.0,0.1594285250426171,0.262095871105169,0.2156615747835892,0.203670107004852,0.3185724471063896,0.826958179108,0.180769989216,0.841833889917,0.180043270786,11248,0.4777574458887584,0.1594285250426171,0.16653697134387221,0.8196633648182177,0.841833889917
47,Inverse,2.1829997154,0.3665256039989163,86.0,0.8456043510025164,0.196015167089333,0.1705104369095832,0.2410900196288033,0.3923843763722803,0.673628721663,0.158284500493,0.55842374206,0.159793116543,11248,0.3665256039989163,0.8456043510025164,0.38991381143380693,0.8406638689820833,0.55842374206
0,"BackStabber: ('D', 'D')",2.33270088227,0.2674329104713357,99.0,0.8384609140352302,0.1447083895285664,0.1227245209427693,0.2918872502755563,0.4406798392531079,0.573124456562,0.343465252192,0.210369266248,0.17150160304,11248,0.2674329104713357,0.8384609140352302,0.6693965522860131,0.7910401201827091,0.210369266248
12,Meta Winner Memory One: 30 players,2.30196376055,0.1671294317622792,108.0,0.8391914928159753,0.0670548090568296,0.1000746227054495,0.3164384137736105,0.5164321544641103,0.160286276574,0.160672290057,0.158272671248,0.159098171748,11248,0.1671294317622792,0.8391914928159753,0.8413752445100565,0.8406463090887067,0.158272671248
42,PSO Gambler 2_2_2 Noise 05,2.19504790817,0.4685357225639305,56.0,0.838136212354899,0.2445306838197826,0.2240050387441479,0.234003307653864,0.2974609697822054,0.493394848202,0.481611502563,0.554205711822,0.393631423458,11248,0.4685357225639305,0.838136212354899,0.47686861587388124,0.5685751620022435,0.554205711822
126,Fool Me Forever,1.86443411441,0.8188193964265211,13.0,0.1550450523581459,0.4313055452592086,0.3875138511673124,0.098168467359168,0.0830121362143109,0.83415269719,0.841212504817,0.714020400604,0.839105175353,11248,0.8188193964265211,0.1550450523581459,0.18812073484845723,0.1591592789424634,0.714020400604
24,"Limited Retaliate 3: 0.05, 20",2.28185181672,0.2229839888819015,97.0,0.8399220715967205,0.1010477497293337,0.1219362391525677,0.3005182512662875,0.4764977598518108,0.410351752963,0.17982173558,0.202924786483,0.192653395984,11248,0.2229839888819015,0.8399220715967205,0.7448794894168054,0.8099611687204616,0.202924786483
67,Forgiving Tit For Tat,2.15017550517,0.4931162265752677,53.0,0.8347268447114213,0.2806273392946737,0.2124888872805941,0.2005453423402188,0.3063384310845134,0.841655153407,0.165641236578,0.840015119013,0.161382221347,11248,0.4931162265752677,0.8347268447114213,0.1590283875992702,0.836873473032783,0.840015119013
111,Cycle Hunter,1.98292382127,0.714800430718735,28.0,0.8430067375598669,0.3898992348972153,0.3249011958215198,0.131771179205009,0.1534283900762559,0.815505175801,0.791221558187,0.547018854563,0.431075716894,11248,0.714800430718735,0.8430067375598669,0.2523130446568952,0.3242983641663973,0.547018854563
89,Hard Go By Majority: 40,2.0981880277,0.4535163138143939,61.0,0.1566685607598019,0.274156778098676,0.1793595357157177,0.1827248925892709,0.3637587935963352,0.683992973806,0.507647820247,0.430410372416,0.273689620734,11248,0.4535163138143939,0.1566685607598019,0.41742465043733135,0.6490479637355034,0.430410372416
15,Meta Winner Finite Memory: 78 players,2.29921259843,0.1674022985358106,108.0,0.8442243688611089,0.0666019871351629,0.1008003114006476,0.3162897551729769,0.5163079462912126,0.15989178727,0.158270519647,0.159042504852,0.159588475285,11248,0.1674022985358106,0.8442243688611089,0.8408097669772726,0.8406268035369356,0.159042504852
77,Meta Mixer: 173 players,2.12275875154,0.4741290024127682,55.0,0.7041967692182807,0.2340737248857432,0.240055277527025,0.2238035672196049,0.3020674303676269,0.566749387602,0.405167203172,0.543797941428,0.397393385818,11248,0.4741290024127682,0.7041967692182807,0.44446893576793933,0.5991643199279812,0.543797941428
22,Retaliate 2: 0.08,2.28384403757,0.2079450197901762,106.0,0.8439808426008605,0.0992452641966518,0.1086997555935243,0.2991646755868347,0.4928903046229891,0.440981459052,0.157144490991,0.184868127782,0.166945515132,11248,0.2079450197901762,0.8439808426008605,0.7513331747256907,0.8348254066287576,0.184868127782
44,Fortress3,2.19258134902,0.3389905102999871,66.0,0.1597532267229482,0.1360118613915032,0.202978648908484,0.2802938354603576,0.3807156542396552,0.592667250354,0.242874442449,0.206534055379,0.389842591034,11248,0.3389905102999871,0.1597532267229482,0.6673117867731759,0.6612653195134729,0.206534055379
65,VeryBad,2.1519779907,0.5726182593838297,38.0,0.84251968503937,0.3672327103690353,0.2053855490147945,0.1552748863788623,0.2721068542373078,0.756300386902,0.610916642337,0.538980993752,0.348449271341,11248,0.5726182593838297,0.84251968503937,0.3082809594541386,0.5386546810500041,0.538980993752
95,SelfSteem,2.09316004174,0.4850358492171462,51.0,0.499391184349379,0.2379085299718233,0.247127319245323,0.216341296674644,0.2986228541082097,0.672961530159,0.400510298047,0.589956024442,0.322746949156,11248,0.4850358492171462,0.499391184349379,0.3665707221051848,0.6420401477882228,0.589956024442
30,Forgetful Fool Me Once: 0.05,2.23954084053,0.3459500800507004,82.0,0.8419514570987905,0.1863895226983101,0.1595605573523903,0.2572585984819217,0.3967913214673778,0.672465459611,0.392553662018,0.265239033693,0.21161359775,11248,0.3459500800507004,0.8419514570987905,0.5636732606832917,0.7364931695656323,0.265239033693
62,Worse and Worse 2,2.15453941751,0.4818543595601661,57.0,0.8440620180209433,0.2404239899772806,0.2414303695828855,0.229218847954526,0.2889267924853076,0.613909011568,0.413538193919,0.533867938415,0.376720127344,11248,0.4818543595601661,0.8440620180209433,0.42515668068863055,0.60651947031531,0.533867938415
121,$\pi$,1.90712456124,0.784490995885482,28.0,0.8394350190762238,0.3967482887145627,0.3877427071709194,0.1258649338811533,0.0896440702333646,0.746140789694,0.839969657493,0.734464825386,0.841603860605,11248,0.784490995885482,0.8394350190762238,0.25667122196603026,0.15972347054178918,0.734464825386
9,Forgiver,2.30670714353,0.2005521884599849,107.0,0.838542089455313,0.0946035949952908,0.105948593464694,0.3065418586432751,0.4929059528967399,0.421840424973,0.171988278128,0.182880602618,0.160368795798,11248,0.2005521884599849,0.838542089455313,0.7607646311764541,0.8375754999961437,0.182880602618
33,Hard Prober,2.22625936818,0.3777943171337839,63.0,0.1543144735774007,0.1904727441301858,0.1873215730035979,0.2570522368718318,0.3651534459943842,0.753425109696,0.182194951896,0.608356263653,0.173928420314,11248,0.3777943171337839,0.1543144735774007,0.32990045414688285,0.823268738569251,0.608356263653
66,Soft Go By Majority: 20,2.15064984347,0.561408227275528,35.0,0.8417891062586249,0.3598164066282175,0.2015918206473103,0.1576465778692332,0.2809451948552389,0.758795717824,0.604197295375,0.519775434306,0.332801837582,11248,0.561408227275528,0.8417891062586249,0.31402249500824986,0.5538159705981226,0.519775434306
25,Inverse Punisher,2.25822976947,0.2438548739971657,99.0,0.843331439240198,0.1183723448058,0.1254825291913656,0.2869071871543321,0.4692379388485021,0.567462335231,0.158768817034,0.271021601467,0.158663691014,11248,0.2438548739971657,0.843331439240198,0.642395233126442,0.8413141280126146,0.271021601467
115,Cycler CCCCCD,1.94232046295,0.7339558738240567,28.0,0.8428443867197013,0.3751605170580855,0.3587953567659712,0.1381850154086595,0.1278591107672837,0.713606469359,0.724148042257,0.775128400449,0.779533535077,11248,0.7339558738240567,0.8428443867197013,0.2698327378455687,0.2613004836811923,0.775128400449
28,Evolved HMM 5,2.25367612181,0.3456517848323238,69.0,0.8394350190762238,0.1589219121799317,0.1867298726523921,0.280900206068205,0.3734480090994712,0.622164488299,0.364337900015,0.233263242156,0.277597635218,11248,0.3456517848323238,0.8394350190762238,0.6262141985593962,0.69348833742211,0.233263242156
97,Eatherley,2.08101698131,0.6600441868130041,16.0,0.8434937900803636,0.3896488625172009,0.2703953242958032,0.1426134768801645,0.1973423363068313,0.840902800414,0.514291606503,0.842356680681,0.463683920045,11248,0.6600441868130041,0.8434937900803636,0.15870764935015375,0.5070601894328628,0.842356680681
91,Slow Tit For Two Tats,2.09657527749,0.6533711760753542,14.0,0.8431690884000325,0.3980177549226045,0.2553534211527497,0.1390505605505063,0.2075782633741393,0.841248872404,0.591483002503,0.839870939536,0.357252976531,11248,0.6533711760753542,0.8431690884000325,0.15910788358434677,0.5135455873439825,0.839870939536
53,"Feld: 1.0, 0.5, 200",2.17465136135,0.4528551742484183,67.0,0.8395973699163893,0.2517464940531669,0.2011086801952513,0.2186337687791509,0.3285110569724307,0.780236087306,0.159021768712,0.768465646924,0.159900275681,11248,0.4528551742484183,0.8395973699163893,0.22523483897269111,0.8404333134295999,0.768465646924
5,"DoubleCrosser: ('D', 'D')",2.32169623375,0.3029535138687716,91.0,0.8316421787482751,0.1712410156903284,0.1317124981784431,0.2774262892955049,0.4196201968357234,0.610189532051,0.383226699168,0.248281599524,0.175886695946,11248,0.3029535138687716,0.8316421787482751,0.6135904797123796,0.7745801092268831,0.248281599524
68,Winner21,2.14979603453,0.3435001471915749,92.0,0.1623508401655978,0.1874183966974317,0.156081750494143,0.2328394672936408,0.4236603855147843,0.841435304068,0.161749878082,0.383020197763,0.167860579968,11248,0.3435001471915749,0.1623508401655978,0.4125447836280659,0.8337845808507057,0.383020197763
73,Doubler,2.13622995921,0.5561484512610063,27.0,0.8288822144654598,0.335840317190509,0.2203081340704973,0.1711119174318835,0.27273963130711,0.840729810635,0.370519715474,0.839131339873,0.254235928218,11248,0.5561484512610063,0.8288822144654598,0.15980972224081103,0.6938050812095552,0.839131339873
39,Once Bitten,2.20870885115,0.4158685232039449,80.0,0.8428443867197013,0.2514922096047148,0.1643763135992302,0.2172332482784454,0.3668982285176096,0.716469599775,0.456046619335,0.333837788244,0.227885261303,11248,0.4158685232039449,0.8428443867197013,0.4608631008829287,0.7015216272904945,0.333837788244
49,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.17929987667,0.3167631154539417,88.0,0.841302053738128,0.1549990855540026,0.161764029899939,0.2589896887656153,0.4242471957804429,0.596069869951,0.159004797034,0.478207992398,0.159649708201,11248,0.3167631154539417,0.841302053738128,0.47766403994776424,0.8405283147185785,0.478207992398
35,Meta Hunter Aggressive: 7 players,2.21402144009,0.4298170032186543,67.0,0.8387856157155613,0.2036309863204746,0.2261860168981796,0.2577143544549169,0.3124686423264289,0.539858471029,0.6148241674,0.269974991836,0.334644459897,11248,0.4298170032186543,0.8387856157155613,0.6109024459477972,0.5477055189428277,0.269974991836
16,Level Punisher,2.29418461247,0.3363616003098358,91.0,0.849419595746408,0.1993590075864788,0.137002592723357,0.2590532598777283,0.4045851398124358,0.624166234841,0.437982369364,0.255926031933,0.188288117625,11248,0.3363616003098358,0.849419595746408,0.5839299086349201,0.7485480442352563,0.255926031933
122,Defector Hunter,1.89981975145,0.8395856337110762,9.0,0.8422761587791217,0.461593757121187,0.3779918765898891,0.0878044200505243,0.0726099462383994,0.840914654643,0.840132381453,0.840631595157,0.833595281287,11248,0.8395856337110762,0.8422761587791217,0.1591305837197044,0.1609210064108773,0.840631595157
34,TF1,2.22578502988,0.2574453997498232,96.0,0.8374056335741538,0.118100456049378,0.1393449437004451,0.2826293403176795,0.4599252599324973,0.379972346693,0.295221724525,0.253623207546,0.205449942973,11248,0.2574453997498232,0.8374056335741538,0.7091400032509356,0.7736759275101016,0.253623207546
85,Worse and Worse 3,2.1139360592,0.5171412168684479,46.0,0.8447925968016885,0.2817618391416138,0.235379377726834,0.1963770334198227,0.2864817497117295,0.601040623889,0.491929055772,0.528548334821,0.448783161134,11248,0.5171412168684479,0.8447925968016885,0.4287327777102538,0.5317563860800132,0.528548334821
7,Grudger,2.31012237928,0.1885206219797609,107.0,0.8400844224368861,0.0848116876956645,0.1037089342840963,0.3116588441598197,0.4998205338604194,0.386072224116,0.15737638388,0.174877667163,0.157859091146,11248,0.1885206219797609,0.8400844224368861,0.7799442795690941,0.8422238560152744,0.174877667163
43,Meta Majority Long Memory: 95 players,2.19362489327,0.4097686304924218,93.0,0.8417891062586249,0.2418323346148618,0.1679362958775601,0.2201702336580675,0.3700611358495104,0.726042708425,0.164299429596,0.548616810471,0.160381370659,11248,0.4097686304924218,0.8417891062586249,0.35851072069457046,0.8383956043484875,0.548616810471
76,"ZD-GTFT-2: 0.25, 0.5",2.1273123992,0.5693507042212197,37.0,0.8389479665557269,0.3192991138186972,0.2500515904025224,0.1838662385559774,0.246783057222803,0.841261938472,0.24473446185,0.842225432121,0.330454291681,11248,0.5693507042212197,0.8389479665557269,0.15838598252995661,0.7126875863678097,0.842225432121
112,Cycler CCCD,1.97988805616,0.6762734027269073,33.0,0.8447925968016885,0.3338060416028918,0.3424673611240152,0.1642501493921135,0.1594764478809792,0.625845615963,0.646418785772,0.758137584107,0.763155112811,11248,0.6762734027269073,0.8447925968016885,0.33052682569339403,0.31649201332370763,0.758137584107
108,Pun1,2.01309173703,0.66072195266984,25.0,0.1561815082393051,0.3515502060193041,0.3091717466505359,0.1541902654045029,0.1850877819256569,0.841548344017,0.378822299826,0.84122474294,0.666319867882,11248,0.66072195266984,0.1561815082393051,0.15855031555004503,0.5135170803903134,0.84122474294
8,NMWE Deterministic: 126 players,2.30879423205,0.199418666630154,103.0,0.8471466839840897,0.0890425897110644,0.1103760769190895,0.3108764304722746,0.4897049028975714,0.38155185785,0.179592189753,0.178192264391,0.172637920561,11248,0.199418666630154,0.8471466839840897,0.776529406921664,0.8260829438271918,0.178192264391
13,CollectiveStrategy,2.30054074566,0.1721828461667108,108.0,0.8404091241172174,0.0700045086588744,0.1021783375078363,0.3156325276754391,0.5121846261578502,0.192581029753,0.162686245078,0.16111651131,0.162968282982,11248,0.1721828461667108,0.8404091241172174,0.8331717495512292,0.8370786244096385,0.16111651131
93,Firm But Fair,2.0946779243,0.6048077365065424,36.0,0.84251968503937,0.3264542869912964,0.2783534495152457,0.1795825236166682,0.2156097398767895,0.841197357246,0.158073941441,0.840095212649,0.615033314774,11248,0.6048077365065424,0.84251968503937,0.15919377222120604,0.6424680954264591,0.840095212649
3,Evolved ANN 5 Noise 05,2.32634474908,0.3892674358445226,77.0,0.8357821251724977,0.2369715895809881,0.1522958462635345,0.2513591992778319,0.3593733648776453,0.641000514017,0.495113822238,0.310974563257,0.212582287807,11248,0.3892674358445226,0.8357821251724977,0.5288742115103345,0.7033235783358199,0.310974563257
17,NMWE Memory One: 30 players,2.29276159757,0.2186856036859508,100.0,0.8420326325188733,0.0984364440471521,0.1202491596387987,0.3042464524874399,0.4770679438266092,0.387718713141,0.208140828877,0.197012189457,0.208844175675,11248,0.2186856036859508,0.8420326325188733,0.7563693119437322,0.7912974188999812,0.197012189457
38,Prober,2.20946779243,0.3740260172111451,66.0,0.1535027193765727,0.1901245700392282,0.1839014471719168,0.2518511418838762,0.3741228409049788,0.750472878759,0.181575897116,0.602209582815,0.170587718202,11248,0.3740260172111451,0.1535027193765727,0.3340120360805285,0.8257910379789674,0.602209582815
72,Soft Grudger,2.13841191538,0.4810230450171495,57.0,0.8357009497524149,0.2498158882791496,0.2312071567379999,0.2172224900902415,0.3017544648926087,0.760432719083,0.379792218428,0.410469844675,0.340432379682,11248,0.4810230450171495,0.8357009497524149,0.40233721704828396,0.6424927015306279,0.410469844675
100,Sneaky Tit For Tat,2.06830471492,0.6499451821410164,31.0,0.8429255621397841,0.3571591341418927,0.2927860479991237,0.1618872600557273,0.1881675578032562,0.824924959963,0.451860967174,0.798214773626,0.45518016203,11248,0.6499451821410164,0.8429255621397841,0.18340577680737924,0.5468404360748962,0.798214773626
6,Nice Meta Winner: 173 players,2.31069158524,0.1882291728811503,107.0,0.8353762480720838,0.0842287894984435,0.1040003833827069,0.312437345778927,0.4993334813399225,0.38725363309,0.158612539565,0.17272417743,0.158289272413,11248,0.1882291728811503,0.8353762480720838,0.7817222581111469,0.8416550040320849,0.17272417743
83,GrudgerAlternator,2.11621288303,0.5137308712078609,51.0,0.8430879129799497,0.2245292559148028,0.2892016152930578,0.2394919396719927,0.2467771891201465,0.258405774276,0.159237555,0.843292935656,0.840824056167,11248,0.5137308712078609,0.8430879129799497,0.4397205999061019,0.5269440635355034,0.843292935656
110,Meta Minority: 173 players,2.00483825064,0.575539596489701,47.0,0.1595908758827827,0.2177946300992589,0.357744966390442,0.2320120648190619,0.192448338691237,0.378254660602,0.840603537086,0.247953095959,0.838080060896,11248,0.575539596489701,0.1595908758827827,0.6889553996383584,0.16027913232492697,0.247953095959
119,Cautious QLearner,1.92050090124,0.8039907010133235,16.0,0.8033119571393782,0.4343530465721967,0.3696376544411268,0.1050781582373002,0.0909311407493762,0.806414843006,0.806234634819,0.80472096102,0.793053315521,11248,0.8039907010133235,0.8033119571393782,0.1939151156574464,0.1963677829150393,0.80472096102
54,Raider,2.17227966986,0.4143056518630736,57.0,0.163893173147171,0.2111372676353599,0.2031683842277136,0.2383192971577845,0.3473750509791419,0.754424626721,0.209890072082,0.666652075706,0.23077923582,11248,0.4143056518630736,0.163893173147171,0.2921157829785841,0.776929543130244,0.666652075706
50,Evolved FSM 4,2.17892040603,0.4741250903443305,54.0,0.8436561409205293,0.2100790531229553,0.2640460372213751,0.2557387598938656,0.2701361497618039,0.571665244226,0.443837432777,0.246232916018,0.588444972128,11248,0.4741250903443305,0.8436561409205293,0.6070004437739607,0.48303447561174273,0.246232916018
117,Hesitant QLearner,1.92818518167,0.8037002299318224,16.0,0.8083448331845118,0.4362914764830895,0.3674087534487328,0.1054507827559935,0.0908489873121841,0.805891307803,0.80544757441,0.806918857893,0.790292990535,11248,0.8037002299318224,0.8083448331845118,0.19390867833530923,0.1975568016773416,0.806918857893
46,Adaptive Pavlov 2006,2.18309458306,0.3444028569835801,90.0,0.8404902995373001,0.1908082039987207,0.1535946529848592,0.238889481132583,0.4167076618838369,0.656260133398,0.236132956777,0.368235749685,0.176050097685,11248,0.3444028569835801,0.8404902995373001,0.5038663880136882,0.8077682988882303,0.368235749685
123,Tricky Cooperator,1.89716345698,0.8100162644245299,20.0,0.8424385096192872,0.4256711886917749,0.3843450757327549,0.1075730798834594,0.0824106556920106,0.817669900768,0.842343000949,0.699460515122,0.842567636205,11248,0.8100162644245299,0.8424385096192872,0.20617685846496442,0.157617337323265,0.699460515122
61,Adaptive Tit For Tat: 0.5,2.15605730007,0.4929998425392454,53.0,0.8444678951213572,0.2806508117053,0.2123490308339454,0.2021492903996861,0.3048508670610683,0.841038846825,0.15878793655,0.839850241931,0.15920090781,11248,0.4929998425392454,0.8444678951213572,0.15945882422941798,0.8409686476117629,0.839850241931
124,Opposite Grudger,1.8855896025,0.8254435063086993,11.0,0.1591849987823687,0.444686775350448,0.3807567309582513,0.0942026079804239,0.0803538857108765,0.840400295661,0.836435110375,0.840820708451,0.763641759899,11248,0.8254435063086993,0.1591849987823687,0.15952621248246804,0.17624997722266303,0.840820708451
79,Desperate,2.12095626601,0.3898209935284608,60.0,0.5035311307736018,0.1372206905387602,0.2526003029897005,0.2739533505399144,0.3362256559316248,0.160032692644,0.160376154213,0.15854947785,0.839986868445,11248,0.3898209935284608,0.5035311307736018,0.8409555303997521,0.4515591643497044,0.15854947785
