Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
89,Alternator Hunter,1.96873681037,0.9351766513056836,14.0,0.960836671117045,0.5815007824052141,0.3536758689004695,0.0394734197568083,0.025349928937508,0.957383533026,0.959285995203,0.900860189685,0.898967386624,13110,0.9351766513056836,0.960836671117045,0.04620948203000283,0.0447482221241822,0.900860189685
9,Adaptive,2.43268013265,0.3568219992247728,64.0,0.9640631953716066,0.2308734226280202,0.1259485765967527,0.2736659632197768,0.3695120375554503,0.769089991721,0.697276467861,0.178192815958,0.0614682294781,13110,0.3568219992247728,0.9640631953716066,0.5514170872205225,0.7769061229417371,0.178192815958
33,Aggravater,2.25842628882,0.0553562456034569,92.0,0.0353805073431241,0.0293093300027276,0.0260469156007292,0.3064616621445081,0.6381820922520349,0.300465993918,0.0349005812303,0.0463468420591,0.0371378721521,13110,0.0553562456034569,0.0353805073431241,0.9314711879195594,0.9629498604327847,0.0463468420591
55,Hard Tit For Tat,2.17826349111,0.3010422498815625,91.0,0.9656208277703604,0.2480978221858535,0.052944427695709,0.1845421134990022,0.5144156366194352,0.852496948782,0.0371389864364,0.207235025446,0.0363451603035,13110,0.3010422498815625,0.9656208277703604,0.4227388518713996,0.9635807620993271,0.207235025446
103,Hopeless,1.90560747664,0.7128314455115782,38.0,0.5015576323987538,0.2692414258437774,0.4435900196678006,0.2031396700977648,0.084028884390657,0.0375223716496,0.963979674661,0.963987834957,0.963940700491,13110,0.7128314455115782,0.5015576323987538,0.5640664933787154,0.036026532387306964,0.963987834957
28,Retaliate 3: 0.05,2.29773892071,0.1789195630015648,92.0,0.9621717846016912,0.1442252752774307,0.0346942877241339,0.2614977676328294,0.5595826693656059,0.793982665118,0.0363720290002,0.0809639864433,0.0428007554995,13110,0.1789195630015648,0.9621717846016912,0.6655741582177264,0.9575745578694699,0.0809639864433
40,Soft Go By Majority: 10,2.23225806452,0.6638069397189084,24.0,0.9662883845126836,0.5316680304922693,0.1321389092266391,0.0748273683908293,0.2613656918902622,0.922212768326,0.722556858001,0.591294793806,0.298637688332,13110,0.6638069397189084,0.9662883845126836,0.11861478161445375,0.5590101853616469,0.591294793806
5,Evolved ANN,2.48170033162,0.2096099458776576,79.0,0.961504227859368,0.1636748639763411,0.0459350819013164,0.3000839829450019,0.4903060711773405,0.798478804323,0.395057355613,0.206223732309,0.0393204033491,13110,0.2096099458776576,0.961504227859368,0.5847511051637376,0.9302067283457516,0.206223732309
53,Knowledgeable Worse and Worse,2.20048236358,0.4973290552277589,49.0,0.9587227414330218,0.2685946853869675,0.2287343698407913,0.2231835996382272,0.2794873451340137,0.679403011532,0.587846930399,0.416888371213,0.33270457014,13110,0.4973290552277589,0.9587227414330218,0.43973393324206067,0.5524639984709896,0.416888371213
107,AntiCycler,1.84181489298,0.8556160902708988,31.0,0.966733422340899,0.4575218570997888,0.39809423317111,0.0808841896722512,0.0634997200568499,0.814983319907,0.84149048077,0.84786642859,0.90551185358,13110,0.8556160902708988,0.966733422340899,0.18007668431160948,0.1497023430903192,0.84786642859
39,Predator,2.24157371118,0.1009625737542529,88.0,0.9632843791722296,0.0550712778328093,0.0458912959214436,0.293632370041776,0.605405056203971,0.326078017351,0.0422335497118,0.133532310295,0.0474616306775,13110,0.1009625737542529,0.9632843791722296,0.8360586641802387,0.952906747572916,0.133532310295
35,VeryBad,2.25206511908,0.7078915256183872,25.0,0.9632843791722296,0.5563561451110441,0.1515353805073431,0.0718556641830685,0.2202528101985442,0.918392705598,0.783595108797,0.645761354076,0.319669768075,13110,0.7078915256183872,0.9632843791722296,0.11279121446035303,0.4912411086265126,0.645761354076
16,MEM2,2.4020198975,0.101421967641443,91.0,0.9657320872274144,0.0722841925434629,0.0291377750979801,0.3224736925219288,0.576104339836628,0.671755740944,0.0800226347582,0.0653510258464,0.0367049496542,13110,0.101421967641443,0.9657320872274144,0.8236100897039135,0.9612096353768468,0.0653510258464
78,Nydegger,2.02999698523,0.8888963061860258,27.5,0.962950600801068,0.539493518239373,0.3494027879466527,0.0761983720229122,0.0349053217910619,0.907555095287,0.879175827919,0.726247602487,0.675609174152,13110,0.8888963061860258,0.962950600801068,0.11488362122919539,0.1393133982399699,0.726247602487
34,Defector,2.25773289117,0.0370939029817534,92.0,0.0334890965732087,0.0120569361298936,0.0250369668518598,0.3138945116786539,0.6490115853395925,0.0422938009139,0.0410394594663,0.0371072986913,0.037436703499,13110,0.0370939029817534,0.0334890965732087,0.9627008527175803,0.9624294751591465,0.0371072986913
66,Tricky Defector,2.13108230329,0.3960980231706791,51.0,0.0384957721406319,0.0645670930416182,0.3315309301290609,0.3339082934952697,0.269993683334051,0.0373584975006,0.7823500135,0.0367222014647,0.258014931602,13110,0.3960980231706791,0.0384957721406319,0.963174696093493,0.452997230643292,0.0367222014647
7,"Omega TFT: 3, 8",2.46520952668,0.4332723200826909,75.0,0.9607254116599911,0.3759945159854715,0.0572778040972192,0.1930897110125328,0.3736379689047763,0.858128465603,0.0919624590316,0.525422696848,0.0434072224839,13110,0.4332723200826909,0.9607254116599911,0.2547582701267723,0.9501387614389015,0.525422696848
43,Eatherley,2.22622851975,0.7575591828531232,12.0,0.9639519359145527,0.5760454799948318,0.1815137028582914,0.0634128659000531,0.1790279512468236,0.963101405142,0.613784836438,0.963071702085,0.476148562409,13110,0.7575591828531232,0.9639519359145527,0.0369015404071236,0.4545588344696459,0.963071702085
65,Stochastic Cooperator,2.13629785951,0.5121387656660493,49.0,0.961615487316422,0.305232065693326,0.2069066999727235,0.1838932196333462,0.3039680147006043,0.902496637178,0.249993266794,0.285497982376,0.426543024214,13110,0.5121387656660493,0.961615487316422,0.32947229296063624,0.644960470947461,0.285497982376
72,Random Hunter,2.06421465179,0.8592058228175201,22.0,0.9636181575433912,0.5448842183843692,0.314321604433151,0.0711364256284364,0.0696577515540433,0.943034623973,0.929623785459,0.708779094445,0.592127322725,13110,0.8592058228175201,0.9636181575433912,0.08401658156090443,0.13160149758011586,0.708779094445
27,Meta Winner: 173 players,2.30301477238,0.0425721750864952,93.0,0.9617267467734756,0.0172193749371922,0.025352800149303,0.3226215599293683,0.6348062649841364,0.0400934960189,0.040665559153,0.0367072111425,0.0363471538589,13110,0.0425721750864952,0.9617267467734756,0.9631212094421073,0.9634870017678764,0.0367072111425
19,Davis: 10,2.37105818511,0.1332637064473061,87.0,0.9606141522029372,0.091364112723775,0.041899593723531,0.3075649252767131,0.5591713682759809,0.756813450878,0.353405552645,0.0630435627699,0.0406389923466,13110,0.1332637064473061,0.9606141522029372,0.7780668498007896,0.9375586038852741,0.0630435627699
90,Arrogant QLearner,1.96508893579,0.8759607792468811,25.0,0.9176680017801512,0.5429368189844525,0.3330239602624288,0.0524268917696714,0.0716123289834474,0.917702699549,0.910061659435,0.915722632407,0.709162950477,13110,0.8759607792468811,0.9176680017801512,0.08247166238115332,0.12549329403954626,0.915722632407
105,Cooperator Hunter,1.85197467591,0.9451598547166832,15.0,0.9635068980863374,0.5496698106435822,0.395490044073101,0.0365856984940494,0.0182544467892674,0.952316308092,0.963540419824,0.712872294554,0.963565726634,13110,0.9451598547166832,0.9635068980863374,0.0626263685207835,0.036458463637105254,0.712872294554
25,Meta Winner Deterministic: 126 players,2.30578836298,0.0426504156079073,93.0,0.9611704494882064,0.0172294241784745,0.0254209914294327,0.323884893119141,0.6334646912729517,0.0364740866085,0.0374024580125,0.0357776056231,0.0366312379241,13110,0.0426504156079073,0.9611704494882064,0.9641872156531667,0.9633390070216135,0.0357776056231
68,Meta Mixer: 173 players,2.1070847151,0.4628659000531174,51.0,0.7778148642634624,0.25782189873236,0.2050440013207574,0.1991113599494666,0.338022739997416,0.612640282805,0.362893129398,0.570794762139,0.353338867461,13110,0.4628659000531174,0.7778148642634624,0.40559414939990646,0.6430537599120667,0.570794762139
49,Tullock: 11,2.21652095267,0.4663465265515311,72.0,0.9613929684023144,0.3523773633662087,0.1139691631853223,0.1561271659703978,0.377526307478071,0.753881771067,0.536389347851,0.478261796488,0.296374833995,13110,0.4663465265515311,0.9613929684023144,0.33074238276697165,0.6479700177295155,0.478261796488
13,Forgetful Fool Me Once: 0.05,2.4104914079,0.4406441563661943,65.0,0.966733422340899,0.3525690167535208,0.0880751396126735,0.1973111101540404,0.3620447334797652,0.91623432961,0.520480911393,0.194275825034,0.0952038074844,13110,0.4406441563661943,0.966733422340899,0.3428229213296914,0.8215820477068211,0.194275825034
24,Meta Winner Stochastic: 47 players,2.30777811275,0.0632305439510745,84.0,0.9636181575433912,0.0244304233601791,0.0388001205908953,0.3235554215656718,0.6132140344832536,0.0654198643085,0.0926464049103,0.0596493896723,0.0823777141096,13110,0.0632305439510745,0.9636181575433912,0.9399454928770703,0.9170112156578335,0.0596493896723
3,Evolved HMM 5,2.51480253241,0.3530004163257103,58.0,0.9668446817979528,0.2128400591469629,0.1401603571787472,0.3068672208105431,0.3401323628637467,0.831077350429,0.365742666238,0.112248982726,0.191437484542,13110,0.3530004163257103,0.9668446817979528,0.5933632374627743,0.7576962926211095,0.112248982726
17,NMWE Memory One: 30 players,2.40060295448,0.1438491465322939,81.0,0.9647307521139296,0.0930889932095841,0.0507601533227098,0.3173256097736049,0.5388252436941011,0.642901005174,0.104247974922,0.0882545442707,0.123747899077,13110,0.1438491465322939,0.9647307521139296,0.7859422307527707,0.8779309402309226,0.0882545442707
38,Meta Majority Long Memory: 95 players,2.24205607477,0.4715742854271645,85.0,0.9633956386292836,0.3836994128371879,0.0878748725899766,0.1399622435648965,0.388463471007939,0.902927612433,0.0517779870297,0.609589075676,0.0382528199321,13110,0.4715742854271645,0.9633956386292836,0.17547476671127177,0.9592520579526351,0.609589075676
8,PSO Gambler 2_2_2 Noise 05,2.46406391317,0.4538589086523967,59.0,0.9682910547396528,0.3315058070258552,0.1223531016265414,0.2313830627216217,0.3147580286259817,0.606728955064,0.478182311357,0.600466128851,0.305769544819,13110,0.4538589086523967,0.9682910547396528,0.3958454641301605,0.6459698750082871,0.600466128851
84,Hard Go By Majority,2.00515526078,0.4850567782132449,47.0,0.0384957721406319,0.3609242430767904,0.1241325351364543,0.1010350718520751,0.41390814993468,0.855438913101,0.560494738788,0.472372231403,0.193410141651,13110,0.4850567782132449,0.0384957721406319,0.22834155946172582,0.7218989735953025,0.472372231403
6,Evolved FSM 4,2.47624359361,0.5125249436524685,50.0,0.9656208277703604,0.2720666982499963,0.2404582454024721,0.2922025065678969,0.1952725497796344,0.758118425433,0.382599204218,0.122208439129,0.680794578924,13110,0.5125249436524685,0.9656208277703604,0.5711827137449811,0.48376467964061476,0.122208439129
70,Average Copier,2.09164908049,0.5391382057797494,41.0,0.4909879839786382,0.3741023874126076,0.1650358183671418,0.1273368074996052,0.3335249867206452,0.732764329394,0.518831487802,0.564225402514,0.389662264354,13110,0.5391382057797494,0.4909879839786382,0.3100348955291052,0.5675795639605318,0.564225402514
94,Eventual Cycle Hunter,1.94844739222,0.9235834158806724,15.0,0.9636181575433912,0.5711924142584378,0.3523910016222346,0.0399112795555364,0.0365053045637911,0.958586825996,0.958057286341,0.615672818834,0.489159652088,13110,0.9235834158806724,0.9636181575433912,0.06380894241759756,0.08595766231078535,0.615672818834
99,$e$,1.92354537232,0.7947535782476994,35.0,0.965175789942145,0.3503438276124438,0.4444097506352557,0.166343655339736,0.0389027664125644,0.669206971644,0.962097786515,0.680378582509,0.964026182808,13110,0.7947535782476994,0.965175789942145,0.3271964121254319,0.03774699310917429,0.680378582509
54,Dynamic Two Tits For Tat,2.19589990956,0.6862985773145556,14.0,0.9639519359145527,0.5192198917553152,0.1670786855592403,0.0805819946308339,0.2331194280546105,0.877633071663,0.590520979045,0.692702475388,0.447519391663,13110,0.6862985773145556,0.9639519359145527,0.1472119257508879,0.49277888451597474,0.692702475388
50,Hard Tit For 2 Tats,2.21603858909,0.663859339334166,13.5,0.9621717846016912,0.5252422584951979,0.138617080838968,0.0763763871541984,0.2597642735116355,0.945333997415,0.608905201045,0.533983433773,0.336898078715,13110,0.663859339334166,0.9621717846016912,0.10688757206595687,0.5684568460247513,0.533983433773
73,ThueMorseInverse,2.06421465179,0.5030427666996856,42.0,0.9668446817979528,0.2113570782548776,0.2916856884448081,0.2333196950773074,0.2636375382230069,0.313655061305,0.379489565493,0.601162761599,0.668126160582,13110,0.5030427666996856,0.9668446817979528,0.5354910758716711,0.483481335567737,0.601162761599
46,Punisher,2.21920410009,0.3247807111991616,89.0,0.9607254116599911,0.2708528934636863,0.0539278177354752,0.1830139110211465,0.492205377779692,0.864310742016,0.0370788345162,0.271224729207,0.0377344166432,13110,0.3247807111991616,0.9607254116599911,0.37484089829687983,0.9623303186883014,0.271224729207
97,Defector Hunter,1.93687066626,0.9596314799661196,10.0,0.964508233199822,0.6013408559082363,0.3582906240578835,0.0234319594584894,0.0169365605753908,0.962814712944,0.962297308178,0.963714663603,0.915705438335,13110,0.9596314799661196,0.964508233199822,0.03715153461537251,0.03980570050109646,0.963714663603
61,DoubleResurrection,2.16297859512,0.5015095396011887,50.0,0.9653983088562528,0.3225174785018017,0.1789920610993869,0.1739609802317067,0.3245294801671046,0.851922318923,0.0371445298325,0.962471738326,0.128184054568,13110,0.5015095396011887,0.9653983088562528,0.10934229382082385,0.9041787161149156,0.962471738326
104,Cycler CCCCCD,1.87313837805,0.8136131329227501,31.0,0.9635068980863374,0.4275528661871742,0.3860602667355758,0.1019344789468395,0.0844523881304104,0.777201665054,0.802620323991,0.930631940592,0.931704331498,13110,0.8136131329227501,0.9635068980863374,0.1932606409191907,0.1742103678285112,0.930631940592
85,Negation,1.99791980705,0.5670593048796244,41.0,0.5022251891410769,0.146477023127611,0.4205822817520133,0.2805475400892946,0.1523931550310809,0.037202761495,0.963483260594,0.0357859008367,0.962701373017,13110,0.5670593048796244,0.5022251891410769,0.9637280907476461,0.03672469651391305,0.0357859008367
41,"Feld: 1.0, 0.5, 200",2.22656014471,0.4094850481645778,73.0,0.9631731197151758,0.2998212670657652,0.1096637810988127,0.1848335414961885,0.4056814103392335,0.841359257693,0.0362802035059,0.777921813757,0.0368869561549,13110,0.4094850481645778,0.9631731197151758,0.18283397678856386,0.9632421588359575,0.777921813757
58,Naive Prober: 0.1,2.16728971963,0.4435577185351077,69.0,0.965843346684468,0.3231484272937394,0.1204092912413684,0.159868354939202,0.39657392652569,0.872052253365,0.0363289218132,0.871191307786,0.0381171200125,13110,0.4435577185351077,0.965843346684468,0.12823270144085708,0.9622993648372536,0.871191307786
48,Better and Better,2.21664154356,0.109038574730465,64.5,0.0402759234534935,0.0372180828918845,0.0718204918385804,0.3033370659086667,0.5876243593608682,0.11919390632,0.124503450625,0.102835606654,0.107310847141,13110,0.109038574730465,0.0402759234534935,0.8953766519035822,0.8908166972079161,0.102835606654
93,Willing,1.95722037986,0.8890348421551316,10.0,0.5048954161103694,0.5708521756607376,0.318182666494394,0.0335486742179536,0.0774164836269146,0.963264241053,0.963206249852,0.962764831164,0.0398183745467,13110,0.8890348421551316,0.5048954161103694,0.03676347985386279,0.2174954587030956,0.962764831164
57,Inverse,2.17533916189,0.3774523737743515,79.0,0.964396973742768,0.2897160371534806,0.0877363366208708,0.1711838006230528,0.4513638256025956,0.846488716852,0.0372209455621,0.597048555391,0.0368453372123,13110,0.3774523737743515,0.964396973742768,0.24615639032120973,0.963093534071879,0.597048555391
75,Random: 0.5,2.03861923425,0.4996238712548631,42.0,0.5001112594570538,0.2193641701480109,0.2802597011068521,0.2198974977389207,0.2804786310062162,0.49941373403,0.499307152391,0.49807407495,0.500355398245,13110,0.4996238712548631,0.5001112594570538,0.5012569087805423,0.5001685200479076,0.49807407495
32,Retaliate 2: 0.08,2.25845643654,0.2079877112135176,91.0,0.9587227414330218,0.169079920180312,0.0389077910332055,0.2401302094549005,0.5518820793315818,0.809739854715,0.0372700535228,0.098615710457,0.0449675104857,13110,0.2079877112135176,0.9587227414330218,0.6075577079365778,0.9555394227946803,0.098615710457
101,Cooperator,1.91425987338,0.9630582712433784,9.0,0.9606141522029372,0.594603557431414,0.3684547138119643,0.0228914538380923,0.0140502749185293,0.962873217053,0.96314004847,0.962878841711,0.967140971141,13110,0.9630582712433784,0.9606141522029372,0.037126574432604566,0.036712988574975805,0.962878841711
59,Calculator,2.16551100392,0.4090816429073891,59.0,0.965843346684468,0.2957340970756708,0.1133475458317182,0.1725196319106478,0.4183987251819631,0.915859912142,0.0363097687844,0.720843363213,0.0362640217526,13110,0.4090816429073891,0.965843346684468,0.15599041419827123,0.9637262267661647,0.720843363213
63,GrudgerAlternator,2.142357552,0.532828717860373,44.0,0.9611704494882064,0.2536780223093156,0.2791506955510574,0.2279892903800048,0.2391819917596221,0.339705848367,0.0375861280887,0.962793130797,0.963275152658,13110,0.532828717860373,0.9611704494882064,0.3653660474756612,0.5352593627190237,0.962793130797
91,Cautious QLearner,1.96315948146,0.8792576481904187,25.0,0.9162216288384512,0.5447090744648779,0.3345485737255408,0.0524010508635169,0.0683413009460643,0.916647917688,0.911516086179,0.917299778735,0.714528025965,13110,0.8792576481904187,0.9162216288384512,0.08329487644254498,0.12189855427787323,0.917299778735
37,Fortress3,2.24772384685,0.2866036435677678,51.0,0.0358255451713395,0.1006122859152705,0.1859913576524973,0.3084033191208348,0.4049930373113972,0.765026958036,0.0653366275257,0.0576569871046,0.370570105786,13110,0.2866036435677678,0.0358255451713395,0.7683396035219504,0.7254912953379595,0.0576569871046
29,Shubik,2.28567983117,0.357970483942748,77.0,0.9626168224299064,0.2900569935541295,0.0679134903886185,0.1925901201602136,0.4494393958970383,0.916471630207,0.0365899693707,0.44764954432,0.0373166590566,13110,0.357970483942748,0.9626168224299064,0.2706019050719827,0.9627787343089482,0.44764954432
