Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Hunter Aggressive: 7 players,2.23753665689,0.5165200391006842,12.0,0.1393939393939394,0.2586510263929619,0.2578690127077224,0.2495601173020528,0.2339198435972629,0.724959406126,0.646074854554,0.386923959193,0.296665336866,17031,0.5165200391006842,0.1393939393939394,0.4410349189403491,0.5201221193731286,0.386923959193
11,Worse and Worse 2,2.22873900293,0.4464320625610948,10.0,0.1575757575757575,0.1789833822091886,0.2674486803519062,0.2801564027370479,0.2734115347018572,0.185270240304,0.735757920128,0.21617921424,0.601833896977,17031,0.4464320625610948,0.1575757575757575,0.7958698237154643,0.3319423315895758,0.21617921424
12,Negation,2.1862170088,0.4964809384164222,9.0,0.4939393939393939,0.2994134897360704,0.1970674486803519,0.201466275659824,0.3020527859237537,0.860816283789,0.144086189031,0.853818151786,0.128079490569,17031,0.4964809384164222,0.4939393939393939,0.1419985386267266,0.8656005908843113,0.853818151786
13,Meta Mixer: 173 players,2.16568914956,0.5173020527859238,10.0,0.2848484848484848,0.2283479960899315,0.2889540566959921,0.2483870967741935,0.2343108504398827,0.433779568538,0.624655330255,0.395924975096,0.615827575676,17031,0.5173020527859238,0.2848484848484848,0.5859433188797,0.37929761719985955,0.395924975096
14,Doubler,2.12903225806,0.4998044965786901,9.0,0.1333333333333333,0.1867057673509286,0.3130987292277615,0.2757575757575757,0.2244379276637341,0.127195859934,0.85045330872,0.144015755518,0.768630438436,17031,0.4998044965786901,0.1333333333333333,0.8627747751447435,0.18371023195504343,0.144015755518
15,"Feld: 1.0, 0.5, 200",2.03519061584,0.5232649071358749,9.0,0.109090909090909,0.2031280547409579,0.3201368523949169,0.2609970674486803,0.2157380254154448,0.15153474781,0.856073389515,0.170929423373,0.863288785364,17031,0.5232649071358749,0.109090909090909,0.8375588107929466,0.1410217621379108,0.170929423373
16,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.02785923754,0.5366568914956011,8.0,0.1636363636363636,0.2515151515151515,0.2851417399804497,0.2113391984359726,0.2520039100684262,0.227149774022,0.530615602638,0.591093372303,0.848402142208,17031,0.5366568914956011,0.1636363636363636,0.6066736558653238,0.320293642309869,0.591093372303
17,Stalker: D,2.0,0.5639296187683285,10.0,0.1484848484848485,0.256989247311828,0.3069403714565005,0.201564027370479,0.2345063538611925,0.737830477383,0.612088652243,0.494698163413,0.426163066382,17031,0.5639296187683285,0.1484848484848485,0.3690420085274967,0.4684377027814699,0.494698163413
18,Joss: 0.9,1.99120234604,0.5687194525904203,9.0,0.1151515151515151,0.2090909090909091,0.3596285434995113,0.2213098729227761,0.2099706744868035,0.203185480232,0.865980307987,0.21072073607,0.862033482379,17031,0.5687194525904203,0.1151515151515151,0.7929399298935436,0.13547460558876523,0.21072073607
19,PSO Gambler 2_2_2,1.81818181818,0.6392961876832844,4.0,0.1515151515151515,0.2804496578690127,0.3588465298142718,0.1586510263929618,0.2020527859237536,0.673904414444,0.66840868625,0.683379697686,0.59346069959,17031,0.6392961876832844,0.1515151515151515,0.32267208050217855,0.35858983038057163,0.683379697686
20,TF3,1.67448680352,0.7626588465298143,3.0,0.1454545454545454,0.3123167155425219,0.4503421309872923,0.1112414467253176,0.126099706744868,0.802178279621,0.842087506118,0.629249858107,0.657511665312,17031,0.7626588465298143,0.1454545454545454,0.24323887793333468,0.19828943718193898,0.629249858107
21,Spiteful Tit For Tat,1.57038123167,0.7593352883675464,3.0,0.1484848484848485,0.3091886608015639,0.4501466275659824,0.1112414467253176,0.1294232649071358,0.737964413467,0.86824329157,0.449325090656,0.86513573426,17031,0.7593352883675464,0.1484848484848485,0.3384065582509535,0.13245065443749535,0.449325090656
22,NMWE Long Memory: 95 players,1.41055718475,0.819941348973607,1.0,0.1757575757575757,0.3097751710654937,0.5101661779081134,0.0704789833822092,0.1095796676441837,0.85328343157,0.856832297556,0.711085131299,0.853751248924,17031,0.819941348973607,0.1757575757575757,0.1730726030046507,0.14371247460748138,0.711085131299
