Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
45,Soft Go By Majority,2.48761670762,0.4586055986055986,112.0,0.2753291753291753,0.2200651000651,0.2385404985404985,0.3210403410403411,0.2203540603540603,0.485434069833,0.55148620249,0.384476709167,0.441542351533,16028,0.4586055986055986,0.2753291753291753,0.574464395487421,0.5013071320566037,0.384476709167
67,Suspicious Tit For Tat,2.404995905,0.4853230853230853,109.0,0.7232848232848232,0.2487708687708688,0.2365522165522164,0.2864562464562464,0.2282206682206682,0.274395336919,0.725051470724,0.273329042403,0.726265393655,16028,0.4853230853230853,0.7232848232848232,0.7261753492737961,0.27435244824038496,0.273329042403
161,Evolved ANN 5 Noise 05,1.95703521704,0.7053415653415653,27.0,0.2733194733194733,0.3545798945798947,0.3507616707616707,0.1491778491778491,0.1454805854805854,0.716618825377,0.720610828459,0.678181030678,0.682322163046,16028,0.7053415653415653,0.2733194733194733,0.2947637639953513,0.29061404687453907,0.678181030678
29,Firm But Fair,2.62797706798,0.396052836052836,148.0,0.2721413721413721,0.210975030975031,0.185077805077805,0.3472076272076271,0.2567395367395368,0.27489450189,0.726129732638,0.274140005348,0.425770263026,16028,0.396052836052836,0.2721413721413721,0.7255748193084355,0.4484088012419099,0.274140005348
123,Evolved FSM 16 Noise 05,2.17328419328,0.6032155232155232,63.0,0.2738045738045738,0.312207732207732,0.2910077910077912,0.20998676998677,0.1867977067977067,0.598808881053,0.685845877102,0.480360986873,0.615058347562,16028,0.6032155232155232,0.2738045738045738,0.4488218209288617,0.34182845533803746,0.480360986873
135,Adaptive,2.05575757576,0.6536659736659737,53.0,0.2744975744975745,0.3314941514941515,0.3221718221718221,0.179072219072219,0.1672618072618072,0.622967238122,0.695693513427,0.683440059937,0.612462516703,16028,0.6536659736659737,0.2744975744975745,0.3558229779590976,0.33275031653288145,0.683440059937
150,Evolved FSM 16,1.98663390663,0.691016191016191,28.0,0.2805959805959806,0.3526802326802326,0.3383359583359584,0.1548121548121547,0.1541716541716541,0.705411521862,0.697208687569,0.676677609428,0.675840227682,16028,0.691016191016191,0.2805959805959806,0.30335384883069444,0.30948036803991913,0.676677609428
31,GTFT: 0.33,2.60185094185,0.4068695268695269,145.0,0.2733887733887734,0.2197022197022197,0.1871673071673072,0.3367979167979165,0.2563325563325565,0.274162709968,0.575402656706,0.274972838107,0.574358051986,16028,0.4068695268695269,0.2733887733887734,0.7253469946094857,0.4252011004093272,0.274972838107
12,Cautious QLearner,2.84224406224,0.2963804363804364,172.0,0.2983367983367983,0.1709561309561309,0.1254243054243053,0.4064848064848066,0.2971347571347572,0.296100408105,0.295103321748,0.295933271472,0.297401622839,16028,0.2963804363804364,0.2983367983367983,0.7040172463554243,0.7032805606556548,0.295933271472
41,"ZD-GTFT-2: 0.25, 0.5",2.53107289107,0.4368848568848569,133.0,0.2665973665973666,0.2312291312291312,0.2056557256557256,0.3182897582897582,0.2448253848253849,0.273822313215,0.668847698323,0.272984593167,0.612718867558,16028,0.4368848568848569,0.2665973665973666,0.7266629070689211,0.3616569383246143,0.272984593167
51,"ZD-GEN-2: 0.125, 0.5, 3",2.44735462735,0.4741275541275541,123.0,0.2715869715869716,0.2599432999432998,0.2141842541842541,0.2850290850290852,0.2408433608433609,0.274209713864,0.471375267025,0.498532579866,0.668442703906,16028,0.4741275541275541,0.2715869715869716,0.6084659170289449,0.424318132136441,0.498532579866
56,Adaptive Tit For Tat: 0.5,2.42286650287,0.4816027216027216,112.5,0.2679833679833679,0.2489686889686889,0.2326340326340324,0.2894243894243896,0.2289728889728889,0.275079564338,0.726013349118,0.274317973536,0.725723991854,16028,0.4816027216027216,0.2679833679833679,0.7253298446267623,0.2741301820241517,0.274317973536
93,Negation,2.35108927109,0.5174287574287574,110.0,0.4957726957726958,0.2890699090699088,0.2283588483588483,0.2501997101997104,0.2323715323715324,0.724520531754,0.274122078922,0.726404387325,0.274291804623,16028,0.5174287574287574,0.4957726957726958,0.274605433994709,0.7257923191232045,0.726404387325
90,Joss: 0.9,2.35872235872,0.5078863478863479,99.0,0.2755370755370755,0.2611079611079612,0.2467783867783867,0.2708549108549108,0.2212587412587412,0.318513496911,0.725568145939,0.319282365705,0.725628451197,16028,0.5078863478863479,0.2755370755370755,0.6810950248493823,0.274403345499014,0.319282365705
66,Calculator,2.40512694513,0.4865902265902266,110.0,0.275051975051975,0.2499309099309098,0.2366593166593165,0.2856049056049057,0.2278048678048677,0.282712713845,0.726104960991,0.280820576807,0.725997290537,16028,0.4865902265902266,0.275051975051975,0.7182963757517224,0.2739478479324012,0.280820576807
38,Dynamic Two Tits For Tat,2.55367731368,0.4277372477372477,133.0,0.2719334719334719,0.2236745836745837,0.2040626640626641,0.3277897477897478,0.2444730044730043,0.389427270729,0.50624747256,0.359880280054,0.493223813467,16028,0.4277372477372477,0.2719334719334719,0.6281354256571591,0.5008510332914798,0.359880280054
55,Tit For Tat,2.42448812449,0.4812986412986413,112.0,0.2765765765765766,0.2487040887040887,0.2325945525945526,0.2891291291291289,0.2295722295722295,0.274366097321,0.726322048157,0.272567324419,0.72580524245,16028,0.4812986412986413,0.2765765765765766,0.7266008895169487,0.27393466488034857,0.272567324419
98,"ZD-Extort-2: 0.1111111111111111, 0.5",2.33721539722,0.5195379995379995,96.5,0.2768537768537769,0.2799495999496,0.2395883995883996,0.2543140343140341,0.2261479661479661,0.324396488612,0.499081338133,0.575962463903,0.725371324973,16028,0.5195379995379995,0.2768537768537769,0.555855967349041,0.3910388585095699,0.575962463903
153,Better and Better,1.98183456183,0.6876700476700477,31.0,0.7195426195426196,0.346151326151326,0.3415187215187217,0.1578558978558979,0.1544740544740544,0.687674971226,0.688842605717,0.685624318871,0.686142412753,16028,0.6876700476700477,0.7195426195426196,0.31296729649015526,0.3119983536178945,0.685624318871
96,Bully,2.34465192465,0.5181931581931581,108.0,0.7192654192654193,0.2883890883890884,0.2298040698040698,0.2498019698019697,0.232004872004872,0.726618172562,0.272893766582,0.725163566861,0.27365635527,16028,0.5181931581931581,0.7192654192654193,0.27405698426913777,0.7267231219731267,0.725163566861
2,Defector Hunter,2.88517608518,0.2749091749091749,176.0,0.2664587664587665,0.159171759171759,0.1157374157374157,0.4207812007812007,0.3043096243096244,0.273248408694,0.277802454514,0.274375481749,0.275431795235,16028,0.2749091749091749,0.2664587664587665,0.7259338505818393,0.7239150065457847,0.274375481749
112,Meta Majority Long Memory: 95 players,2.25605241605,0.558003738003738,88.0,0.2701316701316701,0.2742086142086141,0.283795123795124,0.2471811671811671,0.1948150948150948,0.462492999037,0.725628425214,0.405023195838,0.725124695581,16028,0.558003738003738,0.2701316701316701,0.5647523623786682,0.27457661457077315,0.405023195838
46,Doubler,2.48406224406,0.4526184926184926,113.0,0.2798336798336798,0.2303584703584702,0.2222600222600222,0.3114315714315715,0.2359499359499361,0.274922371221,0.658759869258,0.274387544266,0.625357243811,16028,0.4526184926184926,0.2798336798336798,0.7253850578312012,0.35844042766607515,0.274387544266
65,Average Copier,2.40745290745,0.4902492702492702,109.5,0.5002772002772002,0.2543929943929945,0.2358562758562758,0.2835973035973036,0.226153426153426,0.483273843793,0.509200409522,0.47489179874,0.497539223846,16028,0.4902492702492702,0.5002772002772002,0.5211446845420682,0.4965077327143361,0.47489179874
60,"Alexei: ('D',)",2.41624897625,0.483003423003423,111.0,0.2786555786555786,0.2494890694890695,0.2335143535143534,0.288006888006888,0.2289896889896891,0.276064902056,0.725925670347,0.276930399247,0.725619032947,16028,0.483003423003423,0.2786555786555786,0.7234713378931897,0.2742261484403093,0.276930399247
181,Grudger,1.91534807535,0.7206531006531006,18.0,0.268953568953569,0.3597568197568196,0.3608962808962809,0.1393972993972993,0.1399495999496,0.723533248821,0.725814901218,0.712246548175,0.726599385401,16028,0.7206531006531006,0.268953568953569,0.27961875479628834,0.27396589313056846,0.712246548175
178,Meta Winner Finite Memory: 78 players,1.91654381654,0.7232541632541633,18.0,0.2758142758142758,0.3622570822570823,0.3609970809970811,0.1383010983010982,0.1384447384447383,0.725749750168,0.726569817776,0.724908171971,0.726267071294,16028,0.7232541632541633,0.2758142758142758,0.2744827726304918,0.2735141032251736,0.724908171971
26,Slow Tit For Two Tats,2.69066339066,0.3686234486234486,151.0,0.2776853776853777,0.1976505176505177,0.170972930972931,0.3668665868665868,0.2645099645099644,0.274648461833,0.531301581854,0.274618357765,0.437929123376,16028,0.3686234486234486,0.2776853776853777,0.7253711021033088,0.525412346372359,0.274618357765
159,NMWE Memory One: 30 players,1.96597870598,0.6973586173586174,28.0,0.2739431739431739,0.3506230706230705,0.3467355467355467,0.1523585123585124,0.1502828702828702,0.711117042948,0.684417290762,0.695454758301,0.684561148757,16028,0.6973586173586174,0.2739431739431739,0.2936272309373519,0.3155392110663801,0.695454758301
104,PSO Gambler Mem1,2.32006552007,0.5261651861651861,94.5,0.2748440748440748,0.2865158865158864,0.2396492996492997,0.2472361872361871,0.2265986265986266,0.273745376023,0.490542232236,0.72642481503,0.671778578658,16028,0.5261651861651861,0.2748440748440748,0.5165716193685856,0.42137607371880154,0.72642481503
117,Inverse,2.21515151515,0.5726390726390727,75.0,0.2796950796950797,0.2881942081942084,0.2844448644448643,0.231033411033411,0.1963275163275163,0.454726531611,0.725907889037,0.420145797882,0.726499271428,16028,0.5726390726390727,0.2796950796950797,0.5606603711145012,0.2738506149023521,0.420145797882
36,Soft Go By Majority: 10,2.56565110565,0.4237132237132237,130.0,0.2817047817047817,0.2104907704907704,0.2132224532224533,0.3393519393519396,0.2369348369348367,0.425010877247,0.544595232503,0.336924974541,0.426035888821,16028,0.4237132237132237,0.2817047817047817,0.6293539826988532,0.5178070419388527,0.336924974541
124,Two Tits For Tat,2.17061425061,0.5927797727797728,69.0,0.2661815661815662,0.2920099120099118,0.3007698607698609,0.2224015624015624,0.1848186648186647,0.533805903836,0.726212608103,0.427638353271,0.726273235593,16028,0.5927797727797728,0.2661815661815662,0.5120947618694386,0.273764316615846,0.427638353271
22,Sneaky Tit For Tat,2.70034398034,0.3552917952917953,156.0,0.2698544698544698,0.1946235746235746,0.1606682206682206,0.3679993279993281,0.2767088767088765,0.276971962911,0.457860103671,0.274914202156,0.454763161621,16028,0.3552917952917953,0.2698544698544698,0.7243739733661994,0.5440991926914001,0.274914202156
148,Shubik,2.00034398034,0.6838602238602238,41.0,0.277061677061677,0.3416858816858816,0.342174342174342,0.1650622650622651,0.151077511077511,0.679495360111,0.725730803094,0.605480977875,0.72763147563,16028,0.6838602238602238,0.277061677061677,0.3446132264866147,0.2736870422233178,0.605480977875
78,Remorseful Prober: 0.1,2.39004095004,0.4967857367857368,106.0,0.2709632709632709,0.2571502971502971,0.2396354396354397,0.2786585186585186,0.2245557445557446,0.318671514854,0.690389295722,0.320584208407,0.713612848879,16028,0.4967857367857368,0.2709632709632709,0.6803337490826858,0.2983761473798832,0.320584208407
174,NMWE Deterministic: 126 players,1.92034398034,0.7187647787647787,19.0,0.2760914760914761,0.3593221193221193,0.3594426594426595,0.1401990801990801,0.141036141036141,0.7223702579,0.723450312168,0.711717633384,0.72131948395,16028,0.7187647787647787,0.2760914760914761,0.28061958149076244,0.2771501603970519,0.711717633384
11,SolutionB1,2.85570843571,0.2843642243642243,174.0,0.727997227997228,0.1616934416934416,0.1226707826707826,0.4133581133581137,0.3022776622776621,0.288857102829,0.303970766006,0.275749920927,0.278463312105,16028,0.2843642243642243,0.727997227997228,0.7205645915127649,0.7141733962506355,0.275749920927
108,Winner12,2.30114660115,0.5386379386379386,91.0,0.2769230769230769,0.2844444444444444,0.2541934941934942,0.2471223671223671,0.2142396942396943,0.275099073671,0.724478183467,0.722668755328,0.452450593593,16028,0.5386379386379386,0.2769230769230769,0.5168283439620317,0.39993466583238074,0.722668755328
146,"Limited Retaliate 3: 0.05, 20",2.00429156429,0.682951342951343,35.0,0.269022869022869,0.3458359058359058,0.337115437115437,0.1624238224238225,0.1546248346248345,0.694277006856,0.704828732324,0.650073544204,0.656367245744,16028,0.682951342951343,0.269022869022869,0.3198490294382577,0.3104096969418951,0.650073544204
6,EasyGo,2.87333333333,0.2788819588819589,175.0,0.7297297297297297,0.1602381402381402,0.1186438186438185,0.418075138075138,0.303042903042903,0.283274376589,0.273050819069,0.27595695121,0.274334446706,16028,0.2788819588819589,0.7297297297297297,0.722015547990637,0.7260267088076505,0.27595695121
27,Pun1,2.66914004914,0.3764820764820765,154.0,0.7278586278586279,0.2075373275373275,0.1689447489447489,0.3554925554925556,0.2680253680253678,0.274229062239,0.440326552417,0.273860574475,0.543601641828,16028,0.3764820764820765,0.7278586278586279,0.7260035979817812,0.4963273679033019,0.273860574475
95,Meta Majority: 173 players,2.34512694513,0.5168949368949369,98.0,0.2736659736659736,0.257920577920578,0.2589743589743589,0.272006972006972,0.2110980910980911,0.374973116698,0.724748500668,0.332706474134,0.725407604371,16028,0.5168949368949369,0.2736659736659736,0.6467219649453424,0.27495551190810913,0.332706474134
4,$\pi$,2.88140868141,0.2774598374598374,176.0,0.2740817740817741,0.1609328209328209,0.1165270165270165,0.4185871185871184,0.303953043953044,0.284735712639,0.276253448459,0.277697241083,0.273932299791,16028,0.2774598374598374,0.2740817740817741,0.7203481737417241,0.7254244437157221,0.277697241083
32,Hard Tit For 2 Tats,2.58668304668,0.4171015771015771,138.0,0.2758835758835758,0.2175862575862576,0.1995153195153193,0.3373518973518973,0.2455465255465256,0.428876458334,0.508783234558,0.322387092848,0.458815310343,16028,0.4171015771015771,0.2758835758835758,0.6358593850655323,0.518784732267061,0.322387092848
82,Meta Majority Finite Memory: 78 players,2.38542178542,0.4994577794577794,102.0,0.2778239778239778,0.2522337722337722,0.2472240072240072,0.2814897414897414,0.219052479052479,0.340509451372,0.717769590211,0.307907039788,0.708858269429,16028,0.4994577794577794,0.2778239778239778,0.6766853024148388,0.2864168677519938,0.307907039788
132,Meta Hunter: 6 players,2.09955773956,0.6444973644973645,47.0,0.2761607761607761,0.334053634053634,0.3104437304437306,0.1855742455742456,0.1699283899283899,0.683224724922,0.668859543735,0.601252781129,0.577463146131,16028,0.6444973644973645,0.2761607761607761,0.34604984294478586,0.3634713140135132,0.601252781129
85,ALLCorALLD,2.38204750205,0.4999546399546399,112.0,0.4585585585585585,0.2796618996618997,0.2202927402927403,0.2605607005607006,0.2394846594846594,0.274626280912,0.274496736317,0.726063979158,0.72547893803,16028,0.4999546399546399,0.4585585585585585,0.5076358405430829,0.49059976676651523,0.726063979158
144,Forgetful Grudger,2.00565110565,0.6721606921606922,47.0,0.2708246708246708,0.3334530334530334,0.3387076587076588,0.17006321006321,0.1577760977760977,0.661033323877,0.724831957032,0.574347805829,0.724160116476,16028,0.6721606921606922,0.2708246708246708,0.3682448129359976,0.27538154518205854,0.574347805829
10,Alternator Hunter,2.85577395577,0.2877872277872277,171.0,0.277061677061677,0.1648174048174047,0.1229698229698229,0.4123614523614525,0.2998513198513198,0.303009923236,0.315900356724,0.2784967293,0.280525138441,16028,0.2877872277872277,0.277061677061677,0.7145033590468514,0.7091866240769413,0.2784967293
120,"Stein and Rapoport: 0.05: ('D', 'D')",2.19498771499,0.5868115668115668,64.0,0.2749133749133749,0.2925260925260925,0.2942854742854743,0.2256653856653857,0.1875230475230475,0.511477625798,0.719675847537,0.427403606404,0.70820190725,16028,0.5868115668115668,0.2749133749133749,0.5251354734316547,0.28478988553397044,0.427403606404
133,Desperate,2.07133497133,0.6463844263844264,36.0,0.4985446985446986,0.3323543123543123,0.314030114030114,0.1807908607908608,0.1728247128247128,0.725173705567,0.725244172795,0.726426641699,0.272882342336,16028,0.6463844263844264,0.4985446985446986,0.27438486106545634,0.43533614628490114,0.726426641699
0,Eventual Cycle Hunter,2.88637182637,0.2763182763182763,175.0,0.2737352737352737,0.15998067998068,0.1163375963375963,0.4202868602868602,0.3033948633948634,0.279626230592,0.280333855018,0.275189558808,0.274415451345,16028,0.2763182763182763,0.2737352737352737,0.7235872437535769,0.7239441397671307,0.275189558808
166,Evolved ANN,1.94578214578,0.7106407106407107,24.0,0.2727650727650728,0.3570570570570572,0.3535836535836534,0.1461954261954262,0.1431638631638632,0.715993244657,0.722087647445,0.684418505021,0.709085741659,16028,0.7106407106407107,0.2727650727650728,0.29317925358535585,0.28165953396620064,0.684418505021
140,"Limited Retaliate 2: 0.08, 15",2.02325962326,0.6735315735315736,38.0,0.2817740817740817,0.3412264012264011,0.3323051723051725,0.1684651084651085,0.1580033180033179,0.685439436148,0.697782166735,0.637605416371,0.647053681569,16028,0.6735315735315736,0.2817740817740817,0.33037083963024827,0.3185652331814629,0.637605416371
70,Resurrection,2.40294840295,0.4910716310716311,108.0,0.2717255717255717,0.2544135744135744,0.2366580566580567,0.2821709821709822,0.2267573867573865,0.274390256452,0.72538340812,0.302709562402,0.726986937904,16028,0.4910716310716311,0.2717255717255717,0.7107176146630851,0.2738319563470803,0.302709562402
