Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Forgetful Fool Me Once: 0.05,2.27156125608,0.3630734590486912,36.0,0.7700534759358288,0.1750231192955651,0.1880503397531261,0.2795893477008027,0.357337193250506,0.522486305533,0.380057223803,0.328462507483,0.295739146522,13085,0.3630734590486912,0.7700534759358288,0.5968394742759932,0.6751878693694381,0.328462507483
11,Adaptive Pavlov 2006,2.26669615215,0.3795585219733826,36.0,0.7254901960784313,0.1909988875933148,0.1885596343800678,0.2684786833393643,0.3519627946872529,0.525668895068,0.326307808998,0.395041126702,0.274198013733,13085,0.3795585219733826,0.7254901960784313,0.550658598322535,0.7076236398850687,0.395041126702
12,Two Tits For Tat,2.26448474126,0.3758326297025987,38.0,0.714795008912656,0.1863214185195609,0.1895112111830378,0.2724458204334365,0.3517215498639647,0.565060211125,0.260378231125,0.441180945497,0.253155340619,13085,0.3758326297025987,0.714795008912656,0.5085073527571498,0.7443155834887968,0.441180945497
13,Resurrection,2.24738316379,0.4872609330813665,26.0,0.7272727272727273,0.2577700936834064,0.2294908393979601,0.2378137858014019,0.2749252811172316,0.744318431092,0.250532237661,0.6886506108,0.258452510167,13085,0.4872609330813665,0.7272727272727273,0.2823946555094346,0.7451509234104322,0.6886506108
14,Fortress3,2.24502432552,0.3799203892083149,30.0,0.320855614973262,0.1703054427512632,0.2096149464570517,0.2807285593663302,0.3393510514253549,0.496192327142,0.331944974817,0.310000074361,0.408805114186,13085,0.3799203892083149,0.320855614973262,0.619695793582774,0.6205428491863426,0.310000074361
15,Adaptive Pavlov 2011,2.23971693941,0.4351654537413051,32.0,0.750445632798574,0.2272124160669052,0.2079530376743999,0.2494605497701472,0.3153739964885476,0.598257312139,0.40004068363,0.444746285014,0.304428757898,13085,0.4351654537413051,0.750445632798574,0.48208067211218436,0.6575781916843568,0.444746285014
16,Gradual,2.23750552853,0.4141235441545039,30.0,0.7201426024955436,0.2015600498572634,0.2125634942972404,0.2640826665594468,0.3217937892860493,0.582001190325,0.376094188924,0.398491276205,0.331723386914,13085,0.4141235441545039,0.7201426024955436,0.5220738563842791,0.6506262263320848,0.398491276205
17,Meta Mixer: 173 players,2.23485183547,0.475037862034766,26.0,0.6167557932263814,0.2343961508048195,0.2406417112299466,0.2480800932813316,0.2768820446839022,0.526944083902,0.425938433714,0.524304130588,0.42506265416,13085,0.475037862034766,0.6167557932263814,0.4744133297995512,0.5745301199143753,0.524304130588
18,SolutionB5,2.23455698069,0.4348571964671036,30.0,0.2620320855614973,0.217173950920081,0.2176832455470226,0.2524359025907014,0.312706900942195,0.680781240384,0.251155072449,0.605476459658,0.25246267503,13085,0.4348571964671036,0.2620320855614973,0.35969838360567463,0.7480739925072872,0.605476459658
19,Meta Majority Finite Memory: 78 players,2.23308270677,0.4757749989948132,28.0,0.7379679144385026,0.2548617533137656,0.2209132456810476,0.2376931633897578,0.2865318376154289,0.697024748609,0.272907524908,0.649757452356,0.260392017036,13085,0.4757749989948132,0.7379679144385026,0.32578512048427516,0.73415942989617,0.649757452356
20,Forgiving Tit For Tat,2.22969187675,0.4997520539316205,26.0,0.7361853832442068,0.2654229155777143,0.2343291383539061,0.2321043249835818,0.2681436210847976,0.745252956638,0.249993790282,0.747726668079,0.251441629276,13085,0.4997520539316205,0.7361853832442068,0.2535930178586533,0.7492335732251627,0.747726668079
21,Naive Prober: 0.1,2.22556390977,0.4719284843123852,25.0,0.7611408199643493,0.2423170225027809,0.2296114618096042,0.2429737445217321,0.2850977711658826,0.70061813205,0.253251541383,0.695958934299,0.257560803791,13085,0.4719284843123852,0.7611408199643493,0.3017146193661639,0.744361555431317,0.695958934299
22,PSO Gambler 1_1_1,2.22438449064,0.4040448715371316,31.0,0.7754010695187166,0.1970166056853363,0.2070282658517953,0.2607722514843258,0.3351828769785425,0.742354114568,0.399979965116,0.252103297084,0.315990183418,13085,0.4040448715371316,0.7754010695187166,0.5369095841112221,0.65194065112103,0.252103297084
23,EvolvedLookerUp2_2_2,2.22305764411,0.4692345837856674,26.0,0.7415329768270945,0.2253762749118786,0.2438583088737887,0.254888558294131,0.2758768579202016,0.48958816488,0.40778424,0.38689463525,0.59475776666,13085,0.4692345837856674,0.7415329768270945,0.5649138596359162,0.49296969711107963,0.38689463525
24,Random Hunter,2.21598112929,0.4967767011110664,30.0,0.7629233511586453,0.261589803385469,0.2351868977255973,0.2316352378271883,0.2715880610617453,0.604326950898,0.566667678075,0.424784406069,0.38007685502,13085,0.4967767011110664,0.7629233511586453,0.4799923285313526,0.5333290541366397,0.424784406069
25,Desperate,2.20403951054,0.4105986892364601,26.0,0.5329768270944741,0.1745942396097195,0.2360044496267405,0.2745634138822993,0.3148378968812405,0.257432946276,0.254391266054,0.254166108873,0.747542997015,13085,0.4105986892364601,0.5329768270944741,0.7445640229907877,0.463744322461697,0.254166108873
26,Average Copier,2.19976411617,0.5004623859113023,23.0,0.5222816399286988,0.2579577285459638,0.2425046573653385,0.2318764826504764,0.2676611314382213,0.529846033935,0.488430053932,0.503447687633,0.483615977977,13085,0.5004623859113023,0.5222816399286988,0.4826503486131805,0.5140956760272094,0.503447687633
27,Soft Go By Majority: 5,2.19946926139,0.498157157599882,21.0,0.7130124777183601,0.2711859863562649,0.226971171243617,0.2205915859166633,0.2812512564834546,0.653787603974,0.468612441174,0.525398334482,0.352035218569,13085,0.498157157599882,0.7130124777183601,0.4038026444812593,0.5959016151647638,0.525398334482
28,Worse and Worse 3,2.19902697921,0.5051666599654215,22.0,0.7450980392156863,0.2621527079731414,0.2430139519922802,0.2307640759653143,0.264069264069264,0.530678139795,0.496348026107,0.504648245014,0.482875704388,13085,0.5051666599654215,0.7450980392156863,0.481508023899036,0.5106678363174604,0.504648245014
29,Stalker: D,2.19327731092,0.5347593582887701,12.0,0.7540106951871658,0.2950022114108801,0.2397571468778899,0.2078860252234865,0.2573546164877434,0.632845227795,0.549569568052,0.510031403054,0.43551482228,13085,0.5347593582887701,0.7540106951871658,0.4179240605040686,0.5094765409316873,0.510031403054
30,Soft Go By Majority: 40,2.19209789179,0.5137844611528822,20.0,0.7450980392156863,0.290458767238953,0.2233256939139292,0.2070014608714298,0.2792140779756879,0.602897026397,0.540339933274,0.487239504,0.423580480076,13085,0.5137844611528822,0.7450980392156863,0.4452299890789723,0.5245323114580763,0.487239504
31,GrudgerAlternator,2.191803037,0.5060244193371128,22.0,0.7611408199643493,0.2371436612922681,0.2688807580448448,0.2474501762427457,0.2465254044201413,0.28360113898,0.254068789346,0.749544929049,0.743993184021,13085,0.5060244193371128,0.7611408199643493,0.478472036448162,0.5115940638979164,0.749544929049
32,Stochastic Cooperator,2.18855963438,0.4850227172208596,23.0,0.7522281639928698,0.2425046573653384,0.2425180598555211,0.2388323750552852,0.2761449077238551,0.715309288717,0.368620592894,0.388968200379,0.463153837414,13085,0.4850227172208596,0.7522281639928698,0.44661637242303337,0.5810483140521723,0.388968200379
33,Soft Grudger,2.18841220699,0.4719150818222025,25.0,0.7647058823529411,0.2309785158082372,0.2409365660139654,0.2419283502874834,0.2861565678903139,0.64456663392,0.400521009545,0.456057917738,0.384384957707,13085,0.4719150818222025,0.7647058823529411,0.45187011925560666,0.6082391827554765,0.456057917738
34,VeryBad,2.18531623176,0.5183547103051747,21.0,0.7522281639928698,0.2933939125889591,0.2249607977162156,0.2073767305965448,0.2742685590982806,0.612335432979,0.538293070492,0.503672042519,0.419500102515,13085,0.5183547103051747,0.7522281639928698,0.4326637277261595,0.5269698707059202,0.503672042519
35,Raider,2.17691287041,0.4737244179968638,23.0,0.2566844919786096,0.2346105906477423,0.2391138273491215,0.2369426239395279,0.2893329580636082,0.71443573623,0.271989242128,0.693896016589,0.285012643789,13085,0.4737244179968638,0.2566844919786096,0.29588491246069004,0.7208802398508057,0.693896016589
36,Bully,2.17278490344,0.5084100625896292,21.0,0.267379679144385,0.2290083497513839,0.2794017128382453,0.2489512551432055,0.2426386822671652,0.25137585869,0.749930279237,0.251304314503,0.742769556864,13085,0.5084100625896292,0.267379679144385,0.7486614059971607,0.25339794642705976,0.251304314503
37,Random: 0.5,2.16777237211,0.500395373460389,22.0,0.5347593582887701,0.2417407154249259,0.258654658035463,0.2388323750552853,0.2607722514843257,0.502148820738,0.499353273633,0.499418543133,0.502377319628,13085,0.500395373460389,0.5347593582887701,0.4992080564943702,0.49912853917212135,0.499418543133
38,Cycler CCCDCD,2.15435647943,0.5810783643600981,17.0,0.7433155080213903,0.2927505930601906,0.2883277712999075,0.2136088885314891,0.2053127471084127,0.534470630327,0.53509560467,0.64390900442,0.640079143218,13085,0.5810783643600981,0.7433155080213903,0.41936254491202934,0.42124011353653745,0.64390900442
39,GTFT: 0.33,2.15361934247,0.5853269537480064,14.0,0.7290552584670231,0.309892378003833,0.2754345757441733,0.2018415021510997,0.2128315441008939,0.746523216203,0.416097599854,0.741625526071,0.417350489749,13085,0.5853269537480064,0.7290552584670231,0.25540856352011354,0.5833562748260088,0.741625526071
40,Sneaky Tit For Tat,2.14624797287,0.6127484486617614,12.0,0.7486631016042781,0.3251712168120837,0.2875772318496776,0.1938670204924075,0.1933845308458311,0.741197824041,0.47374315582,0.737423792833,0.471709557154,13085,0.6127484486617614,0.7486631016042781,0.2602118219791854,0.5270745111016885,0.737423792833
41,"Grumpy: Nice, 10, -10",2.13504349108,0.6290324742337127,6.0,0.7718360071301248,0.3586104298178602,0.2704220444158525,0.1727178909841448,0.1982496347821425,0.68063139766,0.666092450485,0.590269583925,0.568360710106,13085,0.6290324742337127,0.7718360071301248,0.34874234599863546,0.3752483915089423,0.590269583925
42,Cycler CCD,2.1254607106,0.5853671612185544,15.0,0.7040998217468806,0.2902443273960302,0.2951228338225242,0.2097489713588784,0.2048838674225671,0.53276832513,0.547864448987,0.645890974792,0.649869199322,13085,0.5853671612185544,0.7040998217468806,0.41977632004208215,0.4103378557179844,0.645890974792
43,Slow Tit For Two Tats,2.11838419578,0.6185651294010427,7.0,0.7415329768270945,0.3372736654470401,0.2812914639540027,0.181643949445807,0.1997909211531502,0.744887130527,0.549441952754,0.750649452883,0.428069286069,13085,0.6185651294010427,0.7415329768270945,0.25309580364080647,0.5009634614338617,0.750649452883
44,Cycler CCCD,2.09627008698,0.6260571214131586,13.0,0.7540106951871658,0.318496776701111,0.3075603447120476,0.1909050701620361,0.1830378084248053,0.596302968761,0.607513691792,0.659765394611,0.669899150461,13085,0.6260571214131586,0.7540106951871658,0.379913648956128,0.36921084832430834,0.659765394611
45,Champion,2.09125755565,0.6281613123718387,5.0,0.7254901960784313,0.3394046613860855,0.2887566509857531,0.1751169367268438,0.1967217509013174,0.746180637911,0.546317052538,0.746825594069,0.510231516149,13085,0.6281613123718387,0.7254901960784313,0.25359985187382866,0.4683052455355373,0.746825594069
46,Cycle Hunter,2.05425328026,0.6459866243147977,12.0,0.7575757575757576,0.3382922547009234,0.3076943696138742,0.1701312103788883,0.1838821653063138,0.709680698259,0.697647617954,0.564608433535,0.523399842886,13085,0.6459866243147977,0.7575757575757576,0.3388641107144139,0.3675325847269793,0.564608433535
47,$e$,2.01872327879,0.7276748019782076,9.0,0.7379679144385026,0.3827751196172248,0.3448996823609827,0.1477088443032716,0.1246163537185209,0.714971807121,0.748019983861,0.71052857464,0.748818771519,13085,0.7276748019782076,0.7379679144385026,0.2862653739803644,0.2517680063295662,0.71052857464
48,$\pi$,2.01341589267,0.7329285781298165,7.0,0.7183600713012478,0.3918083980003485,0.341120180129468,0.1428437403669601,0.1242276815032232,0.726169048157,0.745882208873,0.720305767616,0.744386456937,13085,0.7329285781298165,0.7183600713012478,0.2753974524949096,0.25451709197359956,0.720305767616
49,Tricky Cooperator,2.00029485478,0.7392277485156742,6.0,0.7486631016042781,0.3941002238215861,0.3451275246940881,0.1404312921340785,0.1203409593502472,0.737557842564,0.749622529738,0.719210504211,0.747580218249,13085,0.7392277485156742,0.7486631016042781,0.2672623417567064,0.25090548393489753,0.719210504211
50,Cooperator Hunter,1.98599439776,0.7450176242745902,4.0,0.7468805704099821,0.3970889791323229,0.3479286451422673,0.1343599640813263,0.1206224116440834,0.746774699427,0.745498727188,0.746168802092,0.745078038582,13085,0.7450176242745902,0.7468805704099821,0.25337848244532674,0.2546095736545057,0.746168802092
51,Defector Hunter,1.98378298688,0.7451248441960516,4.0,0.7165775401069518,0.3975982737592644,0.3475265704367871,0.1342125366893169,0.1206626191146315,0.742981048324,0.747009003769,0.74180336264,0.750373823255,13085,0.7451248441960516,0.7165775401069518,0.2573161629774006,0.2521238084763709,0.74180336264
