Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Prober 2,2.57951205173,0.4166511958909619,23.0,0.7909356725146199,0.1988226739688728,0.2178285219220891,0.3502660973421206,0.2330827067669173,0.195929758915,0.709570270468,0.200776908713,0.607515168633,14303,0.4166511958909619,0.7909356725146199,0.8009782233063,0.34318352642509375,0.200776908713
11,Soft Go By Majority: 20,2.55291005291,0.4410718153408212,22.0,0.2324561403508772,0.1805981001887435,0.2604737151520776,0.3629289272564127,0.1959992574027662,0.475429911548,0.616181811684,0.321579944314,0.418863123461,14303,0.4410718153408212,0.2324561403508772,0.6273002209886087,0.46854240790547275,0.321579944314
12,Soft Go By Majority: 40,2.52292768959,0.4568829481110182,22.0,0.185672514619883,0.1813871097496828,0.2754958383613354,0.3504208050991677,0.192696246789814,0.496911906678,0.613218707609,0.339116402067,0.436232915921,14303,0.4568829481110182,0.185672514619883,0.607063281022115,0.4596242533786709,0.339116402067
13,Soft Joss: 0.9,2.52248677249,0.445148364739008,24.0,0.2002923976608187,0.2200485782357127,0.2250997865032952,0.3255128562146105,0.2293387790463813,0.199029047317,0.746923096926,0.198613818102,0.742382667852,14303,0.445148364739008,0.2002923976608187,0.8012187019541606,0.25536829412026457,0.198613818102
14,Meta Majority Memory One: 30 players,2.48221634333,0.4514062935115566,23.0,0.2163742690058479,0.2175345771837,0.2338717163278566,0.3232386521860206,0.2253550543024227,0.249196887466,0.727513718895,0.21567798045,0.69925439452,14303,0.4514062935115566,0.2163742690058479,0.7708385095140396,0.2863538994285951,0.21567798045
15,Stochastic WSLS: 0.05,2.36360964139,0.4950416163866456,22.0,0.2002923976608187,0.2666929669853646,0.2283486494012809,0.2654862464803986,0.2394721371329559,0.229424863064,0.773236231538,0.771824275718,0.228219535814,14303,0.4950416163866456,0.2002923976608187,0.49999037805205065,0.5057516130703468,0.771824275718
16,Tester,2.34406231628,0.4857127386367152,20.0,0.8099415204678363,0.2241405984096042,0.261572140227111,0.2956078467774374,0.2186794145858473,0.197033814759,0.791301853084,0.193371062831,0.797004178098,14303,0.4857127386367152,0.8099415204678363,0.8050493818734139,0.20610163039597457,0.193371062831
17,Stochastic Cooperator,2.29850088183,0.5142176428726136,19.0,0.2061403508771929,0.2700888022525449,0.2441288406200687,0.2518100807574491,0.2339722763699372,0.239085873162,0.665460385442,0.64316575538,0.545759664548,14303,0.5142176428726136,0.2061403508771929,0.5659503300447682,0.3931185409721734,0.64316575538
18,Naive Prober: 0.1,2.26396237507,0.523345400538383,17.0,0.1900584795321637,0.2431851233020823,0.2801602772363006,0.2644574398960364,0.2121971595655806,0.257524300561,0.801679629327,0.265344641185,0.792313061118,14303,0.523345400538383,0.1900584795321637,0.7384016768678647,0.20235719234007443,0.265344641185
19,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.22413286302,0.5360004950648225,15.0,0.2207602339181286,0.2732216343327455,0.262778860732077,0.2351248491599368,0.2288746557752405,0.270902127535,0.542326978581,0.578963714024,0.806350224109,14303,0.5360004950648225,0.2207602339181286,0.5866105406799269,0.33476486067571476,0.578963714024
20,Hard Go By Majority: 40,2.20781893004,0.5370679785884465,17.0,0.8070175438596491,0.1976546304031684,0.3394133481852781,0.2871917447940839,0.1757402766174696,0.576175102154,0.67371459625,0.411924767097,0.506218351144,14303,0.5370679785884465,0.8070175438596491,0.5211162105609642,0.38342532285391173,0.411924767097
21,PSO Gambler 1_1_1,2.18048206937,0.547069835081531,15.0,0.2032163742690058,0.2838809987932794,0.2631888362882514,0.2197546334973235,0.2331755314211454,0.196739634957,0.545385399216,0.802654733078,0.723471283128,14303,0.547069835081531,0.2032163742690058,0.5388774624424059,0.3709557539344281,0.802654733078
22,Winner12,2.17283950617,0.5569788669203873,16.0,0.1593567251461988,0.2745366502676445,0.282442216652743,0.2278767907422877,0.2151443423373248,0.198647550173,0.800924256685,0.792124108983,0.430935583093,14303,0.5569788669203873,0.1593567251461988,0.5321726816055405,0.3590498592030437,0.792124108983
23,Hard Go By Majority: 10,2.16681363904,0.5556406448219313,16.0,0.7894736842105263,0.2088864135647761,0.3467542312571552,0.2703440700516724,0.1740152851263962,0.574763447796,0.714794826649,0.377685215025,0.544960914047,14303,0.5556406448219313,0.7894736842105263,0.5364125591304391,0.34195522456521493,0.377685215025
24,Cycler DDC,2.08362727807,0.6002042142393019,12.0,0.7967836257309941,0.3022061326154893,0.2979980816238126,0.1935239332900151,0.2062718524706828,0.553266945516,0.510897542999,0.707688029584,0.698427506898,14303,0.6002042142393019,0.7967836257309941,0.386449893088169,0.41239323752975077,0.707688029584
25,Meta Majority Long Memory: 95 players,2.0677542622,0.5938457254246728,15.0,0.1988304093567251,0.2494353166867786,0.3444104087378941,0.2334694761595346,0.1726847984157925,0.49296743786,0.801081560189,0.380267640541,0.796612212857,14303,0.5938457254246728,0.1988304093567251,0.5615194155180044,0.2004109857336838,0.380267640541
26,Evolved FSM 16 Noise 05,2.03630217519,0.6329945233454005,11.0,0.1915204678362573,0.3038073579009251,0.3291871654444753,0.1899501841022309,0.1770552925523685,0.632834018745,0.752678745604,0.411822276949,0.62166922024,14303,0.6329945233454005,0.1915204678362573,0.452189940327278,0.2931410576820661,0.411822276949
27,"Limited Retaliate 2: 0.08, 15",1.95296884186,0.6765911692812278,9.0,0.1929824561403508,0.3064451251585754,0.3701460441226522,0.1777901543983415,0.1456186763204306,0.719550896824,0.747365943993,0.540467983115,0.613223620026,14303,0.6765911692812278,0.1929824561403508,0.3462005678515217,0.2905071924980729,0.540467983115
28,Evolved HMM 5,1.91931216931,0.6702481512423033,7.0,0.1988304093567251,0.324251987994678,0.3459961632476252,0.1543596645935827,0.1753921841641139,0.746858100852,0.708714690819,0.480719347062,0.64633023163,14303,0.6702481512423033,0.1988304093567251,0.33897576580840844,0.31227109954124194,0.480719347062
29,Evolved FSM 16,1.75852439741,0.7386521860206071,4.0,0.1842105263157894,0.3479222748228596,0.3907299111977474,0.1143522386212444,0.1469955753581484,0.769111871198,0.752347358107,0.689571421229,0.699124081183,14303,0.7386521860206071,0.1842105263157894,0.2505639453360562,0.2622020475088638,0.689571421229
30,"DoubleCrosser: ('D', 'D')",1.74279835391,0.7584857204740245,6.0,0.185672514619883,0.3440159039574244,0.4144698165166002,0.121321823076209,0.1201924564497663,0.783227428356,0.794259335648,0.632646868421,0.711914490091,14303,0.7584857204740245,0.185672514619883,0.2560316022143499,0.22425184377104054,0.632646868421
31,TF3,1.66034685479,0.7860855843311984,4.0,0.185672514619883,0.3508153098796373,0.4352702744515611,0.0973189145703765,0.1165955010984251,0.790221792427,0.798168303752,0.759056964549,0.76003567821,14303,0.7860855843311984,0.185672514619883,0.21654610668979216,0.20988817081165123,0.759056964549
32,"EugineNier: ('D',)",1.65534979424,0.7775766576936167,5.0,0.2061403508771929,0.3431031281908475,0.4344735295027693,0.1028574522726569,0.1195658900337262,0.773108241583,0.799084921159,0.688802039196,0.801401137801,14303,0.7775766576936167,0.2061403508771929,0.24633634963915949,0.20041522180096602,0.688802039196
33,Evolved ANN 5,1.65167548501,0.7828521922089173,4.0,0.219298245614035,0.3474426807760141,0.4354095114329033,0.098355456542591,0.1187923512484916,0.779743292633,0.799015774645,0.722261707559,0.778340526769,14303,0.7828521922089173,0.219298245614035,0.23293874228251266,0.2054159342199834,0.722261707559
34,Nice Meta Winner Ensemble: 173 players,1.64682539683,0.7931247872768341,3.0,0.1885964912280701,0.3539713481233948,0.4391534391534391,0.0938225192611157,0.1130526934620501,0.797572164854,0.797457471357,0.765968693683,0.795336245494,14303,0.7931247872768341,0.1885964912280701,0.20904944722831373,0.2029768054159103,0.765968693683
35,Grudger,1.6378600823,0.7961957362542158,3.0,0.2061403508771929,0.3572047402456758,0.4389909960085398,0.0911228689006466,0.1126813948451375,0.800612175114,0.802864543651,0.763926369598,0.807794079307,14303,0.7961957362542158,0.2061403508771929,0.20684423796061405,0.1961285780587934,0.763926369598
36,Forgiver,1.63433274544,0.7946950710108605,2.0,0.1915204678362573,0.3506838082861475,0.444011262724713,0.0913704013119217,0.1139345276772177,0.795901184638,0.80336453544,0.770460929248,0.798556213295,14303,0.7946950710108605,0.1915204678362573,0.20935718932155484,0.1976173411543477,0.770460929248
