Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
53,Tullock: 11,2.2945394374,0.5039425076243927,59.0,0.4159933129005294,0.2587299060053109,0.2452126016190817,0.2559663597955204,0.240091132580087,0.5002287467,0.516612134008,0.495391841183,0.507926183475,2107,0.5039425076243927,0.4159933129005294,0.5021767207186046,0.48768500931492104,0.495391841183
80,Forgetful Fool Me Once: 0.05,2.21106821107,0.5485354910980832,37.0,0.4127426395467632,0.2797815699141177,0.2687539211839653,0.2304196685639986,0.2210448403379183,0.550282628585,0.562852596607,0.530773437554,0.553610707541,2107,0.5485354910980832,0.4127426395467632,0.45852821112351155,0.4413182426304599,0.530773437554
103,NMWE Deterministic: 126 players,2.14846479132,0.5807304253548731,22.0,0.4103278536268227,0.2944219203423916,0.2863085050124814,0.2120263541471199,0.2072432204980069,0.582749454881,0.583000730779,0.581120983576,0.5828506035,2107,0.5807304253548731,0.4103278536268227,0.4179323103673471,0.41706230792429366,0.581120983576
91,NMWE Stochastic: 47 players,2.17374517375,0.568198747874742,27.0,0.4182223460573976,0.2884948908512973,0.2797038570234446,0.218916265308018,0.2128849868172401,0.573776581122,0.567406051302,0.571065731554,0.565585741705,2107,0.568198747874742,0.4182223460573976,0.42739298138374054,0.4333806424881785,0.571065731554
36,Ripoff,2.30603052032,0.4971085118360523,61.0,0.5817776539426024,0.2551949171978627,0.2419135946381896,0.2595582116937051,0.2433332764702425,0.41395179872,0.581441148915,0.417376208983,0.581816895876,2107,0.4971085118360523,0.5817776539426024,0.5843214826763001,0.4183704279449702,0.417376208983
12,Sneaky Tit For Tat,2.38729545872,0.4538499155583103,82.0,0.417386458623572,0.2349914610592077,0.2188584544991025,0.2836738484750266,0.2624762359666631,0.418844260366,0.495745653376,0.417271871553,0.491105456926,2107,0.4538499155583103,0.417386458623572,0.5820157269469809,0.5067846884474062,0.417271871553
31,Tester,2.30998345284,0.4967066793281815,62.0,0.5785269805888362,0.2551939694796836,0.2415127098484978,0.2592530464400862,0.2440402742317323,0.414566859622,0.581370338022,0.414946737333,0.582094825471,2107,0.4967066793281815,0.5785269805888362,0.5852417028716993,0.4182655325801212,0.414946737333
66,PSO Gambler 1_1_1,2.26420297849,0.5177564478006305,51.0,0.4159933129005294,0.2657269093204291,0.2520295384802012,0.2462531961795585,0.2359903560198111,0.416014881353,0.522116069791,0.584485807185,0.562967716872,2107,0.5177564478006305,0.4159933129005294,0.5029536420255704,0.45812941846206007,0.584485807185
90,"Limited Retaliate 3: 0.05, 20",2.17374517375,0.5699179086513402,27.0,0.4200798736881211,0.2890388810860091,0.280879027565331,0.2183703796369481,0.2117117117117117,0.571895776702,0.579580126408,0.565605782501,0.566108378218,2107,0.5699179086513402,0.4200798736881211,0.43081120665031314,0.42620992736613306,0.565605782501
62,PSO Gambler Mem1,2.27863577864,0.512038864027082,55.0,0.4090275842853162,0.2640238597528729,0.2480150042742088,0.2500023692954474,0.2379587666774708,0.414837731471,0.495576337553,0.586200468557,0.563543940649,2107,0.512038864027082,0.4090275842853162,0.5018180968516718,0.47114308647049086,0.586200468557
22,Hard Tit For 2 Tats,2.34932892076,0.4738126512795143,72.0,0.421101513885019,0.2440289016135849,0.2297837496659293,0.2723362959003606,0.253851052820125,0.462779426836,0.501995099956,0.444292179493,0.492470596058,2107,0.4738126512795143,0.421101513885019,0.5469709368349568,0.5030041377532556,0.444292179493
85,Level Punisher,2.18091560949,0.5667534776518576,28.0,0.4183152224389337,0.288003972834606,0.2787495048172516,0.2204781048669119,0.2127684174812303,0.573021553075,0.573532806817,0.561432699973,0.562281646968,2107,0.5667534776518576,0.4183152224389337,0.43200337991980625,0.4313375984465671,0.561432699973
81,TF2,2.20720720721,0.5491458216053209,36.0,0.4146001671774867,0.2789674799984077,0.270178341606913,0.2295335520666891,0.22132062632799,0.527377942627,0.575412955649,0.523944393538,0.577728740979,2107,0.5491458216053209,0.4146001671774867,0.4741719356798205,0.4235442526197574,0.523944393538
77,Adaptive Pavlov 2006,2.21667585953,0.5447607295913629,39.0,0.4106993591529674,0.2775250529300602,0.2672356766613026,0.2320089919500818,0.2232302784585553,0.534357215162,0.570587728199,0.517879274008,0.563155066502,2107,0.5447607295913629,0.4106993591529674,0.4731457781217002,0.43279516743929985,0.517879274008
15,Slow Tit For Two Tats,2.38453759882,0.4536859603133535,81.0,0.4147859199405591,0.2346010011694842,0.2190849591438693,0.2842860744186222,0.2620279652680242,0.415001882383,0.504702029605,0.413022990738,0.48983543089,2107,0.4536859603133535,0.4147859199405591,0.5860823059961753,0.5033947485401922,0.413022990738
30,"ZD-GEN-2: 0.125, 0.5, 3",2.31531531532,0.4905256613651311,65.0,0.4090275842853162,0.2528701645049215,0.2376554968602096,0.2620886192314764,0.2473857194033924,0.413962046124,0.490075381044,0.498544787873,0.564365375874,2107,0.4905256613651311,0.4090275842853162,0.542989510590963,0.4720344702443781,0.498544787873
45,Cycler DC,2.29922779923,0.4995270886287086,61.0,0.5871644840717005,0.2566809393024415,0.2428461493262671,0.2570884581193859,0.2433844532519053,0.483042404833,0.48461283004,0.512480699429,0.514463503775,2107,0.4995270886287086,0.5871644840717005,0.5022267727292906,0.5004453093126625,0.512480699429
9,Risky QLearner,2.44098179812,0.4240147995670823,95.0,0.424816569146466,0.2217452040721555,0.2022695954949268,0.2999935555163832,0.2759916449165345,0.422518391242,0.424318397423,0.425001951438,0.424154338078,2107,0.4240147995670823,0.424816569146466,0.5760535913070355,0.5757762767940691,0.425001951438
33,Soft Go By Majority: 5,2.30786909358,0.494084343127053,63.0,0.4228661651342064,0.2532084998948033,0.2408758432322496,0.2608736445260747,0.2450420123468725,0.471238443009,0.53689637929,0.454716162084,0.520310005205,2107,0.494084343127053,0.4228661651342064,0.5371458739480574,0.47146791199228366,0.454716162084
56,Meta Majority: 173 players,2.28883986027,0.5072907959505898,58.0,0.4198012445435126,0.2602026600553845,0.2470881358952051,0.253884222956388,0.2388249810930222,0.438944380109,0.584914250424,0.433859970835,0.586134029664,2107,0.5072907959505898,0.4198012445435126,0.5635665793034622,0.4144862313828377,0.433859970835
64,Prober,2.26907519765,0.5177412843097674,52.0,0.583728057954862,0.2645706931421218,0.2531705911676455,0.2476804597570429,0.2345782559331896,0.460125791998,0.582407582599,0.449356858361,0.581334934882,2107,0.5177412843097674,0.583728057954862,0.545081135149376,0.41810829730964594,0.449356858361
28,Meta Majority Memory One: 30 players,2.31926824784,0.4893267978687713,65.0,0.423237670660351,0.252095878752727,0.2372309191160443,0.2634258495819614,0.2472473525492672,0.42582462813,0.561105049715,0.422100588781,0.559472604812,2107,0.4893267978687713,0.423237670660351,0.576078314414354,0.43972804787482983,0.422100588781
79,Desperate,2.21244714102,0.5468040099851588,36.0,0.492059069378657,0.2780690431647722,0.2687349668203866,0.2314574199699384,0.2217385700449028,0.584530384082,0.585364155006,0.584858692075,0.415564692012,2107,0.5468040099851588,0.492059069378657,0.4153204787749598,0.4914006188069101,0.584858692075
5,EasyGo,2.45541459827,0.4178347293222109,96.0,0.5926441905823349,0.2186177340816515,0.1992169952405592,0.3040090374405543,0.2781562332372347,0.417150635761,0.414543157465,0.417474567262,0.415032371286,2107,0.4178347293222109,0.5926441905823349,0.5826609351167626,0.5851717870153789,0.417474567262
107,CollectiveStrategy,2.14460378746,0.583426683573959,21.0,0.4167363239528188,0.29551463940271,0.2879120441712489,0.2103868016975528,0.2061865147284882,0.585876703922,0.584847924995,0.583376963682,0.586366063886,2107,0.583426683573959,0.4167363239528188,0.4151628510415607,0.4145185581465293,0.583376963682
70,Inverse,2.24131274131,0.5297498213551233,46.0,0.4119067521129377,0.2700447133436824,0.2597051080114407,0.2406123775785043,0.2296378010663726,0.481535202637,0.583782977696,0.475847127812,0.587091431461,2107,0.5297498213551233,0.4119067521129377,0.5211449152578013,0.4146644381479199,0.475847127812
39,Stochastic WSLS: 0.05,2.3018018018,0.4986959397857778,61.0,0.4217516485557722,0.2565776380209369,0.2421183017648408,0.2577736583627599,0.2435304018514623,0.422435777701,0.576914899809,0.575812158866,0.422835786435,2107,0.4986959397857778,0.4217516485557722,0.5006977087754302,0.5003486615213995,0.575812158866
35,Adaptive Tit For Tat: 0.5,2.30603052032,0.4975776323346279,62.0,0.4111637410606483,0.2554479579516398,0.2421296743829881,0.2590815094496981,0.243340858215674,0.416237609132,0.586179473757,0.415409243482,0.585865568795,2107,0.4975776323346279,0.4111637410606483,0.5841794986073532,0.4139778702993783,0.415409243482
16,Eatherley,2.3768155911,0.4577962140554187,78.0,0.4199869973065849,0.2364054565821871,0.2213907574732316,0.2814704037089898,0.2607333822355914,0.416503294924,0.504144916817,0.41546162905,0.501387823695,2107,0.4577962140554187,0.4199869973065849,0.5840628602814577,0.497346122846087,0.41546162905
105,Meta Winner Memory One: 30 players,2.14690200404,0.5839460331360184,21.0,0.4156218073743847,0.2961477151462424,0.2877983179897759,0.2108549744779493,0.2051989923860321,0.584834596565,0.586591673838,0.586184735257,0.58507325813,2107,0.5839460331360184,0.4156218073743847,0.41460390057659435,0.41404033239559834,0.586184735257
34,Appeaser,2.30621437764,0.4981386814965607,63.0,0.4146001671774867,0.2568354173656088,0.241303264130952,0.2575992782178349,0.2442620402856043,0.414914441987,0.584588213463,0.582822579509,0.414735787891,2107,0.4981386814965607,0.4146001671774867,0.5010068296459077,0.5008554943973197,0.582822579509
110,Grudger,2.14405221548,0.5820013154328324,21.0,0.4125568867836909,0.2951383952856706,0.2868629201471616,0.2106663785603403,0.2073323060068274,0.581546583248,0.585630843296,0.580265793442,0.587174677803,2107,0.5820013154328324,0.4125568867836909,0.41898686238968225,0.4137214637448424,0.580265793442
7,Alternator Hunter,2.45118587976,0.4195283017079777,95.0,0.4122782576390824,0.2193266272794991,0.2002016744284785,0.3033266803517172,0.2771450179403051,0.418908047219,0.421105266193,0.418005727824,0.420737034777,2107,0.4195283017079777,0.4122782576390824,0.5816156221861412,0.5791085270604677,0.418005727824
43,ThueMorseInverse,2.30014708586,0.4998313061641485,62.0,0.419522615398904,0.2571282622829015,0.242703043881247,0.2575784284178983,0.2425902654179532,0.49345195573,0.494307292653,0.50607621055,0.508632269834,2107,0.4998313061641485,0.419522615398904,0.5002303962284421,0.4985318832642134,0.50607621055
67,Adaptive Pavlov 2011,2.2639271925,0.5181876595720484,51.0,0.4095848425745333,0.2646152358965318,0.2535724236755164,0.247422680412371,0.2343896600155805,0.503049411563,0.553163404723,0.484725217689,0.538155541683,2107,0.5181876595720484,0.4095848425745333,0.5058050521794192,0.4540455322683685,0.484725217689
99,Spiteful Tit For Tat,2.1545320831,0.5785487781069519,23.0,0.4244450636203213,0.2932183182551371,0.2853304598518147,0.2132782898615005,0.2081729320315476,0.576735675404,0.584891001719,0.573220149899,0.585481579568,2107,0.5785487781069519,0.4244450636203213,0.4247446608029075,0.4148598767461914,0.573220149899
27,Soft Joss: 0.9,2.32469203898,0.4883203211627365,67.0,0.4142286616513421,0.2519006488078653,0.2364196723548712,0.264502457433238,0.2471772214040255,0.414833362782,0.568454760522,0.415463776525,0.567503693713,2107,0.4883203211627365,0.4142286616513421,0.5848437383387951,0.4320313510602953,0.415463776525
19,Nydegger,2.3657841515,0.4672781344357191,79.0,0.4198941209250487,0.2427314754266153,0.2245466590091038,0.2764361247424576,0.2562857408218232,0.453955657596,0.465557652149,0.490319243914,0.459143107218,2107,0.4672781344357191,0.4198941209250487,0.5266821771220906,0.5378613279368973,0.490319243914
89,Punisher,2.17383710241,0.5671647873415179,28.0,0.4190582334912232,0.2876703760356189,0.2794944113058988,0.2199578075866736,0.2128774050718085,0.558832512825,0.584729802705,0.546854647951,0.584591369948,2107,0.5671647873415179,0.4190582334912232,0.4463575553829047,0.41533004882408203,0.546854647951
94,NMWE Finite Memory: 78 players,2.16464423607,0.5722928904077652,25.0,0.4113494938237206,0.2902557512277688,0.2820371391799964,0.216762101887286,0.2109450077049487,0.572814472648,0.57524687747,0.571636785318,0.576097237874,2107,0.5722928904077652,0.4113494938237206,0.4276890164884247,0.4243892568543214,0.571636785318
25,Soft Go By Majority,2.33158668873,0.4848611498096034,65.0,0.4125568867836909,0.2476529759298537,0.2372081738797498,0.2679872171772024,0.2471516330131941,0.484464398818,0.508045268084,0.46376896534,0.488037160947,2107,0.4848611498096034,0.4125568867836909,0.5262913795332305,0.5021641594573432,0.46376896534
8,$\phi$,2.44677330392,0.4227249551255442,94.0,0.4072629330361289,0.2207472568297311,0.2019776982958131,0.3010995426312068,0.276175502243249,0.429651576446,0.424685461268,0.421708605788,0.41735275116,2107,0.4227249551255442,0.4072629330361289,0.574931425375085,0.5795498233533264,0.421708605788
83,"Stein and Rapoport: 0.05: ('D', 'D')",2.18928111785,0.5602521309443254,29.0,0.4124640104021547,0.2847239202172928,0.2755282107270326,0.2235761955938686,0.216171673461806,0.550770862488,0.579828414874,0.53880329385,0.577170451066,2107,0.5602521309443254,0.4124640104021547,0.45449308175156133,0.42134013631515504,0.53880329385
49,Average Copier,2.2980327266,0.4997024164918127,60.0,0.4966100120739296,0.255842208714079,0.2438602077777335,0.2576874160084763,0.242610167499711,0.496179088041,0.504672194843,0.495070298454,0.503354899323,2107,0.4997024164918127,0.4966100120739296,0.5043772987959337,0.49598476044759,0.495070298454
13,Cycler CCCD,2.38564074278,0.4569707515215615,82.0,0.4159004365189932,0.2377834388143665,0.2191873127071948,0.2818656021896081,0.2611636462888304,0.453946695962,0.45293077944,0.461016125449,0.46051846473,2107,0.4569707515215615,0.4159004365189932,0.5422187371625558,0.5429438461434061,0.461016125449
78,Handshake,2.21483728627,0.545635473470525,38.0,0.4154360546113123,0.2777250214658167,0.2679104520047082,0.2317369968327259,0.2226275296967491,0.556752300027,0.555561507159,0.536226222073,0.536117933185,2107,0.545635473470525,0.4154360546113123,0.45258431681776545,0.4532628346937825,0.536226222073
24,Dynamic Two Tits For Tat,2.33829748115,0.4787957534643838,69.0,0.4152503018482399,0.2464218900154098,0.2323738634489738,0.2693121271913613,0.2518921193442549,0.45793485747,0.504595500857,0.453723226665,0.505055064828,2107,0.4787957534643838,0.4152503018482399,0.5442644220291153,0.49516545583468885,0.453723226665
3,Cooperator,2.45798860085,0.4155080811929118,97.0,0.4131141450729079,0.2173866481672078,0.198121433025704,0.3054277715544283,0.2790641472526598,0.415945943576,0.414276687615,0.415483569168,0.41662026007,2107,0.4155080811929118,0.4131141450729079,0.5843241751883876,0.5843527616481193,0.415483569168
17,Willing,2.37369001655,0.4592888701872502,80.0,0.5001393145723043,0.2377976545870508,0.2214912156001993,0.2802364746400092,0.2604746551727406,0.413002306402,0.415867565863,0.41377079689,0.585808184766,2107,0.4592888701872502,0.5001393145723043,0.5865819698975696,0.4922893664160182,0.41377079689
38,Nice Average Copier,2.30446773304,0.4977065220069638,61.0,0.40893470790378,0.2553399180792405,0.2423666039277232,0.2589137633320255,0.2433797146610107,0.495195633183,0.502276996524,0.493488820121,0.504126056948,2107,0.4977065220069638,0.40893470790378,0.5056637041618957,0.49679654499106174,0.493488820121
101,Nice Meta Winner Ensemble: 173 players,2.15287736716,0.5801295720294247,22.0,0.4039193833008266,0.2942428016065718,0.2858867704228529,0.212553285454611,0.2073171425159643,0.582526320973,0.581907024333,0.579591558665,0.583300836873,2107,0.5801295720294247,0.4039193833008266,0.41870453574929845,0.41750708973743805,0.579591558665
6,$e$,2.45210516639,0.4168964883250597,97.0,0.4081916968514906,0.2174264523307233,0.1994700359943365,0.3042914574578786,0.2788120542170615,0.421642487154,0.4145113784,0.416961191297,0.415163082378,2107,0.4168964883250597,0.4081916968514906,0.5810878740476986,0.5851087141592525,0.416961191297
72,Meta Hunter: 6 players,2.23533737819,0.5371297028145334,43.0,0.413671403362125,0.2749264096834053,0.2622032931311281,0.2369930418531302,0.2258772553323362,0.554754692371,0.533156558198,0.542197139225,0.520175037744,2107,0.5371297028145334,0.413671403362125,0.45105882518409623,0.4728511186484163,0.542197139225
96,Fool Me Once,2.15894465894,0.578562046161457,23.0,0.4241664344757128,0.2936675366719549,0.2848945094895021,0.2138990452687065,0.2075389085698364,0.581351494794,0.581511668299,0.576064303223,0.580560884099,2107,0.578562046161457,0.4241664344757128,0.4208766369810779,0.41888904519427,0.576064303223
88,"DoubleCrosser: ('D', 'D')",2.17613531899,0.5696572861521315,27.0,0.417386458623572,0.2897146041475939,0.2799426820045376,0.2190925408893007,0.2112501729585676,0.573529824143,0.574762372194,0.565501173162,0.569219105142,2107,0.5696572861521315,0.417386458623572,0.42992731587655125,0.4276216529636512,0.565501173162
54,Meta Mixer: 173 players,2.29279279279,0.5052266657568573,58.0,0.4464567660443949,0.2596709901569989,0.2455556755998582,0.2543154347278058,0.240457899515337,0.488297889972,0.523924920726,0.488595858368,0.524691667035,2107,0.5052266657568573,0.4464567660443949,0.5115546781922645,0.4756957273045008,0.488595858368
50,Random: 0.5,2.29665379665,0.4998749012003798,61.0,0.5029256060183895,0.2568600580382612,0.2430148431621185,0.2562686818946024,0.2438564169050178,0.498930529004,0.49920434727,0.499821155574,0.501458723608,2107,0.4998749012003798,0.5029256060183895,0.5006246709304568,0.49966651617742475,0.499821155574
84,Predator,2.1833976834,0.5638439828425101,30.0,0.4057769109315501,0.2862573282308187,0.2775866546116913,0.2215404969455042,0.2146155202119856,0.548588525714,0.582676902627,0.548359373302,0.583307398246,2107,0.5638439828425101,0.4057769109315501,0.4515114482061583,0.4170481815920782,0.548359373302
46,Calculator,2.29913587056,0.4991271515571957,61.0,0.4130212686913718,0.255905705832068,0.2432214457251276,0.2581337912707575,0.2427390571720468,0.419238750502,0.585110923147,0.418727237497,0.58660479908,2107,0.4991271515571957,0.4130212686913718,0.5810181145677255,0.4141428803342571,0.418727237497
76,"DBS: 0.75, 3, 4, 3, 5",2.21704357419,0.5448735080546568,39.0,0.4193368626358317,0.2779723759105201,0.2669011321441366,0.2321568359859965,0.2229696559593466,0.542656172101,0.565545117226,0.550956666552,0.520744142642,2107,0.5448735080546568,0.4193368626358317,0.4535663211734012,0.4548465005887935,0.550956666552
61,Soft Grudger,2.28093399522,0.5110257532937945,54.0,0.4167363239528188,0.2618298921686257,0.249195861125169,0.2510713954012922,0.2379028513049131,0.496768871067,0.53979977376,0.476472213011,0.53803258067,2107,0.5110257532937945,0.4167363239528188,0.5131665889983212,0.46106333727722676,0.476472213011
108,Meta Winner Deterministic: 126 players,2.1445118588,0.5829679879753518,21.0,0.4082845732330268,0.2947830009685681,0.2881849870067836,0.2109952367684327,0.2060367752562156,0.584763750679,0.584566868452,0.583786528657,0.585955671775,2107,0.5829679879753518,0.4082845732330268,0.41564391650895527,0.4148541514625707,0.583786528657
109,Defector,2.14414414414,0.5846245993521398,20.0,0.5842853162440791,0.2959193150651178,0.2887052842870221,0.2099783351624294,0.2053970654854307,0.585361039816,0.584650179236,0.584269369242,0.583814730971,2107,0.5846245993521398,0.5842853162440791,0.4150920699574319,0.4156971144412612,0.584269369242
41,Win-Stay Lose-Shift: C,2.3007905865,0.4979699876607093,62.0,0.4094919661929971,0.2563539765307071,0.2416160111300021,0.2581688568433782,0.2438611554959125,0.413415641062,0.581978540872,0.586281038588,0.414025119375,2107,0.4979699876607093,0.4094919661929971,0.49984678545772593,0.5023865297252548,0.586281038588
58,Hard Go By Majority: 20,2.2842434271,0.5078594268579542,55.0,0.5898578991362496,0.2585166694150492,0.2493427574429048,0.2540936686739338,0.2380469044681121,0.500372031586,0.533841827491,0.479267394989,0.516289747919,2107,0.5078594268579542,0.5898578991362496,0.5100892372189825,0.4747308168131696,0.479267394989
48,Win-Shift Lose-Stay: D,2.29849236992,0.500446375262281,60.0,0.5850283272963686,0.2569586207288712,0.2434877545334098,0.257485552036362,0.2420680727013569,0.585355278974,0.415393988047,0.413355923627,0.584876051506,2107,0.500446375262281,0.5850283272963686,0.5007324858525856,0.5001127484438114,0.413355923627
95,Retaliate: 0.1,2.16013973157,0.576107456078001,24.0,0.4119996284944738,0.292564392711668,0.2835430633663329,0.214768102838795,0.209124441083204,0.578532895691,0.584291948517,0.57374318506,0.571940234734,2107,0.576107456078001,0.4119996284944738,0.42349472342346367,0.4209510302018332,0.57374318506
57,"Feld: 1.0, 0.5, 200",2.28773671631,0.506728799070478,57.0,0.4227732887526702,0.2600548160194699,0.246673983051008,0.2536311822026107,0.2396400187269112,0.435676818181,0.583821695037,0.435140092636,0.583836140538,2107,0.506728799070478,0.4227732887526702,0.5645881887200404,0.4161711866811544,0.435140092636
75,Evolved FSM 16 Noise 05,2.22697186983,0.5412446951474934,39.0,0.4109779882975759,0.2759859586074608,0.2652587365400325,0.2347005115782729,0.2240547932742336,0.530262731794,0.565424483869,0.515315301877,0.558591692145,2107,0.5412446951474934,0.4109779882975759,0.47660678532288075,0.43770422532035713,0.515315301877
32,DoubleResurrection,2.3083287369,0.4959219686760187,63.0,0.424259310857249,0.2556005405784492,0.2403214280975693,0.2601789671009111,0.2438990642230702,0.4255368518,0.583741309317,0.414232182974,0.573065274268,2107,0.4959219686760187,0.424259310857249,0.5801656567618466,0.42163614785253173,0.414232182974
104,Meta Winner Finite Memory: 78 players,2.14782129068,0.5834551151193272,21.0,0.4152503018482399,0.2951241795129866,0.2883309356063406,0.2109876550230011,0.2055572298576717,0.584983545536,0.584946299175,0.58602571457,0.585212575204,2107,0.5834551151193272,0.4152503018482399,0.4145819955448111,0.41494287621585535,0.58602571457
59,"ZD-Extort-2: 0.1111111111111111, 0.5",2.28277256849,0.5100116948423281,56.0,0.4118138757314015,0.2622412018582858,0.2477704929840423,0.2514097307911741,0.2385785743664978,0.435031632258,0.501860023223,0.528440066207,0.585468952701,2107,0.5100116948423281,0.4118138757314015,0.5192490129427949,0.4571256096520948,0.528440066207
63,Winner21,2.27008641294,0.5155899640435723,53.0,0.5801058790749513,0.2638987609532529,0.2516912030903194,0.248379875773101,0.2360301601833265,0.414697107651,0.583790518807,0.485473444196,0.585319629581,2107,0.5155899640435723,0.5801058790749513,0.5509867674544286,0.4154694761653286,0.485473444196
93,Evolved ANN 5 Noise 05,2.16951645523,0.5712456618200359,26.0,0.4200798736881211,0.2897307153566358,0.2815149464634001,0.217986553774477,0.2107677844054869,0.576140298418,0.578375815444,0.567349055084,0.566606982981,2107,0.5712456618200359,0.4200798736881211,0.4276341897751062,0.4266629368577267,0.567349055084
