Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
64,Fortress4,2.09625095274,0.2463789777057926,69.0,0.094921875,0.0836842606707317,0.1626947170350609,0.2737608374618901,0.4798601848323171,0.604562534974,0.149915199779,0.120908575944,0.266114669335,13224,0.2463789777057926,0.094921875,0.7658594222930862,0.7633070030607692,0.120908575944
4,Evolved ANN,2.21108041159,0.1784941882621951,97.0,0.90498046875,0.0936922399009146,0.0848019483612805,0.2772597894435975,0.5442460222942075,0.629216973784,0.251155088106,0.197873886879,0.0986013524033,13224,0.1784941882621951,0.90498046875,0.693180759595595,0.8808328805632253,0.197873886879
97,Hard Go By Majority: 40,2.0028820503,0.4094506240472561,64.0,0.09326171875,0.272244188262195,0.137206435785061,0.1493836937881098,0.4411656821646342,0.741844151481,0.503743890841,0.3680487208,0.193794062968,13224,0.4094506240472561,0.09326171875,0.3905923986937888,0.73267695830909,0.3680487208
100,Hard Go By Majority,2.00090510671,0.427687333269817,61.0,0.09736328125,0.2821723751905488,0.1455149580792683,0.1449641530106707,0.4273485137195121,0.752866546352,0.52766572236,0.383260073532,0.200769501023,13224,0.427687333269817,0.09736328125,0.37257271192274993,0.7161945012465788,0.383260073532
36,"Feld: 1.0, 0.5, 200",2.12349942835,0.3817549542682927,81.0,0.90859375,0.2203452505716463,0.1614097036966463,0.2113674256859756,0.4068776200457317,0.780869027305,0.0963907671176,0.734748699296,0.096890504639,13224,0.3817549542682927,0.90859375,0.24171158137103038,0.9032514349783122,0.734748699296
80,Suspicious Tit For Tat,2.05826028963,0.4534197551448171,52.0,0.0970703125,0.2669052496189024,0.1865145055259146,0.1782399247332318,0.3683403201219511,0.904119214237,0.0966880760092,0.903383151754,0.0957379169745,13224,0.4534197551448171,0.0970703125,0.09617551145953218,0.9039426869702867,0.903383151754
93,Hard Go By Majority: 20,2.01574409299,0.3968738090701219,70.0,0.0984375,0.2662234422637196,0.1306503668064023,0.1530463986280488,0.4500797923018293,0.739705311635,0.476647881018,0.363871914842,0.193059503776,13224,0.3968738090701219,0.0984375,0.3974854477598869,0.7431399084164112,0.363871914842
84,Sneaky Tit For Tat,2.04749428354,0.6892185118140244,27.0,0.9005859375,0.4055074552210367,0.2837110565929878,0.130324647484756,0.1804568407012195,0.889012911234,0.443661876635,0.851171237025,0.446609041044,13224,0.6892185118140244,0.9005859375,0.12019090993800015,0.5551923397350345,0.851171237025
18,TF3,2.16315739329,0.1360452791539634,107.0,0.89921875,0.0625643102134146,0.0734809689405487,0.2783989138719513,0.5855558069740855,0.431119119837,0.180742002008,0.136800209215,0.0991107788928,13224,0.1360452791539634,0.89921875,0.8091943781038399,0.8917875418238517,0.136800209215
10,Davis: 10,2.18137862043,0.150100038109756,105.0,0.9052734375,0.0709115377286585,0.0791885003810975,0.279514815167683,0.5703851467225609,0.558594392653,0.272370476797,0.115304213885,0.0995136879848,13224,0.150100038109756,0.9052734375,0.7949925204312421,0.8794136131029767,0.115304213885
119,Risky QLearner,1.87814405488,0.8511111375762195,17.0,0.86796875,0.4740424923780487,0.3770686451981708,0.0769453839557927,0.0719434784679877,0.863309431496,0.860081657351,0.863119298841,0.78460540856,13224,0.8511111375762195,0.86796875,0.13671712050408907,0.15201161049977419,0.863119298841
11,MEM2,2.17585270579,0.1245045731707317,109.0,0.90224609375,0.0545975847942073,0.0699069883765243,0.2843565405868902,0.5911388862423781,0.462727347186,0.117990152392,0.111842024482,0.0965246040678,13224,0.1245045731707317,0.90224609375,0.8316385537884812,0.9012053691537094,0.111842024482
124,Cooperator,1.85282488567,0.903638886242378,7.5,0.90537109375,0.5122898008765245,0.3913490853658536,0.0547506192835365,0.0416104944740853,0.902989971517,0.903869100134,0.905211588206,0.901740163391,13224,0.903638886242378,0.90537109375,0.09679552016012055,0.09633550582624464,0.905211588206
45,Resurrection,2.11511528201,0.4424715367759146,73.0,0.90498046875,0.280201386242378,0.1622701505335367,0.1787073647103658,0.3788210985137195,0.904273950808,0.0964541406366,0.71084992313,0.0960130574557,13224,0.4424715367759146,0.90498046875,0.1710488626843052,0.9038546642376587,0.71084992313
70,Joss: 0.9,2.07950647866,0.4153225038109756,71.5,0.90205078125,0.2404338557545732,0.1748886480564024,0.1947640767911585,0.3899134193978658,0.822698649464,0.0964279621451,0.822101354961,0.0959463725435,13224,0.4153225038109756,0.90205078125,0.17756865767086794,0.9039045052078484,0.822101354961
78,Two Tits For Tat,2.06197599085,0.2825094083460366,106.0,0.90458984375,0.1751292158917683,0.1073801924542682,0.2047661013719511,0.5127244902820123,0.747425605799,0.0960845702561,0.331415144299,0.0953982042868,13224,0.2825094083460366,0.90458984375,0.47680679839293355,0.9044829414101615,0.331415144299
47,Defector,2.11497237043,0.0959544112042682,111.0,0.09365234375,0.0297553830030487,0.0661990282012195,0.2807914919969512,0.6232540967987804,0.0929052902909,0.0953620848067,0.0959647036899,0.0963533333509,13224,0.0959544112042682,0.09365234375,0.904328437297115,0.9037418430838023,0.0959647036899
0,"DBS: 0.75, 3, 4, 3, 5",2.39517435213,0.3994920684070122,66.0,0.90224609375,0.2776039681783536,0.1218881002286586,0.2398776915015245,0.3606302400914632,0.739988263598,0.465494612997,0.302865896199,0.291384759331,13224,0.3994920684070122,0.90224609375,0.4626390226718531,0.6646336600303056,0.302865896199
12,Evolved HMM 5,2.17306592988,0.3431461985518292,60.0,0.9021484375,0.1649640339176829,0.1781821646341463,0.2558444883765244,0.4010093130716463,0.73902160977,0.36569111157,0.180322965807,0.24114547037,13224,0.3431461985518292,0.9021484375,0.6006577482954614,0.720539373418333,0.180322965807
42,Retaliate 2: 0.08,2.11764005335,0.1555479468368902,108.0,0.90009765625,0.0811422208460366,0.0744057259908536,0.2571741615853659,0.5872778915777439,0.549697990236,0.0954560597215,0.124635212946,0.101857847073,13224,0.1555479468368902,0.90009765625,0.7734172032556063,0.8988620281405917,0.124635212946
127,SolutionB1,1.81924066311,0.8882020531631097,8.0,0.094140625,0.4889767530487804,0.3992253001143293,0.0598674495045731,0.051930497332317,0.902105903096,0.901232134671,0.797229335559,0.80666361304,13224,0.8882020531631097,0.094140625,0.10933394191288288,0.10965321887665239,0.797229335559
24,Evolved FSM 4,2.14291158537,0.5045326791158536,48.0,0.90361328125,0.2295618568978658,0.2749708222179878,0.2405624761814024,0.2549048447027439,0.663839482745,0.427087179463,0.191117925989,0.642592177472,13224,0.5045326791158536,0.90361328125,0.5780519919904216,0.4692408244829386,0.191117925989
67,"Limited Retaliate: 0.1, 20",2.09043921494,0.1910191977896341,92.0,0.89990234375,0.0939709174923781,0.0970482802972561,0.2503822884908537,0.5585985137195121,0.52674889071,0.117383120948,0.157386249954,0.136312277641,13224,0.1910191977896341,0.89990234375,0.7418179809456561,0.8664896000182781,0.157386249954
112,Cycler CCCDCD,1.95169588415,0.6379817311356707,33.0,0.90302734375,0.2878209556021341,0.3501607755335365,0.1819853991996952,0.1800328696646342,0.529171689801,0.52027168151,0.839632397006,0.815452450737,13224,0.6379817311356707,0.90302734375,0.35056745131735756,0.3794965608387215,0.839632397006
89,SolutionB5,2.03065453506,0.3486423399390244,77.5,0.1,0.1932426638719513,0.1553996760670732,0.2000547827743901,0.4513028772865853,0.850998709714,0.0968725136679,0.626550708168,0.0964044602636,13224,0.3486423399390244,0.1,0.26316906985413796,0.9034756533983446,0.626550708168
15,Stalker: D,2.17080316311,0.5537293969131097,32.5,0.90791015625,0.3759747761051829,0.1777546208079268,0.1486989091082316,0.2975716939786585,0.825318666973,0.637128517353,0.473890211285,0.240872627064,13224,0.5537293969131097,0.90791015625,0.27428043521780304,0.6109421929237098,0.473890211285
77,Tester,2.06214272104,0.4578369140625,50.0,0.094921875,0.2692204173018292,0.1886164967606707,0.1784465510670732,0.3637165348704269,0.888828683784,0.113907672526,0.903739523351,0.112809400398,13224,0.4578369140625,0.094921875,0.10522763914744088,0.886815550076786,0.903739523351
22,NMWE Finite Memory: 78 players,2.14391196646,0.1534572694359756,99.0,0.90771484375,0.0652974942835365,0.088159775152439,0.2764213748094511,0.5701213557545732,0.427448648754,0.155858757922,0.144463111816,0.144449251572,13224,0.1534572694359756,0.90771484375,0.8014624774569052,0.8540227393947921,0.144463111816
44,Forgiving Tit For Tat,2.11532964939,0.4891774247332317,50.0,0.9005859375,0.3060201505335366,0.1831572741996951,0.1711336461509145,0.3396889291158537,0.903643386071,0.135172194311,0.904037676634,0.108473943075,13224,0.4891774247332317,0.9005859375,0.0962151996048178,0.8821734425399755,0.904037676634
65,Naive Prober: 0.1,2.09363090701,0.4186344798018293,71.0,0.9017578125,0.2440727419969512,0.174561737804878,0.1949200886051829,0.3864454315929878,0.822921185009,0.0958860614821,0.823673481045,0.0962767804508,13224,0.4186344798018293,0.9017578125,0.17674478308940075,0.9038447947908191,0.823673481045
96,ThueMorseInverse,2.00345369665,0.5002423542301829,46.0,0.90419921875,0.2008926019435976,0.2993497522865851,0.2251607755335367,0.2745968702362806,0.35668807162,0.414119112436,0.57523645369,0.633979514328,13224,0.5002423542301829,0.90419921875,0.5278134349990342,0.4806917011845143,0.57523645369
30,Meta Winner Long Memory: 95 players,2.1357898247,0.1011897389481707,111.0,0.8982421875,0.0344631288109756,0.0667266101371951,0.2847965891768294,0.6140136718749999,0.096105752179,0.095044221313,0.096314136137,0.0963159218471,13224,0.1011897389481707,0.8982421875,0.9037083582861359,0.9038087310755967,0.096314136137
62,PSO Gambler 1_1_1,2.09944264482,0.3183456793064024,71.0,0.9083984375,0.1721244998094511,0.1462211794969511,0.2263546827362804,0.4552996379573172,0.902399556681,0.298040099442,0.0960894527696,0.202323328884,13224,0.3183456793064024,0.9083984375,0.5556220307753942,0.774409281721461,0.0960894527696
122,$\phi$,1.869140625,0.7047053639481707,35.0,0.907421875,0.2803448932926828,0.4243604706554878,0.1825439453125001,0.1127506907393292,0.597229974562,0.882739534239,0.489008890218,0.888891500978,13224,0.7047053639481707,0.907421875,0.4454478825271413,0.11596904128673231,0.489008890218
9,Adaptive,2.181640625,0.3569681307164634,75.0,0.90478515625,0.1965957269435975,0.1603724037728658,0.2364150628810976,0.4066168064024391,0.721206317505,0.619722878345,0.213628357056,0.126174232761,13224,0.3569681307164634,0.90478515625,0.5559209002375217,0.7342259631321885,0.213628357056
33,Soft Go By Majority: 40,2.13407488567,0.5707680306783537,36.0,0.910546875,0.4057295636432926,0.1650384670350609,0.1229361185213414,0.3062958508003049,0.824256494834,0.659485297013,0.499719844495,0.269645888297,13224,0.5707680306783537,0.910546875,0.25121138109703095,0.5938512177490396,0.499719844495
66,GTFT: 0.33,2.0927972561,0.6566787347560976,26.5,0.9046875,0.4023044493140246,0.2543742854420732,0.135475419207317,0.2078458460365853,0.903597109313,0.365577607155,0.903450692142,0.366402581367,13224,0.6566787347560976,0.9046875,0.09643977553297782,0.6340514279056257,0.903450692142
25,Meta Winner Deterministic: 126 players,2.13952934451,0.1011927162728658,112.0,0.90185546875,0.0342922303734756,0.0669004858993903,0.2849579601753048,0.6138493235518292,0.0934767970141,0.0944318110779,0.0963068637797,0.096830673148,13224,0.1011927162728658,0.90185546875,0.9039971275862297,0.9034050743114445,0.0963068637797
116,Worse and Worse,1.88907679116,0.8370242235137195,22.0,0.9033203125,0.4588783822408536,0.3781458412728659,0.0878352467606706,0.0751405297256097,0.842535740906,0.836864998531,0.831879618106,0.82585928111,13224,0.8370242235137195,0.9033203125,0.15917627636592974,0.16495940098757073,0.831879618106
28,Doubler,2.13657583841,0.5793879811356707,20.0,0.90244140625,0.3916807593368903,0.1877072217987805,0.1351026581554877,0.2855093607088413,0.902844061529,0.412549732013,0.903756467087,0.208366433906,13224,0.5793879811356707,0.90244140625,0.09692193638948342,0.7106417305537486,0.903756467087
98,Alternator,2.00178639482,0.5016029916158536,47.0,0.90556640625,0.1802597418064024,0.3213432498094512,0.2405827219893293,0.257814286394817,0.0970385097449,0.0973673625765,0.904569424157,0.90435350423,13224,0.5016029916158536,0.90556640625,0.4413208475130841,0.5433995389396983,0.904569424157
126,Cooperator Hunter,1.82943502287,0.8975788395579268,9.0,0.90576171875,0.498171922637195,0.3994069169207317,0.0579131335746951,0.0445080268673779,0.897931979268,0.904236092112,0.827183447593,0.903524585924,13224,0.8975788395579268,0.90576171875,0.10943608272060815,0.09583524528489318,0.827183447593
53,Raider,2.10973227896,0.4000041682545732,55.0,0.10419921875,0.2221280725990852,0.1778760956554878,0.2113019245426829,0.3886939072027439,0.84500866275,0.133091275276,0.753222348678,0.156101852057,13224,0.4000041682545732,0.10419921875,0.19973818204152252,0.8511223771396333,0.753222348678
5,"Omega TFT: 3, 8",2.20974657012,0.2992473323170732,101.0,0.90732421875,0.2058814072027439,0.0933659251143292,0.2231183307926829,0.4776343368902438,0.717919808878,0.133010709254,0.335685143102,0.102549267903,13224,0.2992473323170732,0.90732421875,0.4808764910860556,0.8924698926100486,0.335685143102
68,Champion,2.08619950457,0.7108124523628049,9.0,0.90244140625,0.4685862471417682,0.2422262052210366,0.0977050781249999,0.191482469512195,0.903691369792,0.622926063716,0.90355405814,0.483799923893,13224,0.7108124523628049,0.90244140625,0.09633232127492532,0.43849815576356893,0.90355405814
73,Better and Better,2.07367092226,0.1627369950457317,84.0,0.10029296875,0.0523109994283537,0.110425995617378,0.2711330506859756,0.5661299542682927,0.169414962221,0.170853989616,0.159628628777,0.161684190224,13224,0.1627369950457317,0.10029296875,0.8387886156180853,0.8368191349959697,0.159628628777
39,Aggravater,2.12028391768,0.1014326886432926,111.0,0.09248046875,0.0345256526295731,0.0669070360137195,0.2802942787728658,0.6182730325838415,0.165859929409,0.0954841440204,0.100821792328,0.0963869253927,13224,0.1014326886432926,0.09248046875,0.8920456093052762,0.9037012301572893,0.100821792328
49,EvolvedLookerUp1_1_1,2.11399580793,0.2205530678353658,99.5,0.90546875,0.1158191215701219,0.1047339462652438,0.2467958031631097,0.5326511290015246,0.700989866872,0.0978809552998,0.307067155297,0.0959841092516,13224,0.2205530678353658,0.90546875,0.5671140233880707,0.9037042044855824,0.307067155297
35,Soft Go By Majority,2.12845369665,0.5797797970655488,38.0,0.90439453125,0.4073087366615853,0.1724710604039634,0.121486756859756,0.2987334460746953,0.821189232528,0.671042837488,0.509569973507,0.275105839406,13224,0.5797797970655488,0.90439453125,0.25040293044865686,0.5799726393150914,0.509569973507
16,Gradual,2.16982660061,0.4084341653963415,67.0,0.90615234375,0.2451695884146343,0.1632645769817073,0.2111798542301829,0.3803859803734756,0.825350130095,0.339054507007,0.295149372086,0.210237438237,13224,0.4084341653963415,0.90615234375,0.4200050918598103,0.7510772997758276,0.295149372086
123,Alternator Hunter,1.8594226372,0.8895686451981707,10.0,0.900390625,0.5027385432545732,0.3868301019435975,0.060743378429878,0.0496879763719512,0.901329746025,0.900787844987,0.860005011633,0.829532064075,13224,0.8895686451981707,0.900390625,0.10312506234255778,0.10732305748004739,0.860005011633
34,CollectiveStrategy,2.13371760671,0.1035483755716463,110.0,0.90576171875,0.0357171779725609,0.0678311975990853,0.2829738709984755,0.6134777534298783,0.133365951715,0.0969109358821,0.0979069778898,0.0981522365058,13224,0.1035483755716463,0.90576171875,0.8981189711196615,0.9019713475271985,0.0979069778898
85,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.04320693598,0.2531440548780488,89.0,0.9041015625,0.1246873809070122,0.1284566739710366,0.2303097608612804,0.5165461842606707,0.620171930985,0.0955822667565,0.475466099626,0.0971379372875,13224,0.2531440548780488,0.9041015625,0.4737081640758125,0.9031718850019002,0.475466099626
7,Level Punisher,2.20891291921,0.3419397865853658,84.0,0.9037109375,0.2438607564786586,0.0980790301067073,0.2046940501143292,0.4533661633003049,0.721322843566,0.46913070426,0.25788521252,0.149230068232,13224,0.3419397865853658,0.9037109375,0.4901628528971152,0.7938729917143631,0.25788521252
43,Soft Joss: 0.9,2.11654439787,0.5410602848704268,37.0,0.90615234375,0.3332847036966463,0.2077755811737805,0.1640708365091464,0.2948688786204267,0.905345442262,0.177958337939,0.903596827442,0.175695926707,13224,0.5410602848704268,0.90615234375,0.09523140201348748,0.8233688718809018,0.903596827442
76,Hard Tit For Tat,2.06302400915,0.2207299209222561,108.0,0.90478515625,0.1338998189786584,0.0868301019435975,0.2210109803734756,0.5582590987042685,0.649181024099,0.0962806719792,0.204179431524,0.0964629592314,13224,0.2207299209222561,0.90478515625,0.6279315304422833,0.9035615769423193,0.204179431524
104,Random: 0.5,1.98523246951,0.5000821741615854,45.0,0.49443359375,0.2122898008765243,0.287792373285061,0.2120010003810975,0.2879168254573171,0.500050184634,0.499156311143,0.502264704927,0.500036501323,13224,0.5000821741615854,0.49443359375,0.498843308894286,0.5004034986307923,0.502264704927
109,Cycler CCD,1.95591177591,0.6378650200076219,34.0,0.9068359375,0.2885230087652438,0.349342011242378,0.1822122713414634,0.1799227086509146,0.481271391496,0.568999348791,0.833532313113,0.8325922287,13224,0.6378650200076219,0.9068359375,0.3823754067254528,0.34139266648656397,0.833532313113
8,Fool Me Once,2.18926257622,0.1447104849466463,108.0,0.906640625,0.0725806259527439,0.0721298589939024,0.2784977610518293,0.5767917540015244,0.559581253295,0.172530713411,0.117941641377,0.0971494918768,13224,0.1447104849466463,0.906640625,0.7907554454701098,0.8944716272673882,0.117941641377
13,"Stein and Rapoport: 0.05: ('D', 'D')",2.17244664634,0.3876917397103658,80.0,0.89853515625,0.2479867330411584,0.1397050066692073,0.2037532155106706,0.4085550447789636,0.828128015883,0.126951463141,0.645843574586,0.0982950363633,13224,0.3876917397103658,0.89853515625,0.2540897316748487,0.8944028698884513,0.645843574586
94,Handshake,2.01098037348,0.2427103182164634,93.0,0.90751953125,0.1031375047637195,0.1395728134527439,0.2357481421493903,0.5215415396341463,0.60046440418,0.443454085677,0.147120555145,0.133635827297,13224,0.2427103182164634,0.90751953125,0.7149073772405853,0.8009561146579459,0.147120555145
3,Evolved ANN 5,2.21572503811,0.1696699933307927,107.0,0.907421875,0.0924286633003048,0.0772413300304878,0.2777522389481707,0.5525777677210366,0.619441790984,0.209216008743,0.145955416902,0.0975290495035,13224,0.1696699933307927,0.907421875,0.7358220805823733,0.8887736057993989,0.145955416902
17,Grudger,2.16351467226,0.1221721370045731,109.0,0.9064453125,0.0531434594131097,0.0690286775914634,0.2815137909679878,0.5963140720274389,0.459097739722,0.0963750467871,0.108721973144,0.0963314164896,13224,0.1221721370045731,0.9064453125,0.83563847232888,0.9036640569085229,0.108721973144
38,Soft Go By Majority: 10,2.12037919207,0.5610375381097561,34.0,0.90458984375,0.4001381478658536,0.1608993902439023,0.120264267339939,0.3186981945503047,0.839030927751,0.6177173463,0.515840484842,0.261788021175,13224,0.5610375381097561,0.90458984375,0.23565792974085245,0.6188018458337967,0.515840484842
72,Fortress3,2.07588605183,0.3283965320121951,61.0,0.09736328125,0.123902558117378,0.2044939738948171,0.2582150342987804,0.4133884336890243,0.713067021663,0.161313022547,0.136651187399,0.391690102766,13224,0.3283965320121951,0.09736328125,0.6764445773024315,0.6845553511424378,0.136651187399
101,Stochastic WSLS: 0.05,1.99626048018,0.5186136385289634,44.5,0.90625,0.2393929830411586,0.279220655487805,0.1987697694359756,0.2826165920350608,0.862415953697,0.137214986733,0.137316631776,0.864268967452,13224,0.5186136385289634,0.90625,0.4665207809332236,0.4970607414030809,0.137316631776
6,"DoubleCrosser: ('D', 'D')",2.20941310976,0.2860172923018292,84.0,0.9029296875,0.182642197027439,0.1033750952743902,0.237405321074695,0.4765773866234755,0.715071940683,0.396909488825,0.239315794781,0.108319902943,13224,0.2860172923018292,0.9029296875,0.5538191625937031,0.8402397172553281,0.239315794781
83,Nice Average Copier,2.0478753811,0.5120915110518293,42.0,0.90087890625,0.2969476467225609,0.2151438643292683,0.1684189214939024,0.3194895674542685,0.6377076968,0.4939091586,0.523043764926,0.428658279977,13224,0.5120915110518293,0.90087890625,0.4037898603074687,0.5450838668038318,0.523043764926
111,Nydegger,1.95207698171,0.809009384527439,24.0,0.90205078125,0.4450367997332318,0.3639725847942072,0.1061797351371951,0.0848108803353658,0.856681427906,0.810317765928,0.643844924257,0.630645147749,13224,0.809009384527439,0.90205078125,0.18431684075132493,0.22363667781586982,0.643844924257
113,Willing,1.92637671494,0.8040634527439025,11.0,0.50029296875,0.4750494235899389,0.3290140291539635,0.0753947932545731,0.1205417540015244,0.903499271395,0.902839522112,0.90400844091,0.0944327597561,13224,0.8040634527439025,0.50029296875,0.09643098724131556,0.31392283026412277,0.90400844091
54,"Alexei: ('D',)",2.10863662348,0.4769900438262195,55.0,0.90595703125,0.2951040872713415,0.181885956554878,0.1756234517911584,0.347386504382622,0.899897900292,0.097182068459,0.898289774137,0.0967694096929,13224,0.4769900438262195,0.90595703125,0.10070207451894739,0.9030887789718383,0.898289774137
50,Inverse Punisher,2.11254287348,0.1904076552972561,97.0,0.90458984375,0.0982624333079267,0.0921452219893292,0.2520728134527439,0.5575195312500001,0.692030538735,0.095501705281,0.247111406507,0.09613069405,13224,0.1904076552972561,0.90458984375,0.628097163106777,0.9039585185930737,0.247111406507
118,Arrogant QLearner,1.88469416921,0.8508640196265244,17.0,0.8611328125,0.4762004573170732,0.3746635623094513,0.0767715081935975,0.072364472179878,0.863710960774,0.860886802659,0.864674715555,0.782111145458,13224,0.8508640196265244,0.8611328125,0.13615523694906567,0.1518653256509963,0.864674715555
46,Tit For Tat,2.11502000762,0.4826505335365854,53.0,0.90556640625,0.2999017482850609,0.1827487852515244,0.1747100085746951,0.3426394578887196,0.903542801692,0.0964703695999,0.903495220296,0.0980242554983,13224,0.4826505335365854,0.90556640625,0.0964747135633282,0.9025162414847592,0.903495220296
107,Cycler DC,1.97399009146,0.4999011528201219,45.0,0.09697265625,0.178981278582317,0.320919874237805,0.2346006812118902,0.2654981659679877,0.216897683994,0.164965497209,0.838849572858,0.788057971521,13224,0.4999011528201219,0.09697265625,0.4303056493401734,0.5529321494932794,0.838849572858
61,Meta Majority: 173 players,2.10006192835,0.404908417492378,99.0,0.9033203125,0.265357636242378,0.13955078125,0.1761998618521342,0.4188917206554877,0.825236676269,0.101084216465,0.586172194726,0.0959039799023,13224,0.404908417492378,0.9033203125,0.27016002473462,0.9028015160853479,0.586172194726
125,AntiCycler,1.84029630335,0.8150080983231708,25.0,0.90244140625,0.4203148818597562,0.3946932164634145,0.0988376524390244,0.0861542492378048,0.795259207878,0.810847374087,0.812544512199,0.840052600397,13224,0.8150080983231708,0.90244140625,0.20144996950646687,0.1839198763904691,0.812544512199
79,Adaptive Pavlov 2006,2.06118997713,0.3415717892530487,91.0,0.90302734375,0.2155839129192072,0.1259878763338414,0.187623261242378,0.4708049495045731,0.76291948661,0.205815269779,0.390690245272,0.114992204165,13224,0.3415717892530487,0.90302734375,0.4102889002071052,0.8658342993326558,0.390690245272
120,Cycler CCCCCD,1.87542873476,0.770314286394817,26.0,0.9017578125,0.3882342082698171,0.3820800781249999,0.1205733136432926,0.1091123999618902,0.737983395437,0.762690444458,0.845166591422,0.847238173409,13224,0.770314286394817,0.9017578125,0.23661715083991441,0.21852831187739505,0.845166591422
91,Grofman,2.02886814024,0.6488948170731708,33.0,0.90517578125,0.3576683974847561,0.2912264195884145,0.151195693597561,0.1999094893292683,0.903360723396,0.326121187594,0.352020023133,0.882302813744,13224,0.6488948170731708,0.90517578125,0.26045578683864407,0.44749344159695187,0.352020023133
41,Adaptive Tit For Tat: 0.5,2.11945026677,0.481520341082317,53.0,0.90458984375,0.2988876714939025,0.1826326695884146,0.1747957555259146,0.3436839033917682,0.903381703633,0.0966758407036,0.90382136793,0.0967840626428,13224,0.481520341082317,0.90458984375,0.09645605414236616,0.9032534905384579,0.90382136793
