Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,"Limited Retaliate 3: 0.05, 20",3.27993642968,0.3194408406850026,63.0,0.0420212765957446,0.1240399584846911,0.1954008822003113,0.5576414115204983,0.1229177477944992,0.580287088294,0.862909355702,0.0979609467973,0.145464193035,17156,0.3194408406850026,0.0420212765957446,0.8142741278287288,0.4141298598868691,0.0979609467973
20,Firm But Fair,3.26573040996,0.2625713544369486,72.0,0.0377659574468085,0.0716722885313959,0.1908990659055526,0.5802932018681889,0.1571354436948624,0.0410906257148,0.956972289207,0.0415123030662,0.3444338517,17156,0.2625713544369486,0.0377659574468085,0.9585340530389033,0.31958505353561584,0.0415123030662
21,Eatherley,3.20355474831,0.284084717176959,71.0,0.0446808510638297,0.0717695900363258,0.2123151271406331,0.569223533990659,0.1466917488323819,0.0425585103458,0.659990236701,0.0435434004469,0.476042424693,17156,0.284084717176959,0.0446808510638297,0.9565668739946459,0.41517162799646606,0.0435434004469
22,VeryBad,3.0368124027,0.3694927348209652,61.0,0.0420212765957446,0.0897314478463933,0.2797612869745719,0.5333809029579657,0.097126362221069,0.43632928091,0.79893595762,0.176695734369,0.302287122373,17156,0.3694927348209652,0.0420212765957446,0.785915672690186,0.3290536296530819,0.176695734369
23,Nydegger,2.98050726518,0.307952776336274,74.5,0.0425531914893617,0.2068273222625843,0.1011254540736896,0.4172677737415671,0.2747794499221588,0.264581862638,0.350976618408,0.460808101182,0.211461661966,17156,0.307952776336274,0.0425531914893617,0.6042219683307474,0.7510062037886215,0.460808101182
24,Prober 2,2.88865464453,0.3635573430202387,62.0,0.9531914893617022,0.0943078619615982,0.2692494810586405,0.493091593149974,0.1433510638297872,0.0402631139561,0.76510651698,0.0402501726024,0.606296967789,17156,0.3635573430202387,0.9531914893617022,0.9597477496438878,0.2900691683284497,0.0402501726024
25,Soft Joss: 0.9,2.82878178516,0.3816911001556824,64.0,0.0372340425531914,0.1284898806434872,0.2532012195121951,0.4563537882719252,0.1619551115723922,0.040432497579,0.869940880995,0.0415477229548,0.868186388248,17156,0.3816911001556824,0.0372340425531914,0.95869729153889,0.1307435577267967,0.0415477229548
26,Level Punisher,2.80131032693,0.48169434353918,49.0,0.0361702127659574,0.146883108458744,0.3348112350804359,0.452951478982875,0.0653541774779449,0.620514058783,0.876258168171,0.178310278603,0.283564679872,17156,0.48169434353918,0.0361702127659574,0.7134060926018079,0.2205392916011236,0.178310278603
27,Once Bitten,2.78172029061,0.440286066424494,55.0,0.0489361702127659,0.1101388168137,0.3301472496107939,0.4749189154125584,0.0847950181629475,0.627047462252,0.849930064113,0.114731006232,0.371683692243,17156,0.440286066424494,0.0489361702127659,0.7888239334052918,0.2478013865937595,0.114731006232
28,Soft Go By Majority: 10,2.73170731707,0.413022184743124,57.0,0.0351063829787234,0.0770465749870264,0.3359756097560974,0.4832868448365336,0.1036909704203425,0.460595590763,0.850902648095,0.162988794332,0.41790980651,17156,0.413022184743124,0.0351063829787234,0.7960898835646533,0.2512143877529209,0.162988794332
29,Evolved FSM 4,2.63537882719,0.5320251686559418,55.0,0.0409574468085106,0.3561040477426052,0.1759211209133367,0.2768746756616502,0.1911001556824078,0.893831145689,0.357905083044,0.282033979676,0.610749158438,17156,0.5320251686559418,0.0409574468085106,0.37377838943021363,0.5104443962577454,0.282033979676
30,"ZD-GEN-2: 0.125, 0.5, 3",2.62850285418,0.4467176959003632,67.5,0.0329787234042553,0.2678191489361702,0.178898546964193,0.3173780487804878,0.2359042553191488,0.0416368346236,0.447376647562,0.505310200445,0.842360204946,17156,0.4467176959003632,0.0329787234042553,0.7068928085632264,0.32799058367398154,0.505310200445
31,Knowledgeable Worse and Worse,2.60424234561,0.5019135962636222,60.5,0.052127659574468,0.2802607680332122,0.2216528282304099,0.3135119356512715,0.1845744680851064,0.604618214946,0.661626150549,0.34646245663,0.385995008782,17156,0.5019135962636222,0.052127659574468,0.5316880028827295,0.4636103164259332,0.34646245663
32,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.60184224183,0.4269979242345615,54.0,0.954255319148936,0.1172126362221069,0.3097852880124547,0.4253729891022313,0.1476290866632071,0.650716161828,0.807770397917,0.163412030308,0.274684204233,17156,0.4269979242345615,0.954255319148936,0.7313175769070083,0.36428153626661075,0.163412030308
33,Soft Go By Majority: 40,2.56243513233,0.4662007005708355,52.0,0.0489361702127659,0.0928353658536585,0.3733653347171771,0.4374416190970419,0.0963576803321224,0.540758951168,0.836446339578,0.186380778698,0.453079731936,17156,0.4662007005708355,0.0489361702127659,0.7515783856152278,0.24219642614916154,0.186380778698
34,Appeaser,2.53749351323,0.4897865853658537,60.0,0.0425531914893617,0.287963803840166,0.2018227815256875,0.2898968604047742,0.2203165542293721,0.0425054254436,0.957844158608,0.957143234794,0.04298694369,17156,0.4897865853658537,0.0425531914893617,0.49864584899962655,0.5196242318751962,0.957143234794
35,Win-Stay Lose-Shift: C,2.52464971458,0.4872113388687078,59.0,0.0361702127659574,0.2865594187856773,0.2006519200830305,0.288310845874416,0.224477815256876,0.0405752078514,0.958709640094,0.958956608619,0.0417982976431,17156,0.4872113388687078,0.0361702127659574,0.498835099538224,0.5254396391208773,0.958956608619
36,Contrite Tit For Tat,2.50460560457,0.4625973015049299,54.5,0.0393617021276595,0.1362091333679294,0.3263881681370005,0.3888946549039957,0.1485080435910742,0.0411082779528,0.788580460699,0.0462190616126,0.960027760024,17156,0.4625973015049299,0.0393617021276595,0.9551066485206734,0.15780508129326126,0.0462190616126
37,"Stein and Rapoport: 0.05: ('D', 'D')",2.50113518422,0.5164212506486767,43.0,0.0430851063829787,0.1650201089776855,0.3514011416709911,0.3820608458744161,0.1015179034769071,0.29321905899,0.94455516848,0.0924957973754,0.855803974349,17156,0.5164212506486767,0.0430851063829787,0.8469585480697774,0.0753376473681589,0.0924957973754
38,Win-Shift Lose-Stay: D,2.4987026466,0.4902990399584847,54.0,0.9547872340425532,0.269667877529839,0.2206311624286455,0.2930332122470161,0.2166677477944992,0.958910870463,0.0415501069665,0.0408127779746,0.9595364329,17156,0.4902990399584847,0.9547872340425532,0.5191995119185622,0.5036167683758948,0.0408127779746
39,Soft Go By Majority: 5,2.49185910742,0.4820348988064348,49.0,0.0457446808510638,0.098653995848469,0.3833809029579658,0.4205727815256875,0.0973923196678775,0.484263576339,0.887036181095,0.171401578413,0.526757260029,17156,0.4820348988064348,0.0457446808510638,0.7691540947735279,0.18594708460855822,0.171401578413
40,Forgetful Fool Me Once: 0.05,2.48277763363,0.5416807213284899,47.0,0.0398936170212766,0.1846101453035807,0.3570705760249091,0.3714776855215361,0.0868415931499741,0.804634162585,0.8900281109,0.0960478188203,0.469581418018,17156,0.5416807213284899,0.0398936170212766,0.6687155501452885,0.1922229810499628,0.0960478188203
41,Random: 0.5,2.47813959523,0.5004605604566684,55.5,0.5047872340425532,0.2824922158796056,0.2179683445770628,0.2825862740010378,0.2169531655422937,0.502546170384,0.502618014231,0.502552195653,0.500966845701,17156,0.5004605604566684,0.5047872340425532,0.4974508164800427,0.49820564298321546,0.502552195653
42,"Alexei: ('D',)",2.47200960042,0.4807375454073689,52.0,0.0409574468085106,0.1421412817851582,0.3385962636222107,0.3786682667358589,0.1405941878567722,0.0452136531421,0.957303162958,0.0488696796029,0.960043952743,17156,0.4807375454073689,0.0409574468085106,0.9521281367559864,0.04189269098124504,0.0488696796029
43,ALLCorALLD,2.46737156201,0.499970809548521,57.0,0.4079787234042553,0.33976388168137,0.160206927867151,0.2358329008822003,0.2641962895692787,0.0415928764472,0.0426857497106,0.96119760219,0.960564831123,17156,0.499970809548521,0.4079787234042553,0.5816276544754989,0.38592308825435373,0.96119760219
44,DoubleResurrection,2.45546834458,0.4789893617021276,50.5,0.0377659574468085,0.1217047223663725,0.3572846393357551,0.395673326414115,0.1253373118837571,0.314687405314,0.957979618279,0.048429554382,0.693540782075,17156,0.4789893617021276,0.0377659574468085,0.8889376418066911,0.1106953618037097,0.048429554382
45,Stochastic Cooperator,2.45306824079,0.515973663725999,57.0,0.0420212765957446,0.2826057343020238,0.2333679294239751,0.28125,0.202776336274001,0.102237343984,0.744972484736,0.713641576971,0.570831011511,17156,0.515973663725999,0.0420212765957446,0.5927955694606889,0.3359910236971831,0.713641576971
46,SelfSteem,2.42543461339,0.4938310845874416,54.0,0.4994680851063829,0.2151206538661131,0.2787104307213284,0.316456927867151,0.1897119875454073,0.407822069308,0.758014616381,0.262282352447,0.599419656094,17156,0.4938310845874416,0.4994680851063829,0.6788201316860926,0.30621665000898507,0.262282352447
47,Nice Average Copier,2.42426699533,0.5033017644006227,51.0,0.0409574468085106,0.1582803580695381,0.3450214063310846,0.364017903476907,0.1326803321224702,0.487221837928,0.655129653362,0.375135328366,0.548075564289,17156,0.5033017644006227,0.0409574468085106,0.5908973120343157,0.37460432277812483,0.375135328366
48,Raider,2.38190840685,0.5707836014530359,48.5,0.975,0.2367442916450441,0.3340393098079918,0.3094414893617021,0.119774909185262,0.256625388084,0.837479533204,0.154913748942,0.884813465377,17156,0.5707836014530359,0.975,0.800999328992133,0.15002765103544596,0.154913748942
49,Tester,2.37905422937,0.4930040217955371,50.0,0.9622340425531914,0.1393714322781526,0.3536325895173845,0.365905552672548,0.1410904255319149,0.050714803299,0.877964946892,0.0432841561251,0.94362583272,17156,0.4930040217955371,0.9622340425531914,0.9546662355012253,0.10330917612135564,0.0432841561251
50,PSO Gambler 1_1_1,2.36909704203,0.5427380643487286,49.0,0.0537234042553191,0.324844317592112,0.2178937467566165,0.2330630513751945,0.2241988842760768,0.0413388782226,0.534874435366,0.959150817039,0.847785874995,17156,0.5427380643487286,0.0537234042553191,0.5752497116627068,0.3064384689496235,0.959150817039
51,Meta Majority Finite Memory: 78 players,2.29816424494,0.5277244421380384,45.0,0.0345744680851063,0.1296510119356512,0.3980734302023871,0.3595128437986506,0.1127627140633109,0.296902668705,0.941345229229,0.14411379389,0.890791396711,17156,0.5277244421380384,0.0345744680851063,0.8153900983128736,0.06981409734767764,0.14411379389
52,"ZD-Extort-2: 0.1111111111111111, 0.5",2.29459652309,0.534772314478464,42.0,0.0436170212765957,0.2912947586922678,0.2434775557861962,0.2369875454073689,0.2282401401141671,0.140985437806,0.503248250094,0.65386125794,0.958250908447,17156,0.534772314478464,0.0436170212765957,0.6289383685204298,0.2765991641595825,0.65386125794
53,Winner12,2.28275817333,0.5944538142189932,51.0,0.0430851063829787,0.2850934094447328,0.3093604047742604,0.2552737415672029,0.1502724442138038,0.0406705970082,0.955690520853,0.950632199337,0.302027010475,17156,0.5944538142189932,0.0430851063829787,0.5294563019456762,0.25801834180583044,0.950632199337
54,Evolved HMM 5,2.23401011936,0.6576576284379865,40.5,0.0398936170212766,0.3487642708873897,0.3088933575505967,0.2134892319667878,0.1288531395952258,0.894331012797,0.810758600213,0.181923654839,0.592771740534,17156,0.6576576284379865,0.0398936170212766,0.37617205908406093,0.2534070560361837,0.181923654839
55,Average Copier,2.23378308251,0.5518941359626363,45.0,0.5127659574468085,0.1652114686040477,0.3866826673585884,0.3191229891022314,0.1289828749351323,0.526801076371,0.7234910677,0.399250787952,0.572143975749,17156,0.5518941359626363,0.5127659574468085,0.5572404958390197,0.3143652198193871,0.399250787952
56,Suspicious Tit For Tat,2.22045277634,0.530118059159315,45.5,0.9569148936170212,0.136938894654904,0.3931791645044111,0.3326770887389724,0.1372048521017125,0.042459656628,0.957092194681,0.0437730696601,0.958930106007,17156,0.530118059159315,0.9569148936170212,0.9566099184305977,0.042432356693542686,0.0437730696601
57,Winner21,2.16852620654,0.5366340166061235,42.0,0.9579787234042552,0.1484042553191489,0.3882297612869745,0.3171834457706277,0.1461825376232486,0.0416641915042,0.893415390603,0.166502325753,0.957246499969,17156,0.5366340166061235,0.9579787234042552,0.873289340361163,0.08912431971905506,0.166502325753
58,Naive Prober: 0.1,2.14290347691,0.5656266216917488,39.0,0.0361702127659574,0.1705241307732226,0.3951024909185262,0.3017935910742086,0.1325797872340425,0.132669348232,0.959489065049,0.133314693981,0.96010246781,17156,0.5656266216917488,0.0361702127659574,0.8669182996540176,0.04035681795501735,0.133314693981
59,Joss: 0.9,2.12937856772,0.5691781266216918,37.5,0.0404255319148936,0.1680753762324857,0.401102750389206,0.2996205241307733,0.1312013492475349,0.132191031421,0.9572187867,0.132399732858,0.960338658446,17156,0.5691781266216918,0.0404255319148936,0.8676752679545296,0.042012232969332215,0.132399732858
60,Meta Majority: 173 players,2.1282433835,0.574312402698495,40.5,0.0404255319148936,0.1336274001037883,0.4406850025947068,0.3260768033212246,0.0996107939802802,0.394266391442,0.954004713546,0.153616132396,0.953589420311,17156,0.574312402698495,0.0404255319148936,0.7764313455016746,0.046071851345185925,0.153616132396
61,Prober 3,2.07304099637,0.6499545926310327,35.5,0.9606382978723405,0.2366794239750907,0.4132751686559418,0.2489523871302542,0.101093020238713,0.361106131433,0.918852576216,0.214464099514,0.94642576449,17156,0.6499545926310327,0.9606382978723405,0.7140678647201202,0.07572823779930796,0.214464099514
62,"Feld: 1.0, 0.5, 200",2.02448754541,0.619379216398547,35.5,0.0382978723404255,0.1982323559937727,0.4211468604047743,0.2609658796056045,0.1196549039958484,0.237422932032,0.955427102644,0.210674963354,0.95777489549,17156,0.619379216398547,0.0382978723404255,0.7777781437400056,0.04405343727638726,0.210674963354
63,Cycler DDC,1.99701608718,0.6568759730150493,32.0,0.9606382978723405,0.3407628437986507,0.3161131292163986,0.1569473274519979,0.1861766995329527,0.601949209961,0.426696605848,0.922289458403,0.921203176426,17156,0.6568759730150493,0.9606382978723405,0.29703508095283493,0.39001160535188667,0.922289458403
64,PSO Gambler 2_2_2,1.98894006227,0.6708679294239751,28.0,0.0382978723404255,0.2955662947586922,0.3753016346652827,0.19084717176959,0.1382848988064349,0.632446031945,0.691088426223,0.751680871414,0.635020942603,17156,0.6708679294239751,0.0382978723404255,0.32077148061386207,0.3240079320212726,0.751680871414
65,Worse and Worse 2,1.96214971458,0.6714355215360664,28.0,0.0313829787234042,0.3099766476388167,0.3614588738972495,0.1749481058640374,0.1536163725998962,0.651416929554,0.772232407235,0.481194558067,0.684654994188,17156,0.6714355215360664,0.0313829787234042,0.40999482815112587,0.2538867367259154,0.481194558067
66,Meta Hunter: 6 players,1.9302672548,0.7435553969901401,27.0,0.0335106382978723,0.347116632070576,0.3964387649195641,0.1591171510119357,0.0973274519979242,0.837840118027,0.895983820421,0.389007883112,0.389726011417,17156,0.7435553969901401,0.0335106382978723,0.3032348336823258,0.203805879473849,0.389007883112
67,"Omega TFT: 3, 8",1.91466658018,0.6817884016606124,28.5,0.0335106382978723,0.1807343020238713,0.501054099636741,0.2675045407368968,0.0507070576024909,0.711435406881,0.959330592143,0.265594753172,0.917603838454,17156,0.6817884016606124,0.0335106382978723,0.5546379181742254,0.0445041121943981,0.265594753172
68,Shubik,1.8947522055,0.6799526466009341,29.0,0.0446808510638297,0.1801148157758174,0.4998378308251169,0.258714971458225,0.0613323819408406,0.634182581858,0.957076885266,0.313951454793,0.959773216449,17156,0.6799526466009341,0.0446808510638297,0.5546117737413632,0.042628422659843665,0.313951454793
69,"BackStabber: ('D', 'D')",1.84788531396,0.7703133108458744,27.0,0.050531914893617,0.2933153866113128,0.4769979242345615,0.1863648157758173,0.0433218733783082,0.912238013866,0.954957220579,0.267982968973,0.545557248222,17156,0.7703133108458744,0.050531914893617,0.3380672356661126,0.07912945812302549,0.267982968973
70,Tricky Defector,1.83205760249,0.7503340685002595,3.0,0.9526595744680852,0.4288109756097561,0.3215230928905033,0.0731772184743123,0.1764887130254281,0.959448079867,0.801579244739,0.958639053771,0.286257013579,17156,0.7503340685002595,0.9526595744680852,0.0406698557340283,0.3810440511155032,0.958639053771
71,Hard Go By Majority: 40,1.8269654904,0.6486539958484692,34.0,0.9606382978723405,0.1184905293201868,0.5301634665282823,0.2782109496626881,0.0731350544888427,0.73812774989,0.91281251314,0.414899542179,0.59744065808,17156,0.6486539958484692,0.9606382978723405,0.48855561629157124,0.1254185399797304,0.414899542179
72,Hard Go By Majority: 10,1.76819538142,0.6619843020238713,32.5,0.9622340425531914,0.1130643487285936,0.5489199532952775,0.269233264141152,0.0687824338349766,0.714808441113,0.914700377787,0.345588624481,0.609832848998,17156,0.6619843020238713,0.9622340425531914,0.5452147792027913,0.11924724984769845,0.345588624481
73,Fortress4,1.74811883757,0.815817981318111,9.5,0.9590425531914892,0.4239264400622727,0.3918915412558382,0.0711792942397509,0.1130027244421381,0.948477266557,0.772207217199,0.399547730114,0.931801812186,17156,0.815817981318111,0.9590425531914892,0.13044005207686468,0.19207317720231262,0.399547730114
74,SolutionB5,1.73589128179,0.6777341722885314,29.5,0.9569148936170212,0.1809029579657498,0.4968312143227815,0.2176602231447846,0.1046056045666839,0.435450798559,0.959333049727,0.0985909106811,0.96104287736,17156,0.6777341722885314,0.9569148936170212,0.748512502214878,0.04036956649529077,0.0985909106811
75,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.59279320187,0.7456408925791386,25.5,0.0356382978723404,0.2370361961598339,0.5086046964193047,0.1567105604566684,0.097648546964193,0.364621628534,0.959316525193,0.5226536662,0.957181248078,17156,0.7456408925791386,0.0356382978723404,0.5724818808242527,0.04102740155695346,0.5226536662
76,Hard Tit For Tat,1.53107161391,0.7513784379865075,24.0,0.0404255319148936,0.1651076803321225,0.5862707576543852,0.2011546445251686,0.0474669174883237,0.819968924899,0.958035185112,0.393736179154,0.957501394056,17156,0.7513784379865075,0.0404255319148936,0.41412202750438715,0.04200479580913655,0.393736179154
77,"EugineNier: ('D',)",1.48731837052,0.8352393617021276,18.0,0.0441489361702127,0.2717501297353399,0.5634892319667878,0.122687467566165,0.0420731707317073,0.867275537245,0.960114291862,0.389055560417,0.958470185743,17156,0.8352393617021276,0.0441489361702127,0.2814719409314511,0.039999937088042906,0.389055560417
78,Inverse Punisher,1.4382459782,0.7995783601453036,20.5,0.0489361702127659,0.2253016346652829,0.5742767254800206,0.1420699273482097,0.0583517125064867,0.741084252202,0.959473712583,0.200190380274,0.956796313408,17156,0.7995783601453036,0.0489361702127659,0.46809022136566414,0.04077324252926458,0.200190380274
79,Forgetful Grudger,1.41499091853,0.8019330565646082,21.0,0.0473404255319148,0.2074532952776336,0.5944797612869746,0.1491048261546444,0.0489621172807472,0.855369651603,0.957813421375,0.311200512161,0.961315863439,17156,0.8019330565646082,0.0473404255319148,0.3721900085424292,0.04192006352112095,0.311200512161
80,Fool Me Once,1.40321743643,0.8895887389724961,16.0,0.0388297872340425,0.3295991177996886,0.5599896211728076,0.0751167618059159,0.0352944992215879,0.9446247153,0.958746707085,0.413921334795,0.767397619552,17156,0.8895887389724961,0.0388297872340425,0.153875791924566,0.052598413655849885,0.413921334795
81,Davis: 10,1.39507654385,0.89438894654904,21.0,0.0446808510638297,0.3502237934613388,0.5441651530877009,0.0591820186818889,0.0464290347690711,0.946405287953,0.955061113012,0.369497011674,0.542098898694,17156,0.89438894654904,0.0446808510638297,0.13699019733760828,0.07740354275520651,0.369497011674
82,Handshake,1.36948624805,0.8807634924753502,12.5,0.0436170212765957,0.3193208354955891,0.5614426569797611,0.0721296056045667,0.047106901920083,0.910913118735,0.925961951811,0.712350980023,0.791695202205,17156,0.8807634924753502,0.0436170212765957,0.12567442147326702,0.08443143441748154,0.712350980023
83,"DBS: 0.75, 3, 4, 3, 5",1.36196159834,0.8492151011935651,22.0,0.0484042553191489,0.3385216658017643,0.5106934353918006,0.0486377789309808,0.102147119875454,0.891610898132,0.942614341329,0.495768895563,0.438262510005,17156,0.8492151011935651,0.0484042553191489,0.15811764672072326,0.1414500805354942,0.495768895563
84,NMWE Stochastic: 47 players,1.29651011936,0.9021244161909704,12.0,0.0377659574468085,0.3404158017644008,0.5617086144265697,0.0444311105345096,0.0534444732745199,0.912407999581,0.862997820678,0.708475095656,0.869629620988,17156,0.9021244161909704,0.0377659574468085,0.11113633741728554,0.13642600880198472,0.708475095656
85,Predator,1.28207706279,0.8929553710430721,17.0,0.0404255319148936,0.321023611831863,0.5719317592112091,0.0533633886870783,0.0536812402698495,0.851324823899,0.94326957716,0.690182726098,0.956425913634,17156,0.8929553710430721,0.0404255319148936,0.17164362422256052,0.05560153251975788,0.690182726098
86,Evolved ANN,1.24322132849,0.9221782563570315,14.5,0.0484042553191489,0.3353690970420342,0.5868091593149974,0.0412882719252724,0.0365334717176959,0.928961650544,0.959634224446,0.528844647311,0.843666465823,17156,0.9221782563570315,0.0484042553191489,0.11489820988220903,0.047162526841167694,0.528844647311
87,Meta Winner Stochastic: 47 players,1.20099247535,0.9375324338349766,9.0,0.0372340425531914,0.3468149974052931,0.5907174364296834,0.0240756357031655,0.0383919304618578,0.940435941806,0.915382069458,0.927217049839,0.923082525681,17156,0.9375324338349766,0.0372340425531914,0.060422136557235266,0.08414800369716732,0.927217049839
88,Defector,1.18088349766,0.9590198495070056,4.0,0.9611702127659576,0.355020757654385,0.6039990918526207,0.0152795796574987,0.0257005708354955,0.960904773173,0.957624678258,0.956929721096,0.959424648688,17156,0.9590198495070056,0.9611702127659576,0.03925924807876044,0.04230185772370826,0.956929721096
89,Nice Meta Winner Ensemble: 173 players,1.17546704722,0.9358199273482096,7.0,0.0462765957446808,0.331279190451479,0.6045407368967306,0.0293753243383497,0.0348047483134405,0.949863338241,0.950698719967,0.715136498248,0.946164529205,17156,0.9358199273482096,0.0462765957446808,0.06925517205888755,0.04954811272663307,0.715136498248
