Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Cycler CCCD,2.40829986613,0.4525695374088948,57.0,0.3989197530864197,0.2364504313550497,0.216119106053845,0.2878969582031832,0.2595335043879221,0.4484615847,0.446994179159,0.455709531942,0.458373557547,10181,0.4525695374088948,0.3989197530864197,0.5475588742443137,0.5467968147597532,0.455709531942
11,Hopeless,2.40256860776,0.4509705488621151,58.0,0.4922839506172839,0.23628774356686,0.214682805295255,0.2877482150825524,0.2612812360553324,0.590770815971,0.406103420445,0.409479084613,0.406322587742,10181,0.4509705488621151,0.4922839506172839,0.5087764979994717,0.5937762673101915,0.409479084613
12,Prober 2,2.37282463186,0.4720362933214339,50.0,0.5733024691358025,0.2464208686598245,0.2256154246616093,0.2760346943328871,0.251929012345679,0.410488960789,0.547785018628,0.404765766308,0.534632551734,10181,0.4720362933214339,0.5733024691358025,0.5925348375032818,0.45915357752711355,0.404765766308
13,Cycler CCD,2.36759538153,0.468605905101889,53.5,0.4236111111111111,0.2441850736278447,0.2244208314740443,0.2767737617135207,0.2546203331845902,0.457738745171,0.466084051168,0.474927365166,0.475527701288,10181,0.468605905101889,0.4236111111111111,0.5331293259855951,0.5288964525602202,0.474927365166
14,"ZD-GTFT-2: 0.25, 0.5",2.3578062249,0.4785484530715454,49.0,0.4297839506172839,0.2484614383459764,0.2300870147255689,0.2730830730328722,0.2483684738955822,0.407324587981,0.566811776402,0.409548657303,0.54485101523,10181,0.4785484530715454,0.4297839506172839,0.5915108792287226,0.44458815706640636,0.409548657303
15,Soft Go By Majority: 10,2.35667670683,0.4724778744608062,47.0,0.3966049382716049,0.2435993975903615,0.2288784768704447,0.2745658560166591,0.2529562695225346,0.461879651504,0.505694842555,0.442007399684,0.485496486536,10181,0.4724778744608062,0.3966049382716049,0.5486502746034634,0.5049090020770083,0.442007399684
16,Soft Go By Majority: 20,2.34826807229,0.4773073776587833,47.0,0.3958333333333333,0.2445755243195001,0.2327318533392831,0.2733387252714563,0.2493538970697604,0.470410556602,0.505914064853,0.453007475433,0.484719113961,10181,0.4773073776587833,0.3958333333333333,0.5387742380358905,0.5050488055463804,0.453007475433
17,Soft Joss: 0.9,2.33994310576,0.4861111111111111,45.0,0.4344135802469135,0.2521800163617432,0.2339310947493677,0.2669474193068571,0.2469414695820318,0.405795704763,0.573052138853,0.407940917917,0.571834791099,10181,0.4861111111111111,0.4344135802469135,0.5931011766653801,0.4275730031610451,0.407940917917
18,Soft Go By Majority: 40,2.33956659973,0.4816906514948683,43.0,0.419753086419753,0.2463883311021865,0.2353023203926818,0.2700198943923843,0.2482894541127472,0.483982831146,0.507210928732,0.457633645357,0.483078700624,10181,0.4816906514948683,0.419753086419753,0.5297946495617427,0.5051792277167679,0.457633645357
19,ShortMem,2.33504852744,0.4860181466607169,44.0,0.404320987654321,0.2522264985869403,0.2337916480737766,0.2671472928752045,0.2468345604640785,0.42304191737,0.559961159088,0.419673771226,0.553740336531,10181,0.4860181466607169,0.404320987654321,0.578690536479557,0.4432336604501467,0.419673771226
20,"ZD-GEN-2: 0.125, 0.5, 3",2.3327894913,0.490480440279637,45.0,0.4158950617283951,0.2557498512568794,0.2347305890227576,0.2636332366503049,0.245886323070058,0.408494649764,0.490851383037,0.498666686523,0.568763167224,10181,0.490480440279637,0.4158950617283951,0.5457349998730061,0.469288508723884,0.498666686523
21,VeryBad,2.32923360107,0.4830758218057415,43.5,0.4066358024691358,0.2462349397590361,0.2368408820467052,0.270280194853488,0.2466439833407705,0.480131730757,0.508740070226,0.462200871282,0.484239683094,10181,0.4830758218057415,0.4066358024691358,0.5292510653471821,0.5037585073060693,0.462200871282
22,Soft Go By Majority: 5,2.3265562249,0.4910103376468838,42.0,0.3942901234567901,0.2521381823590659,0.2388721552878179,0.2649672765134612,0.2440223858396549,0.466594018825,0.53807780433,0.447419255488,0.517840692804,10181,0.4910103376468838,0.3942901234567901,0.5432312203636808,0.47214866918851944,0.447419255488
23,GrudgerAlternator,2.32467369478,0.4989773910456641,42.5,0.386574074074074,0.257381377361297,0.2415960136843672,0.2608768406961177,0.240145768258218,0.589461063929,0.593401547637,0.408255863583,0.408176125839,10181,0.4989773910456641,0.386574074074074,0.5017526178552695,0.49893236004123104,0.408255863583
24,Hard Go By Majority: 5,2.32011378849,0.4940456269522534,41.0,0.6072530864197531,0.2536535029004909,0.2403921240517626,0.2631498215082553,0.2428045515394913,0.467297938422,0.539069776438,0.450246108997,0.521373621882,10181,0.4940456269522534,0.6072530864197531,0.5413846409223019,0.46982247611254896,0.450246108997
25,DoubleResurrection,2.31898427041,0.4937992711587089,44.0,0.3935185185185185,0.2550433214338837,0.2387559497248251,0.2622527145619517,0.2439480142793395,0.418239731896,0.58904422355,0.407887060299,0.574491035401,10181,0.4937992711587089,0.3935185185185185,0.5870087448762122,0.41831063908864935,0.407887060299
26,Worse and Worse 3,2.31467536814,0.4957980068421835,43.0,0.4050925925925926,0.256154246616094,0.2396437602260895,0.260300461103674,0.2439015320541424,0.494427269098,0.498746763282,0.4944222199,0.498842206894,10181,0.4957980068421835,0.4050925925925926,0.5055752757690483,0.5012050947061487,0.4944222199
27,Doubler,2.31350401606,0.4944128365313104,42.0,0.3989197530864197,0.2546017402945113,0.2398110962367989,0.2616345009668303,0.2439526625018593,0.406997635032,0.585947655367,0.410972694267,0.587113961299,10181,0.4944128365313104,0.3989197530864197,0.5909877589482411,0.41346419921643357,0.410972694267
28,Remorseful Prober: 0.1,2.31325301205,0.5017198423322922,39.0,0.4205246913580246,0.2581994645247658,0.2435203778075263,0.2580553696266547,0.240224788041053,0.428064499773,0.582116224359,0.427595274285,0.580807189252,10181,0.5017198423322922,0.4205246913580246,0.5721700474868685,0.4185338341910751,0.427595274285
29,Tester,2.31325301205,0.497401643611483,42.0,0.5833333333333334,0.2566190688680649,0.240782574743418,0.2612998289454112,0.2412985274431057,0.408658522457,0.590636096963,0.409932017583,0.591571935963,10181,0.497401643611483,0.5833333333333334,0.5906989752902506,0.4088954827409137,0.409932017583
30,Anti Tit For Tat,2.30727074967,0.5036767440130894,42.0,0.4004629629629629,0.2619645247657295,0.2417122192473597,0.2558753532649115,0.2404479027219991,0.594036775156,0.407858517212,0.594404963767,0.408016607531,10181,0.5036767440130894,0.4004629629629629,0.40578129526517726,0.5920626449001031,0.594404963767
31,Negation,2.3061830656,0.5033653131042689,40.0,0.5015432098765432,0.2613137736129703,0.2420515394912985,0.255977614160345,0.2406570727353859,0.58885824565,0.407707609179,0.593127403051,0.41145078113,10181,0.5033653131042689,0.5015432098765432,0.4090291950617293,0.5904262115533101,0.593127403051
32,Forgiving Tit For Tat,2.30434236948,0.4984800312360553,40.0,0.4112654320987654,0.2563680648520006,0.2421119663840545,0.2574232113639745,0.2440967573999702,0.410901258861,0.593560285774,0.40996494449,0.591475536137,10181,0.4984800312360553,0.4112654320987654,0.5895678597546453,0.40748634420503865,0.40996494449
33,Random: 0.5,2.30338018742,0.5001255020080321,40.5,0.4899691358024691,0.2567957013238138,0.2433298006842184,0.2583714487579949,0.2415030492339729,0.499707799175,0.499495769639,0.499367455869,0.502128356322,10181,0.5001255020080321,0.4899691358024691,0.5004628929839087,0.4991928965447692,0.499367455869
34,Hard Go By Majority,2.3015394913,0.4985869403540086,39.0,0.6188271604938271,0.2526123010560761,0.2459746392979325,0.2601424215380038,0.2412706381079875,0.497232853746,0.520255549732,0.477833938007,0.497934702624,10181,0.4985869403540086,0.6188271604938271,0.512609046666003,0.49079712799435893,0.477833938007
35,PSO Gambler 2_2_2 Noise 05,2.30091198126,0.4988100550349546,41.0,0.4035493827160494,0.2557591477019187,0.2430509073330359,0.2595381526104418,0.2416517923546035,0.535202026686,0.492196107089,0.476636995095,0.491477146062,10181,0.4988100550349546,0.4035493827160494,0.4942952365394944,0.5081623357686932,0.476636995095
36,ThueMorse,2.29593373494,0.5018453443403242,40.0,0.5925925925925926,0.2594451881600475,0.2424001561802766,0.2546296296296296,0.243525026030046,0.497893915386,0.496561605505,0.506154351267,0.504736536477,10181,0.5018453443403242,0.5925925925925926,0.4980145561901764,0.49934146692130527,0.506154351267
37,ALLCorALLD,2.29334002677,0.5010179607318161,41.0,0.466820987654321,0.2598309906291834,0.2411869701026326,0.2550247285438049,0.2439573107243789,0.411555203529,0.409475638294,0.592651269863,0.590599146138,10181,0.5010179607318161,0.466820987654321,0.49874204395741345,0.49944546903665865,0.592651269863
38,Hard Go By Majority: 20,2.2921686747,0.5059078908225495,38.0,0.5941358024691358,0.2581483340770489,0.2477595567455004,0.2563634166294809,0.2377286925479696,0.502235901845,0.534145988201,0.477545057567,0.508860097387,10181,0.5059078908225495,0.5941358024691358,0.5100666921965986,0.47823573632450805,0.477545057567
39,Meta Majority: 173 players,2.28693942436,0.5103237022162725,37.0,0.4112654320987654,0.26100234270415,0.2493213595121225,0.2535419455600178,0.2361343522237096,0.43859224726,0.592862049187,0.430825811543,0.594492712063,10181,0.5103237022162725,0.4112654320987654,0.5652346676755401,0.40634476718654167,0.430825811543
40,PSO Gambler Mem1,2.28292336011,0.5138842406663692,36.5,0.4266975308641975,0.2657063438940947,0.2481778967722743,0.2494096757399971,0.2367060835936337,0.407648171522,0.499690413578,0.59154807736,0.567915591948,10181,0.5138842406663692,0.4266975308641975,0.503310885980711,0.4670040629805923,0.59154807736
41,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.27685742972,0.5108210620258813,35.5,0.4058641975308642,0.261718168972185,0.2491028930536963,0.2508599211661459,0.2383190168079727,0.431009422553,0.507582908776,0.524216595625,0.590221610554,10181,0.5108210620258813,0.4058641975308642,0.5233742225172544,0.4520119027013718,0.524216595625
42,EvolvedLookerUp2_2_2,2.27576974565,0.5180443998215083,35.0,0.4228395061728395,0.2665895061728395,0.2514548936486686,0.2480756358768408,0.233879964301651,0.520797792671,0.529912625608,0.542876198174,0.477434116282,10181,0.5180443998215083,0.4228395061728395,0.46856011398168185,0.49537645405877534,0.542876198174
43,"Feld: 1.0, 0.5, 200",2.26949464525,0.516533727502603,36.0,0.3873456790123457,0.2644792131488918,0.252054514353711,0.2486427190242451,0.2348235534731519,0.446525066887,0.590014122671,0.449377571771,0.591691804784,10181,0.516533727502603,0.3873456790123457,0.5520926991332832,0.40917672345371575,0.449377571771
44,Adaptive Pavlov 2011,2.25987282463,0.519657333035847,34.0,0.4274691358024691,0.2650462962962961,0.2546110367395507,0.2470111929198275,0.2333314740443255,0.505264278425,0.552437803537,0.485264990916,0.540223797588,10181,0.519657333035847,0.4274691358024691,0.5043831693112046,0.45340286815911435,0.485264990916
45,PSO Gambler 1_1_1,2.25824129853,0.5198572066041945,34.0,0.4266975308641975,0.2676214115722148,0.2522357950319798,0.2459885839654915,0.2341542094303138,0.407594689151,0.523127527571,0.59145303706,0.570939824378,10181,0.5198572066041945,0.4266975308641975,0.504348117559721,0.45385503692008733,0.59145303706
46,PSO Gambler 2_2_2,2.23510709505,0.5345223486538747,28.0,0.3950617283950617,0.2731202588130298,0.2614020898408449,0.2385235385988398,0.2269541127472853,0.530328193079,0.535198552556,0.553574932027,0.522945243371,10181,0.5345223486538747,0.3950617283950617,0.45883439530219594,0.4704959362199422,0.553574932027
47,Fortress3,2.22238955823,0.5457989364866875,24.5,0.5740740740740741,0.2798044027963706,0.2659945336903168,0.2314117581436858,0.2227893053696265,0.556541005896,0.541380348837,0.531583351294,0.551562923805,10181,0.5457989364866875,0.5740740740740741,0.45475655308564744,0.4539783995038659,0.531583351294
48,Evolved FSM 16 Noise 05,2.22222222222,0.5442417819425851,26.0,0.3688271604938271,0.2784843076007733,0.2657574743418116,0.2325691655510932,0.2231890525063216,0.530867319213,0.57334858009,0.519009952586,0.556457164539,10181,0.5442417819425851,0.3688271604938271,0.47452870685266235,0.434361831632567,0.519009952586
49,"DBS: 0.75, 3, 4, 3, 5",2.21950301205,0.5506749219098617,25.0,0.4151234567901234,0.2829651941097724,0.2677097278000892,0.2291387773315483,0.2201863007585899,0.547552736347,0.571920982259,0.559639156146,0.520699024106,10181,0.5506749219098617,0.4151234567901234,0.4470392457318267,0.451195363894992,0.559639156146
50,Meta Hunter Aggressive: 7 players,2.19833500669,0.5614727428231444,19.0,0.3935185185185185,0.286813922356091,0.2746588204670535,0.2242441990182954,0.2142830581585601,0.575371056691,0.560691002963,0.563197625451,0.546902377081,10181,0.5614727428231444,0.3935185185185185,0.4299704518841437,0.44535198302565093,0.563197625451
51,Forgetful Fool Me Once: 0.05,2.19712182062,0.5531803138479845,22.0,0.4212962962962963,0.2825143165253607,0.2706659973226239,0.2269401680797262,0.2198795180722891,0.555095097593,0.567595343266,0.532615734611,0.558345336803,10181,0.5531803138479845,0.4212962962962963,0.45491849649168986,0.43655083053320926,0.532615734611
52,Predator,2.17264892905,0.5715361445783133,16.5,0.3996913580246913,0.2907091328276068,0.2808270117507067,0.2173369403540086,0.211126915067678,0.552878874706,0.588981414767,0.558402726395,0.592391603668,10181,0.5715361445783133,0.3996913580246913,0.4447580777508151,0.40955506878721704,0.558402726395
53,NMWE Finite Memory: 78 players,2.16009872825,0.5805769373791462,14.5,0.4189814814814814,0.2943672839506172,0.286209653428529,0.2138275323516287,0.205595530269225,0.579088957543,0.583206600218,0.580868912293,0.581080989588,10181,0.5805769373791462,0.4189814814814814,0.4201621105126338,0.41768199563073616,0.580868912293
54,Evolved FSM 16,2.15758868809,0.5806559571619813,13.0,0.4166666666666667,0.2954363751301501,0.285219582031831,0.2129443700728841,0.2063996727651346,0.58309073579,0.579957895019,0.582363298553,0.581353840482,10181,0.5806559571619813,0.4166666666666667,0.41721396431058827,0.4194560362215895,0.582363298553
55,NMWE Memory One: 30 players,2.15516231593,0.5771093633794437,14.0,0.4282407407407407,0.2927961847389557,0.2843131786404879,0.2134789156626506,0.2094117209579057,0.5855612742,0.570630505689,0.584049068615,0.569648888717,10181,0.5771093633794437,0.4282407407407407,0.4150763712387915,0.4297858437792873,0.584049068615
56,Davis: 10,2.15445113788,0.5812230403093857,14.0,0.4128086419753086,0.2964868734196044,0.2847361668897813,0.2117637215528781,0.207013238137736,0.587885908363,0.58271124573,0.577872378384,0.577901106726,10181,0.5812230403093857,0.4128086419753086,0.4162862507947264,0.4193136930720204,0.577872378384
57,Revised Downing: True,2.15353078983,0.5852019187862562,13.0,0.3966049382716049,0.297797672170162,0.287404246616094,0.2098904878774357,0.2049075933363082,0.587790640631,0.591210253805,0.584840451806,0.578260889323,10181,0.5852019187862562,0.3966049382716049,0.41342903833837313,0.4141794664818365,0.584840451806
58,"Limited Retaliate 3: 0.05, 20",2.15206659973,0.5779088576528335,14.0,0.3942901234567901,0.292777591848877,0.2851312658039565,0.2133069314294213,0.208784210917745,0.578582183942,0.582384223819,0.57837613318,0.576093627977,10181,0.5779088576528335,0.3942901234567901,0.42150466332113345,0.42027488922963696,0.57837613318
59,"BackStabber: ('D', 'D')",2.15198293173,0.5817994199018296,13.0,0.3981481481481481,0.2952783355644801,0.2865210843373494,0.211814852000595,0.2063857280975754,0.584758654525,0.585455211295,0.579600696566,0.578894079794,10181,0.5817994199018296,0.3981481481481481,0.4173958451379849,0.41729200961535534,0.579600696566
60,Evolved ANN 5 Noise 05,2.15081157965,0.5821154990331697,15.0,0.4027777777777778,0.2956316004759781,0.2864838985571916,0.2115545515394913,0.2063299494273389,0.581474435732,0.586583306812,0.582645890924,0.58069057583,10181,0.5821154990331697,0.4027777777777778,0.4180369336600717,0.4158838456239095,0.582645890924
61,MEM2,2.14901271754,0.5873819351479994,10.5,0.3888888888888889,0.2977233006098467,0.2896586345381526,0.2082775546630968,0.2043405101889037,0.587541958447,0.589486922592,0.585097098708,0.592256729561,10181,0.5873819351479994,0.3888888888888889,0.4134643825554446,0.4093673592924698,0.585097098708
62,Level Punisher,2.14825970549,0.5805397515989885,13.0,0.3958333333333333,0.2949436635430611,0.2855960880559275,0.2114662353116167,0.2079940130893945,0.584146895997,0.585373584523,0.576748652916,0.577541067238,10181,0.5805397515989885,0.3958333333333333,0.4189424563553091,0.4179269612110393,0.576748652916
63,Shubik,2.14508032129,0.5794427710843374,15.5,0.4166666666666667,0.2940000743715603,0.285442696712777,0.2124563067083147,0.2081009222073479,0.571923230023,0.590448468682,0.568498574079,0.59232586846,10181,0.5794427710843374,0.4166666666666667,0.4295133986399809,0.4087599323383425,0.568498574079
64,Retaliate 2: 0.08,2.14344879518,0.5861919901829541,11.5,0.4220679012345679,0.2966123754276365,0.2895796147553175,0.2094349620705042,0.2043730477465417,0.588485510615,0.590394926253,0.585835917629,0.582714568682,10181,0.5861919901829541,0.4220679012345679,0.4126110615145337,0.4127828237698832,0.585835917629
65,Nice Meta Winner Ensemble: 173 players,2.14131526104,0.5880466309683177,12.0,0.4320987654320987,0.2985692771084337,0.289477353859884,0.2083193886657742,0.203633980365908,0.590058726314,0.587123149497,0.587491690655,0.58998242144,10181,0.5880466309683177,0.4320987654320987,0.4109962653148803,0.41169609296146875,0.587491690655
66,Fool Me Once,2.14072958501,0.5857782983787,12.0,0.3927469135802469,0.2974118697010264,0.2883664286776736,0.2089840844860925,0.2052376171352076,0.586408530041,0.588492163684,0.585809886848,0.585013423953,10181,0.5857782983787,0.3927469135802469,0.4138385234723397,0.41295427554007125,0.585809886848
67,"EugineNier: ('D',)",2.14026941098,0.5859921166146066,12.0,0.3912037037037037,0.2973607392533095,0.288631377361297,0.208895768258218,0.2051121151271753,0.582716377847,0.590874196011,0.578128198003,0.597526410221,10181,0.5859921166146066,0.3912037037037037,0.41917683505831244,0.4063623250821383,0.578128198003
68,Defector,2.13679718876,0.5898687341960435,11.0,0.6118827160493827,0.2986575933363082,0.2912111408597352,0.2075756730626209,0.2025555927413357,0.590702127292,0.589635282352,0.592812393342,0.585366705261,10181,0.5898687341960435,0.6118827160493827,0.40843258011514866,0.4121157958474644,0.592812393342
69,Meta Winner Deterministic: 126 players,2.13378514056,0.59104008627101,12.0,0.4290123456790123,0.2993687713818236,0.2916713148891862,0.207157333035847,0.2018025806931429,0.592890640833,0.590898405734,0.592401569028,0.590992404186,10181,0.59104008627101,0.4290123456790123,0.4073093780996932,0.4090631542788708,0.592401569028
70,Meta Winner: 173 players,2.13269745649,0.5904869477911646,11.5,0.404320987654321,0.2981602335266992,0.2923267142644654,0.2068412539045068,0.2026717983043284,0.592140914985,0.590752607534,0.589787985963,0.594128913714,10181,0.5904869477911646,0.404320987654321,0.4088228104719969,0.4078650003420812,0.589787985963
71,Meta Winner Ensemble: 173 players,2.1313169344,0.5898501413059646,11.0,0.4166666666666667,0.2968866205562992,0.2929635207496652,0.2077755466309682,0.2023743120630672,0.591694736808,0.590411932654,0.589915043893,0.590679874376,10181,0.5898501413059646,0.4166666666666667,0.40903798439103567,0.40947859756987803,0.589915043893
72,Meta Winner Memory One: 30 players,2.13043842035,0.5917791536516436,11.0,0.419753086419753,0.2982717908671723,0.2935073627844712,0.2060557042986762,0.2021651420496801,0.593960353833,0.591968701416,0.592155416948,0.593293710927,10181,0.5917791536516436,0.419753086419753,0.40677709860538236,0.4074908797925681,0.592155416948
