Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,"ZD-GTFT-2: 0.25, 0.5",3.27086149687,0.2854787361669505,58.0,0.0156720916214587,0.0840341298126722,0.2014446063542782,0.5749501103132661,0.1395711535197832,0.0158292509705,0.851087855078,0.0168402386306,0.743047900473,13126,0.2854787361669505,0.0156720916214587,0.9832886832207809,0.19313080829407908,0.0168402386306
15,PSO Gambler 2_2_2 Noise 05,3.20886075949,0.354623501114837,55.5,0.0146172393007836,0.1364534138590916,0.2181700872557453,0.5390851314103127,0.1062913674748503,0.682410475976,0.506859276209,0.179245034932,0.35997997995,13126,0.354623501114837,0.0146172393007836,0.7191195474487311,0.5412573830289228,0.179245034932
16,Opposite Grudger,3.10550571464,0.1967087437162403,61.0,0.9856841470765522,0.0183318995534799,0.1783768441627603,0.5634213498598406,0.2398699064239189,0.0179004577541,0.835313949214,0.0161197857758,0.0621415364694,13126,0.1967087437162403,0.9856841470765522,0.9838241026341458,0.6081104026415851,0.0161197857758
17,Soft Grudger,3.09020523534,0.3432703055414128,53.0,0.0146172393007836,0.1225969557049807,0.220673349836432,0.5157642631834594,0.1409654312751277,0.707386398849,0.71710508868,0.0219364225604,0.676541037355,13126,0.3432703055414128,0.0146172393007836,0.8464232492138978,0.29870662535055664,0.0219364225604
18,Evolved FSM 4,2.95477448691,0.4794135547791686,46.0,0.016425557564798,0.3400501530340538,0.1393634017451149,0.3533345622874933,0.1672518829333381,0.916541085483,0.274846402777,0.271402784894,0.651555684291,13126,0.4794135547791686,0.016425557564798,0.41220809807493775,0.5196669832149767,0.271402784894
19,Evolved HMM 5,2.89572323952,0.5257846287095396,45.0,0.0146172393007836,0.3003344510964028,0.2254501776131368,0.3792742733077008,0.0949410979827595,0.908107411512,0.837365884615,0.0885682356995,0.546422019401,13126,0.5257846287095396,0.0146172393007836,0.5492588849934208,0.2488491034909962,0.0885682356995
20,Soft Go By Majority: 10,2.86739584613,0.3929346840124768,48.0,0.0141651597347799,0.0726794711985814,0.3202552128138954,0.5094351492594088,0.0976301667281143,0.428381705797,0.903796038559,0.0701049442604,0.496787878542,13126,0.3929346840124768,0.0141651597347799,0.8851626874806935,0.19129289363985444,0.0701049442604
21,"Stein and Rapoport: 0.05: ('D', 'D')",2.83900700504,0.4469501454262423,44.0,0.0161241711874623,0.1396647881224506,0.3072853573037916,0.4674297886784062,0.0856200658953516,0.313759175823,0.945397597997,0.0416408784919,0.748410171386,13126,0.4469501454262423,0.0161241711874623,0.895757105622432,0.09752895748208038,0.0416408784919
22,Slow Tit For Two Tats 2,2.80514931793,0.4088291578152706,47.0,0.0149186256781193,0.1363539270937575,0.272475230721513,0.450768681566273,0.1404021606184565,0.0162941227727,0.81818426682,0.12358212427,0.847275276429,13126,0.4088291578152706,0.0149186256781193,0.9013345458060942,0.171923109632801,0.12358212427
23,Doubler,2.68391299005,0.4252005828754016,43.0,0.0146172393007836,0.1125195315929001,0.3126810512825015,0.4420796830468699,0.1327197340777285,0.0178751591377,0.9250016228,0.015753952162,0.749187155072,13126,0.4252005828754016,0.0146172393007836,0.9838156880231698,0.12738725968705153,0.015753952162
24,Win-Stay Lose-Shift: C,2.6343861374,0.4783660176618269,54.0,0.0158227848101265,0.2994317550050621,0.1789342626567647,0.3037652814597635,0.2178687008784096,0.0161965134355,0.983802529265,0.984116718338,0.0173806784211,13126,0.4783660176618269,0.0158227848101265,0.4963664872118927,0.546821212221256,0.984116718338
25,Soft Go By Majority: 40,2.62013026914,0.454743763057638,43.0,0.0162748643761302,0.0966982098234402,0.3580455532341978,0.4491871346055933,0.0960691023367685,0.465391673154,0.917661899347,0.0918914331315,0.550995052049,13126,0.454743763057638,0.0162748643761302,0.8419466796748126,0.15990739828397463,0.0918914331315
26,Forgiving Tit For Tat,2.55382819221,0.4543253334269679,42.0,0.011754068716094,0.1285895702756954,0.3257357631512724,0.4098883992579458,0.1357862673150863,0.0167278925296,0.937692349529,0.0166449029875,0.857423143725,13126,0.4543253334269679,0.011754068716094,0.9833352789509269,0.08592397887347719,0.0166449029875
27,Nice Average Copier,2.54848224161,0.4800558296318404,45.0,0.0177817962628089,0.1478680571405162,0.3321877724913241,0.3963245492371706,0.1236196211309889,0.472300360667,0.684824583364,0.311020671886,0.564558147473,13126,0.4800558296318404,0.0177817962628089,0.6451563985909146,0.34779290254703155,0.311020671886
28,Worse and Worse 3,2.54577854246,0.4800514405098404,45.0,0.0141651597347799,0.1486229861245223,0.331428454385318,0.3956164375544983,0.1243321219356614,0.475553803833,0.669306739963,0.318013131327,0.572004225154,13126,0.4800514405098404,0.0141651597347799,0.6389650584821301,0.35723752201230285,0.318013131327
29,Adaptive Pavlov 2011,2.53570111835,0.4987929914499903,43.0,0.017631103074141,0.1156636059855919,0.3831293854643984,0.4211304037407025,0.0800766048093072,0.537148776081,0.971489508564,0.0852078652749,0.826018307848,13126,0.4987929914499903,0.017631103074141,0.8174119209203673,0.05365878419444928,0.0852078652749
30,Adaptive Tit For Tat: 0.5,2.53010937692,0.4654005512737232,42.0,0.0168776371308016,0.1349113689964126,0.3304891822773105,0.3956676439778319,0.1389318047484448,0.0164604169866,0.97391740511,0.0171087973651,0.951789242099,13126,0.4654005512737232,0.0168776371308016,0.9830560675887614,0.03263173885214955,0.0171087973651
31,Evolved FSM 16,2.52900331818,0.5705419687845643,42.0,0.0156720916214587,0.3759078167336739,0.1946341520508904,0.2430739654839446,0.1863840657314911,0.594998041565,0.627959542766,0.619784763474,0.492376682638,13126,0.5705419687845643,0.0156720916214587,0.3952682199650524,0.43836401745965287,0.619784763474
32,Stochastic Cooperator,2.52703699152,0.5135653130614418,50.0,0.0147679324894514,0.2890383141089789,0.2245269989524629,0.2920390105163363,0.1943956764222218,0.0810632912006,0.761307705655,0.727791635281,0.576372281454,13126,0.5135653130614418,0.0147679324894514,0.5939026768830902,0.3245091980249682,0.727791635281
33,Tit For Tat,2.523780263,0.4647758329090515,41.5,0.0183845690174804,0.1363202771584239,0.3284555557506275,0.3955886397818314,0.139635527309117,0.0164703124293,0.984304355538,0.0170660145857,0.983712075683,13126,0.4647758329090515,0.0183845690174804,0.9830866549418791,0.01587232654986822,0.0170660145857
34,"Omega TFT: 3, 8",2.51376428659,0.5476965887743815,36.0,0.0192887281494876,0.143375059253147,0.4043215295212345,0.4037977609625637,0.0485056502630547,0.555112444021,0.977822457005,0.0890252978957,0.912177035214,13126,0.5476965887743815,0.0192887281494876,0.7888464279577504,0.029209307016501034,0.0890252978957
35,Ripoff,2.506943591,0.475872996365807,43.0,0.9832730560578662,0.1425937955371407,0.3332792008286662,0.3891220000351129,0.13500500359908,0.0178462254226,0.809854448764,0.0579481389773,0.96781964094,13126,0.475872996365807,0.9832730560578662,0.9528062604776057,0.14460463583333077,0.0579481389773
36,Win-Shift Lose-Stay: D,2.50651345705,0.516453355337465,41.0,0.9850813743218808,0.3047338143811046,0.2117195409563604,0.2763054711868771,0.2072411734756578,0.983108115026,0.0160638152877,0.0173693545485,0.983763075782,13126,0.516453355337465,0.9850813743218808,0.47613605294161687,0.5052585344981381,0.0173693545485
37,PSO Gambler Mem1,2.49354799066,0.5288496989062308,48.5,0.0143158529234478,0.3396551320540505,0.1891945668521802,0.2516473837906798,0.2195029173030894,0.0166300500456,0.486356338176,0.983210359336,0.866037546858,13126,0.5288496989062308,0.0143158529234478,0.5720112975917797,0.3097247825015139,0.983210359336
38,PSO Gambler 1_1_1,2.4839007005,0.5374845649209665,48.0,0.0173297166968053,0.3415600110020658,0.1959245539189007,0.2497205592326644,0.2127948758463689,0.016903989222,0.509489726728,0.984782527337,0.863974780538,13126,0.5374845649209665,0.0173297166968053,0.5743236242417399,0.30595187569786503,0.984782527337
39,Winner12,2.40371144156,0.5938818565400844,47.0,0.0186859553948161,0.2939482785863515,0.2999335779537328,0.2780523417428911,0.1280658017170245,0.0168045041039,0.981774447555,0.949503858163,0.255194349195,13126,0.5938818565400844,0.0186859553948161,0.5298057086805906,0.2356325563516122,0.949503858163
40,EvolvedLookerUp2_2_2,2.37065257466,0.5952995429460958,44.5,0.0179324894514767,0.2874421367416327,0.3078574062044629,0.2763859384235444,0.1283145186303598,0.45602079277,0.779029397962,0.727052841,0.238582770765,13126,0.5952995429460958,0.0179324894514767,0.41112053932674114,0.3799610020745135,0.727052841
41,Meta Minority: 173 players,2.35313997788,0.5748813474019324,49.0,0.9823688969258588,0.4303782837947764,0.144503063607156,0.1593134242759411,0.2658052283221264,0.97097177957,0.0247449142585,0.823192774422,0.017336249855,13126,0.5748813474019324,0.9823688969258588,0.06895277596300138,0.9800545542681406,0.823192774422
42,"ZD-SET-2: 0.25, 0.0, 2",2.34306255377,0.5432138321716791,38.0,0.0162748643761302,0.262991801120104,0.2802220310515749,0.2751408908162011,0.1816452770121198,0.26121696657,0.740757435639,0.498924288736,0.740273597495,13126,0.5432138321716791,0.0162748643761302,0.6172460865871047,0.25943285042836506,0.498924288736
43,Meta Majority: 173 players,2.3348900086,0.526715122573547,37.0,0.0150693188667872,0.1237732404009902,0.4029418821725568,0.371508453448972,0.1017764239774808,0.293618435446,0.985961545367,0.074152018628,0.976111464859,13126,0.526715122573547,0.0150693188667872,0.8710022846582687,0.016024722929154328,0.074152018628
44,Negation,2.32782352218,0.5850026627340134,37.0,0.5055756479807113,0.4411872282401962,0.1438154344938172,0.1473062495245117,0.2676910877414748,0.985238563887,0.0156969570138,0.983666726399,0.0175204948427,13126,0.5850026627340134,0.5055756479807113,0.015154883948817591,0.9831168046191763,0.983666726399
45,Bully,2.31817623203,0.5856273810986851,29.0,0.9862869198312236,0.4338076511174705,0.1518197299812145,0.1507487842132059,0.2636238346881089,0.983233269913,0.0155180979673,0.984288940327,0.0191925440886,13126,0.5856273810986851,0.9862869198312236,0.016494487713429495,0.9821502458001069,0.984288940327
46,Remorseful Prober: 0.1,2.31596411454,0.525791943912873,38.0,0.0153707052441229,0.1747177794553978,0.3510741644574752,0.3298132574893052,0.1443947985978218,0.112417762598,0.798462515702,0.119226656163,0.982672883812,13126,0.525791943912873,0.0153707052441229,0.8831312458828863,0.14785295310385238,0.119226656163
47,Resurrection,2.23712670517,0.5445861643170233,37.0,0.0150693188667872,0.1969574606295757,0.3476287036874476,0.2984661481650544,0.1569476875179223,0.0164121530038,0.984268685459,0.148502339531,0.984483896947,13126,0.5445861643170233,0.0150693188667872,0.9040105953607824,0.01566437334843208,0.148502339531
48,Prober 4,2.22471426816,0.7018542577409481,39.0,0.0132610006027727,0.371790820297641,0.3300634374433071,0.2009837485442745,0.0971619937147773,0.632577476493,0.884796184658,0.414293963696,0.648296684672,13126,0.7018542577409481,0.0132610006027727,0.4440171229076965,0.1689898525376298,0.414293963696
49,Calculator,2.21531276883,0.562792242373169,35.0,0.0144665461121157,0.1620127343059628,0.4007795080672062,0.3250100949806001,0.1121976626462308,0.291993920321,0.981324085203,0.0863317707298,0.982544795214,13126,0.562792242373169,0.0144665461121157,0.8452527768625123,0.018408922778987674,0.0863317707298
50,PSO Gambler 2_2_2,2.17567899717,0.6581210461325983,27.0,0.0177817962628089,0.3163605985591977,0.3417604475734006,0.221628715391773,0.1202502384756286,0.565368599781,0.659407907385,0.742582140229,0.614335858505,13126,0.6581210461325983,0.0177817962628089,0.36162695886480317,0.3523232598586728,0.742582140229
51,Spiteful Tit For Tat,2.16486420057,0.6590442247932724,28.0,0.0174804098854731,0.2387755520052435,0.4202686727880289,0.2800815791475739,0.0608741960591536,0.628056530216,0.982373532678,0.264195585683,0.983595843145,13126,0.6590442247932724,0.0174804098854731,0.5683573606531513,0.01747182060097182,0.264195585683
52,"Feld: 1.0, 0.5, 200",2.09702593093,0.5860779976240219,31.0,0.0158227848101265,0.1688539124633508,0.4172240851606711,0.293791733235017,0.120130269140961,0.144096029797,0.983146380471,0.123025764737,0.984976330038,13126,0.5860779976240219,0.0158227848101265,0.8692841235649847,0.01644451828651765,0.123025764737
53,Joss: 0.9,2.08700995453,0.5813626175553176,30.5,0.015220012055455,0.1578562357719294,0.423506381783388,0.298016994680384,0.1206203877642982,0.113807769597,0.982176652557,0.121681112088,0.983927526935,13126,0.5813626175553176,0.015220012055455,0.8810452076990584,0.017435218870357812,0.121681112088
54,Naive Prober: 0.1,2.07588791938,0.5810846398286487,31.0,0.0150693188667872,0.1585921452272687,0.42249249460138,0.2978706906137163,0.121044669557635,0.111724887228,0.981228133055,0.124820119466,0.983030036055,13126,0.5810846398286487,0.0150693188667872,0.879729650657229,0.018370586650675733,0.124820119466
55,Suspicious Tit For Tat,2.07164802753,0.5604308947371501,35.0,0.9840265220012056,0.1284432662090275,0.4319876285281225,0.3142772286498475,0.1252918766130023,0.0165821381101,0.984525434957,0.0178887913571,0.984001240122,13126,0.5604308947371501,0.9840265220012056,0.9824902984135255,0.015592418568891616,0.0178887913571
56,Fortress3,2.03631559543,0.7502618842793354,14.0,0.9825195901145268,0.4388039349941771,0.3114579492851583,0.1188501085576174,0.130888007163047,0.975008086259,0.649379694328,0.255433250027,0.967924880707,13126,0.7502618842793354,0.9825195901145268,0.17835141752367056,0.25636434146853687,0.255433250027
57,Thumper,1.90506329114,0.6365938657630927,27.0,0.0140144665461121,0.120589663910298,0.5160042018527946,0.2935810553790153,0.0698250788578919,0.494622429053,0.984582449467,0.0946013848919,0.983361444334,13126,0.6365938657630927,0.0140144665461121,0.7889287609493919,0.01556308231590129,0.0946013848919
58,Fortress4,1.77503994101,0.8387904750200437,7.0,0.9849306811332128,0.4586003382550022,0.3801901367650414,0.0611009673624888,0.1001085576174675,0.979379185128,0.782903835171,0.413468737698,0.973066642061,13126,0.8387904750200437,0.9849306811332128,0.08715456301686537,0.17746057028564702,0.413468737698
59,Adaptive,1.67488017697,0.7729770536701838,23.0,0.0158227848101265,0.2725396045108469,0.500437449159337,0.1572593151799246,0.0697636311498914,0.638137387412,0.97756195572,0.652815282731,0.35901532404,13126,0.7729770536701838,0.0158227848101265,0.3564921110339029,0.09811671370330105,0.652815282731
60,Tricky Defector,1.65693744623,0.822335656641912,2.0,0.9823688969258588,0.42999350409944,0.392342152542472,0.0485831914183886,0.1290811519396993,0.983555906226,0.883964610022,0.985459386321,0.325254646461,13126,0.822335656641912,0.9823688969258588,0.01625086009028206,0.2543470555224909,0.985459386321
61,TF2,1.61263364876,0.7680217349321442,24.0,0.0158227848101265,0.2314369400211849,0.5365847949109592,0.1716614875027066,0.0603167775651492,0.542884931273,0.93481384428,0.478009981369,0.979495403369,13126,0.7680217349321442,0.0158227848101265,0.4847423915885465,0.06067109363085939,0.478009981369
62,Inverse Punisher,1.60956126336,0.769655951356824,21.0,0.0153707052441229,0.2047774129929715,0.5648785383638523,0.1900036283408534,0.0403404203023227,0.758148310153,0.983771784387,0.111609957862,0.984207412917,13126,0.769655951356824,0.0153707052441229,0.5530232506234714,0.016199179116796057,0.111609957862
63,Forgetful Grudger,1.58793167015,0.7759806761588746,21.0,0.0165762507534659,0.2009383942836074,0.5750422818752671,0.1884030618515072,0.0356162619896182,0.872904394776,0.983611812186,0.167228671065,0.983043489663,13126,0.7759806761588746,0.0165762507534659,0.46857341326736446,0.016421334855136353,0.167228671065
64,Davis: 10,1.58750153619,0.869880089186959,20.0,0.0134116937914406,0.373164615483652,0.4967154737033072,0.0862506364226899,0.0438692743903509,0.970848287257,0.979508713183,0.234519683452,0.318271149791,13126,0.869880089186959,0.0134116937914406,0.16739007211588183,0.07415172064896772,0.234519683452
65,Punisher,1.54983409119,0.772007057708176,21.0,0.015220012055455,0.1877622500395021,0.5842448076686739,0.1885800897721753,0.0394128525196486,0.865276721914,0.983681666398,0.211347350691,0.981052980333,13126,0.772007057708176,0.015220012055455,0.46239849951233253,0.016484456818010838,0.211347350691
66,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.48930809881,0.7698344423181587,20.0,0.0165762507534659,0.2212907529977703,0.5485436893203883,0.1507400059692059,0.0794255517126354,0.358745669612,0.984092307252,0.537708002974,0.985139576718,13126,0.7698344423181587,0.0165762507534659,0.5687420916845182,0.0157752341024268,0.537708002974
67,Hard Go By Majority: 20,1.48752611528,0.724035417288459,22.0,0.9843279083785412,0.1167360147942672,0.6072994024941917,0.214472983491049,0.0614915992204919,0.78929007781,0.94697577745,0.300527510165,0.626487328658,13126,0.724035417288459,0.9843279083785412,0.5272060519577889,0.08249134635607402,0.300527510165
68,"DBS: 0.75, 3, 4, 3, 5",1.44187046823,0.7734101137075207,26.0,0.0147679324894514,0.3334854895626679,0.4399246241448526,0.0534068364964272,0.1731830497960521,0.862844235499,0.926197982645,0.36109199346,0.27468432676,13126,0.7734101137075207,0.0147679324894514,0.20641792905527853,0.2578335124832363,0.36109199346
69,NMWE Stochastic: 47 players,1.37169718569,0.9201267578433612,11.0,0.0155213984327908,0.3701873277269615,0.5499394301163996,0.0451333415263611,0.0347399006302779,0.949162785156,0.884954910275,0.631853250089,0.903439004673,13126,0.9201267578433612,0.0155213984327908,0.08531958154512506,0.1139468200088342,0.631853250089
70,EvolvedLookerUp1_1_1,1.33962148212,0.8776956524283549,16.0,0.0174804098854731,0.2847998852976117,0.5928957671307431,0.0915146567413987,0.0307896908302463,0.810360129384,0.983001477018,0.300854870681,0.984757830794,13126,0.8776956524283549,0.0174804098854731,0.3135447258615595,0.016911816471432358,0.300854870681
71,NMWE Finite Memory: 78 players,1.32069558805,0.9359627100194876,9.0,0.017631103074141,0.3661873745442627,0.5697753354752249,0.0379483488123035,0.0260889411682087,0.968264644793,0.934998084316,0.658263580491,0.948969557965,13126,0.9359627100194876,0.017631103074141,0.06084445851172889,0.06439019759927912,0.658263580491
72,Nice Meta Winner Ensemble: 173 players,1.25924788005,0.9436524517635492,8.0,0.0156720916214587,0.3559475529181808,0.5877048988453683,0.0350237305196135,0.0213238177168372,0.973720898354,0.967179333138,0.58190034827,0.970763038169,13126,0.9436524517635492,0.0156720916214587,0.06137891060772941,0.032695191214048125,0.58190034827
73,NMWE Long Memory: 95 players,1.25359469092,0.9460152624402348,8.0,0.0177817962628089,0.3554252474001768,0.590590015040058,0.0334260901116007,0.0205586474481644,0.976884897088,0.977914031941,0.603528603087,0.979099164495,13126,0.9460152624402348,0.0177817962628089,0.05520922198297461,0.022046100963066514,0.603528603087
74,NMWE Deterministic: 126 players,1.25310310925,0.9448931102488924,8.0,0.0161241711874623,0.356001685422848,0.5888914248260445,0.034293673226941,0.0208132165241665,0.97607938456,0.972618368602,0.608632183725,0.978860263783,13126,0.9448931102488924,0.0161241711874623,0.05620671353038646,0.027168554594720937,0.608632183725
75,CollectiveStrategy,1.15011675065,0.9728108522504492,5.0,0.0158227848101265,0.3631266934695716,0.6096841587808774,0.0086012160794021,0.0185879316701487,0.983841622944,0.976892179621,0.944865608217,0.981401193864,13126,0.9728108522504492,0.0158227848101265,0.017060222507926475,0.022974417590745616,0.944865608217
76,Meta Winner: 173 players,1.13954774487,0.9744640882037956,5.0,0.016425557564798,0.3619796695868959,0.6124844186169,0.0075697724093938,0.0179661393868103,0.983679396037,0.983906697297,0.986682633012,0.981970555685,13126,0.9744640882037956,0.016425557564798,0.01625908629362012,0.01614847751351005,0.986682633012
77,Meta Winner Memory One: 30 players,1.13506206219,0.9742826711611275,5.0,0.0167269439421338,0.359799738993545,0.6144829321675825,0.0077906915500623,0.01792663728881,0.982895603632,0.982719039826,0.989683828952,0.984419232243,13126,0.9742826711611275,0.0167269439421338,0.016960527090548353,0.017232765563651345,0.989683828952
78,MEM2,1.12756544181,0.9684714736330812,9.0,0.0161241711874623,0.3492380484207939,0.6192334252122873,0.0122105374040976,0.0193179889628212,0.976111117749,0.983155752272,0.739462938196,0.985009183566,13126,0.9684714736330812,0.0161241711874623,0.0318833842669615,0.016788176181549652,0.739462938196
79,Aggravater,1.11920855352,0.9815495941525192,4.0,0.9847799879445448,0.3564654693141851,0.6250841248383339,0.0073093511707251,0.0111410546767557,0.981588212917,0.98392499284,0.925234722072,0.985589096969,13126,0.9815495941525192,0.9847799879445448,0.019544101446411024,0.016045866730344034,0.925234722072
