Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,EvolvedLookerUp1_1_1,2.38571428571,0.576530612244898,15.5,0.576530612244898,0.3295918367346938,0.2469387755102041,0.2295918367346938,0.193877551020408,0,0,0,0,15103,0.576530612244898,0.576530612244898,1.0,1.0,0
20,Anti Tit For Tat,2.37857142857,0.5795918367346938,16.5,0.5795918367346938,0.3204081632653061,0.2591836734693878,0.233673469387755,0.1867346938775509,0,0,0,0,15103,0.5795918367346938,0.5795918367346938,1.0,1.0,0
21,Meta Majority Memory One: 30 players,2.37142857143,0.5704081632653061,18.0,0.5704081632653061,0.3081632653061223,0.2622448979591837,0.2489795918367347,0.1806122448979591,0,0,0,0,15103,0.5704081632653061,0.5704081632653061,1.0,1.0,0
22,Hard Tit For Tat,2.37142857143,0.5785714285714286,16.5,0.5785714285714286,0.3204081632653062,0.2581632653061225,0.236734693877551,0.1846938775510203,0,0,0,0,15103,0.5785714285714286,0.5785714285714286,1.0,1.0,0
23,Evolved HMM 5,2.37142857143,0.5571428571428572,16.5,0.5571428571428572,0.3214285714285717,0.2357142857142856,0.239795918367347,0.2030612244897958,0,0,0,0,15103,0.5571428571428572,0.5571428571428572,1.0,1.0,0
24,Doubler,2.36428571429,0.5938775510204082,16.0,0.5938775510204082,0.3408163265306121,0.253061224489796,0.2285714285714286,0.1775510204081631,0,0,0,0,15103,0.5938775510204082,0.5938775510204082,1.0,1.0,0
25,Predator,2.36428571429,0.5193877551020408,18.0,0.5193877551020408,0.2897959183673469,0.2295918367346938,0.2520408163265306,0.2285714285714285,0,0,0,0,15103,0.5193877551020408,0.5193877551020408,1.0,1.0,0
26,Punisher,2.35714285714,0.5571428571428572,16.5,0.5571428571428572,0.3204081632653062,0.236734693877551,0.2418367346938774,0.2010204081632652,0,0,0,0,15103,0.5571428571428572,0.5571428571428572,1.0,1.0,0
27,CollectiveStrategy,2.35,0.5663265306122449,17.5,0.5663265306122449,0.3010204081632653,0.2653061224489796,0.2418367346938776,0.1918367346938775,0,0,0,0,15103,0.5663265306122449,0.5663265306122449,1.0,1.0,0
28,Meta Majority: 173 players,2.35,0.560204081632653,16.0,0.560204081632653,0.3081632653061223,0.2520408163265306,0.2510204081632654,0.1887755102040816,0,0,0,0,15103,0.560204081632653,0.560204081632653,1.0,1.0,0
29,Tricky Cooperator,2.35,0.5704081632653061,16.0,0.5704081632653061,0.3244897959183674,0.2459183673469387,0.239795918367347,0.1897959183673468,0,0,0,0,15103,0.5704081632653061,0.5704081632653061,1.0,1.0,0
30,PSO Gambler 2_2_2 Noise 05,2.34285714286,0.5887755102040816,16.5,0.5887755102040816,0.3275510204081634,0.2612244897959183,0.2357142857142857,0.1755102040816326,0,0,0,0,15103,0.5887755102040816,0.5887755102040816,1.0,1.0,0
31,Evolved FSM 16 Noise 05,2.34285714286,0.5653061224489796,17.0,0.5653061224489796,0.3153061224489795,0.25,0.239795918367347,0.1948979591836734,0,0,0,0,15103,0.5653061224489796,0.5653061224489796,1.0,1.0,0
32,"General Soft Grudger: n=1,d=4,c=2",2.34285714286,0.5806122448979592,16.0,0.5806122448979592,0.3153061224489796,0.2653061224489796,0.233673469387755,0.1857142857142857,0,0,0,0,15103,0.5806122448979592,0.5806122448979592,1.0,1.0,0
33,EvolvedLookerUp2_2_2,2.34285714286,0.5918367346938775,15.0,0.5918367346938775,0.3193877551020408,0.2724489795918368,0.233673469387755,0.1744897959183672,0,0,0,0,15103,0.5918367346938775,0.5918367346938775,1.0,1.0,0
34,Appeaser,2.33571428571,0.5867346938775511,15.0,0.5867346938775511,0.3469387755102042,0.2397959183673469,0.2183673469387753,0.1948979591836734,0,0,0,0,15103,0.5867346938775511,0.5867346938775511,1.0,1.0,0
35,NMWE Stochastic: 47 players,2.32857142857,0.5673469387755102,17.0,0.5673469387755102,0.3142857142857143,0.253061224489796,0.2316326530612245,0.2010204081632652,0,0,0,0,15103,0.5673469387755102,0.5673469387755102,1.0,1.0,0
36,Meta Mixer: 173 players,2.32857142857,0.5255102040816326,17.5,0.5255102040816326,0.2795918367346938,0.2459183673469388,0.2520408163265306,0.2224489795918368,0,0,0,0,15103,0.5255102040816326,0.5255102040816326,1.0,1.0,0
37,"ZD-SET-2: 0.25, 0.0, 2",2.32142857143,0.5663265306122449,17.0,0.5663265306122449,0.2969387755102041,0.2693877551020407,0.2530612244897959,0.1806122448979591,0,0,0,0,15103,0.5663265306122449,0.5663265306122449,1.0,1.0,0
38,Once Bitten,2.32142857143,0.5744897959183674,14.0,0.5744897959183674,0.3102040816326531,0.2642857142857142,0.2316326530612244,0.1938775510204081,0,0,0,0,15103,0.5744897959183674,0.5744897959183674,1.0,1.0,0
39,AntiCycler,2.32142857143,0.5653061224489796,18.0,0.5653061224489796,0.2897959183673469,0.2755102040816327,0.2499999999999999,0.1846938775510203,0,0,0,0,15103,0.5653061224489796,0.5653061224489796,1.0,1.0,0
40,Evolved FSM 16,2.30714285714,0.576530612244898,15.5,0.576530612244898,0.310204081632653,0.2663265306122451,0.2275510204081632,0.1959183673469387,0,0,0,0,15103,0.576530612244898,0.576530612244898,1.0,1.0,0
41,Cycler CCCDCD,2.3,0.5959183673469388,17.0,0.5959183673469388,0.3306122448979592,0.2653061224489796,0.2377551020408163,0.1663265306122448,0,0,0,0,15103,0.5959183673469388,0.5959183673469388,1.0,1.0,0
42,Sneaky Tit For Tat,2.3,0.5612244897959183,17.0,0.5612244897959183,0.3010204081632653,0.2602040816326531,0.2336734693877551,0.2051020408163265,0,0,0,0,15103,0.5612244897959183,0.5612244897959183,1.0,1.0,0
43,Meta Majority Finite Memory: 78 players,2.3,0.573469387755102,16.0,0.573469387755102,0.3030612244897959,0.2704081632653062,0.2244897959183673,0.2020408163265306,0,0,0,0,15103,0.573469387755102,0.573469387755102,1.0,1.0,0
44,"Feld: 1.0, 0.5, 200",2.29285714286,0.5683673469387756,17.0,0.5683673469387756,0.2918367346938776,0.2765306122448979,0.2551020408163265,0.1765306122448979,0,0,0,0,15103,0.5683673469387756,0.5683673469387756,1.0,1.0,0
45,TF1,2.29285714286,0.5918367346938775,15.0,0.5918367346938775,0.3326530612244898,0.2591836734693877,0.2173469387755101,0.1908163265306122,0,0,0,0,15103,0.5918367346938775,0.5918367346938775,1.0,1.0,0
46,Soft Grudger,2.28571428571,0.5908163265306122,16.5,0.5908163265306122,0.3346938775510203,0.2561224489795919,0.2357142857142856,0.1734693877551019,0,0,0,0,15103,0.5908163265306122,0.5908163265306122,1.0,1.0,0
47,GrudgerAlternator,2.28571428571,0.5642857142857143,17.0,0.5642857142857143,0.3132653061224491,0.2510204081632653,0.2428571428571428,0.1928571428571427,0,0,0,0,15103,0.5642857142857143,0.5642857142857143,1.0,1.0,0
48,Inverse,2.27857142857,0.6122448979591837,15.0,0.6122448979591837,0.3336734693877551,0.2785714285714286,0.2214285714285714,0.1663265306122447,0,0,0,0,15103,0.6122448979591837,0.6122448979591837,1.0,1.0,0
49,$\pi$,2.27857142857,0.5561224489795918,16.0,0.5561224489795918,0.3122448979591837,0.2438775510204081,0.233673469387755,0.210204081632653,0,0,0,0,15103,0.5561224489795918,0.5561224489795918,1.0,1.0,0
50,Stochastic WSLS: 0.05,2.27857142857,0.5836734693877551,16.0,0.5836734693877551,0.3193877551020408,0.2642857142857144,0.2193877551020407,0.1969387755102039,0,0,0,0,15103,0.5836734693877551,0.5836734693877551,1.0,1.0,0
51,ThueMorseInverse,2.27142857143,0.5642857142857143,17.0,0.5642857142857143,0.3030612244897959,0.2612244897959183,0.236734693877551,0.1989795918367347,0,0,0,0,15103,0.5642857142857143,0.5642857142857143,1.0,1.0,0
52,Forgetful Fool Me Once: 0.05,2.27142857143,0.5561224489795918,16.0,0.5561224489795918,0.2938775510204081,0.2622448979591837,0.2418367346938774,0.2020408163265304,0,0,0,0,15103,0.5561224489795918,0.5561224489795918,1.0,1.0,0
53,Cooperator Hunter,2.26428571429,0.6040816326530613,15.5,0.6040816326530613,0.3255102040816326,0.2785714285714286,0.2132653061224489,0.1826530612244897,0,0,0,0,15103,0.6040816326530613,0.6040816326530613,1.0,1.0,0
54,Meta Winner Long Memory: 95 players,2.26428571429,0.5877551020408164,14.0,0.5877551020408164,0.3244897959183673,0.263265306122449,0.2244897959183673,0.1877551020408163,0,0,0,0,15103,0.5877551020408164,0.5877551020408164,1.0,1.0,0
55,"Limited Retaliate 3: 0.05, 20",2.25714285714,0.5938775510204082,15.0,0.5938775510204082,0.3183673469387755,0.2755102040816327,0.2255102040816326,0.180612244897959,0,0,0,0,15103,0.5938775510204082,0.5938775510204082,1.0,1.0,0
56,Tit For 2 Tats,2.25714285714,0.5785714285714286,15.5,0.5785714285714286,0.2908163265306122,0.2877551020408164,0.236734693877551,0.1846938775510203,0,0,0,0,15103,0.5785714285714286,0.5785714285714286,1.0,1.0,0
57,Retaliate 2: 0.08,2.25,0.5857142857142857,15.5,0.5857142857142857,0.3316326530612246,0.2540816326530612,0.2224489795918367,0.1918367346938775,0,0,0,0,15103,0.5857142857142857,0.5857142857142857,1.0,1.0,0
58,Math Constant Hunter,2.25,0.5887755102040816,14.0,0.5887755102040816,0.3051020408163265,0.2836734693877552,0.2091836734693876,0.2020408163265306,0,0,0,0,15103,0.5887755102040816,0.5887755102040816,1.0,1.0,0
59,Hesitant QLearner,2.24285714286,0.5877551020408164,16.0,0.5877551020408164,0.323469387755102,0.2642857142857143,0.2193877551020407,0.1928571428571427,0,0,0,0,15103,0.5877551020408164,0.5877551020408164,1.0,1.0,0
60,GTFT: 0.33,2.23571428571,0.6040816326530613,15.0,0.6040816326530613,0.3387755102040816,0.2653061224489795,0.2142857142857142,0.1816326530612245,0,0,0,0,15103,0.6040816326530613,0.6040816326530613,1.0,1.0,0
61,Dynamic Two Tits For Tat,2.23571428571,0.5530612244897959,17.0,0.5530612244897959,0.2806122448979592,0.2724489795918368,0.2418367346938775,0.2051020408163265,0,0,0,0,15103,0.5530612244897959,0.5530612244897959,1.0,1.0,0
62,Adaptive Pavlov 2011,2.22142857143,0.6183673469387755,13.0,0.6183673469387755,0.3489795918367347,0.269387755102041,0.1877551020408162,0.1938775510204081,0,0,0,0,15103,0.6183673469387755,0.6183673469387755,1.0,1.0,0
63,TF3,2.21428571429,0.5785714285714286,16.0,0.5785714285714286,0.3061224489795919,0.2724489795918367,0.2275510204081632,0.1938775510204081,0,0,0,0,15103,0.5785714285714286,0.5785714285714286,1.0,1.0,0
64,"ZD-GEN-2: 0.125, 0.5, 3",2.21428571429,0.5775510204081633,17.0,0.5775510204081633,0.2897959183673469,0.2877551020408164,0.236734693877551,0.1857142857142856,0,0,0,0,15103,0.5775510204081633,0.5775510204081633,1.0,1.0,0
65,Adaptive,2.21428571429,0.5806122448979592,16.5,0.5806122448979592,0.2948979591836733,0.2857142857142857,0.2336734693877551,0.1857142857142856,0,0,0,0,15103,0.5806122448979592,0.5806122448979592,1.0,1.0,0
66,PSO Gambler Mem1,2.19285714286,0.560204081632653,15.5,0.560204081632653,0.2948979591836734,0.2653061224489796,0.2265306122448979,0.2132653061224489,0,0,0,0,15103,0.560204081632653,0.560204081632653,1.0,1.0,0
67,Cycle Hunter,2.18571428571,0.5755102040816327,15.0,0.5755102040816327,0.3183673469387754,0.2571428571428571,0.2224489795918368,0.2020408163265306,0,0,0,0,15103,0.5755102040816327,0.5755102040816327,1.0,1.0,0
68,Shubik,2.17857142857,0.5969387755102041,15.0,0.5969387755102041,0.3255102040816326,0.2714285714285713,0.2091836734693878,0.1938775510204081,0,0,0,0,15103,0.5969387755102041,0.5969387755102041,1.0,1.0,0
69,"Omega TFT: 3, 8",2.17857142857,0.5857142857142857,15.0,0.5857142857142857,0.2846938775510204,0.3010204081632652,0.2234693877551019,0.1908163265306122,0,0,0,0,15103,0.5857142857142857,0.5857142857142857,1.0,1.0,0
70,Alternator Hunter,2.17857142857,0.5857142857142857,16.0,0.5857142857142857,0.2928571428571428,0.2928571428571428,0.2214285714285714,0.1928571428571427,0,0,0,0,15103,0.5857142857142857,0.5857142857142857,1.0,1.0,0
