Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
70,Raider,2.07933134191,0.3923079789348171,53.0,0.1102195945945946,0.2123565431240063,0.1799514358108108,0.208681625099364,0.3990103959658187,0.824419389758,0.150815436257,0.734153914979,0.167774085074,18298,0.3923079789348171,0.1102195945945946,0.22031941871328822,0.8374969587781755,0.734153914979
78,Adaptive Pavlov 2006,2.06376378676,0.3309848221383147,93.0,0.8889358108108109,0.2024651604729729,0.1285196616653418,0.1964598444952305,0.4725553333664548,0.727027384334,0.198437126538,0.374672568966,0.125194086303,18298,0.3309848221383147,0.8889358108108109,0.44649789328017325,0.8591453541526035,0.374672568966
47,Adaptive Tit For Tat: 0.5,2.10518152574,0.4770096383147854,54.0,0.8828125,0.2918043273052464,0.1852053110095388,0.1753775834658187,0.3476127782193958,0.88595552688,0.112569950129,0.887305087357,0.111688317369,18298,0.4770096383147854,0.8828125,0.11353785535561224,0.8880052308178714,0.887305087357
0,"DBS: 0.75, 3, 4, 3, 5",2.32536764706,0.3707894475357711,68.0,0.893581081081081,0.2393245727344992,0.1314648748012719,0.2431392214825118,0.3860713309817171,0.701030514225,0.438601862568,0.281676961038,0.275727288853,18298,0.3707894475357711,0.893581081081081,0.5103040929931125,0.682899208766895,0.281676961038
12,Nice Meta Winner Ensemble: 173 players,2.15590533088,0.1514479208068362,102.0,0.8933699324324325,0.0639671725953895,0.0874807482114467,0.2793403467806041,0.5692117324125596,0.426043240534,0.137163027888,0.134713173652,0.126694196984,18298,0.1514479208068362,0.8933699324324325,0.811004413005176,0.871911206325155,0.134713173652
42,Meta Winner Ensemble: 173 players,2.10983455882,0.12403896313593,104.0,0.8308699324324325,0.0414037658982512,0.0826351972376788,0.2766699374006359,0.5992910994634341,0.1194823985,0.12396557895,0.116584171794,0.121468617354,18298,0.12403896313593,0.8308699324324325,0.8830385650157057,0.8782288031517371,0.116584171794
127,Tricky Cooperator,1.79325597426,0.8382383992448331,23.0,0.8834459459459459,0.4166863324721781,0.421552066772655,0.0955028442965023,0.0662587564586645,0.85668870409,0.888342059486,0.639157403837,0.886994840961,18298,0.8382383992448331,0.8834459459459459,0.18387220355889491,0.11184093158327,0.639157403837
24,Evolved HMM 5,2.13235294118,0.3429038528418124,59.0,0.8912584459459459,0.1543807134340223,0.1885231394077901,0.2529607387718601,0.4041354083863275,0.711136763526,0.368727034243,0.19069972747,0.253445632838,18298,0.3429038528418124,0.8912584459459459,0.6120568039639669,0.7098836538328975,0.19069972747
67,Punisher,2.08318014706,0.2305587986883942,104.0,0.890625,0.1313313543322734,0.0992274443561209,0.2297499130564387,0.539691288255167,0.642406819393,0.110121321114,0.230407493449,0.111091004089,18298,0.2305587986883942,0.890625,0.6197413944966038,0.8890595927843328,0.230407493449
112,Cycler CCCDCD,1.91808363971,0.6311776505365659,37.0,0.8895692567567568,0.2814859896661367,0.3496916608704292,0.1770170906200317,0.1918052588434023,0.529989235135,0.526835981452,0.811052265154,0.797508258981,18298,0.6311776505365659,0.8895692567567568,0.36149904052988463,0.377288373898683,0.811052265154
89,GrudgerAlternator,2.03866038603,0.5127993342607313,50.0,0.8929476351351351,0.2040643009737678,0.3087350332869634,0.2337570796899842,0.2534435860492846,0.236329371152,0.109971676144,0.889382009593,0.888060079084,18298,0.5127993342607313,0.8929476351351351,0.4149994940249904,0.5392474362133753,0.889382009593
15,NMWE Memory One: 30 players,2.14717371324,0.1723857934220985,96.0,0.8838682432432432,0.0733989964228935,0.098986796999205,0.274390774046105,0.5532234325317965,0.436679720755,0.162910401386,0.1619179568,0.165644347803,18298,0.1723857934220985,0.8838682432432432,0.7800951803245187,0.8347705868096953,0.1619179568
77,Eatherley,2.06382123162,0.6733219892686805,14.0,0.8971706081081081,0.4283196914745628,0.2450022977941176,0.112632278418124,0.2140457323131954,0.887606682296,0.528745239061,0.889188929337,0.461149025683,18298,0.6733219892686805,0.8971706081081081,0.11206387609149689,0.502773643594287,0.889188929337
22,Once Bitten,2.13401884191,0.4015581528219396,79.0,0.9001266891891891,0.2679227941176471,0.1336353587042925,0.1824743516494436,0.4159674955286168,0.784079919093,0.45240606387,0.309215885061,0.168555572287,18298,0.4015581528219396,0.9001266891891891,0.4083069722227749,0.7624264778080145,0.309215885061
44,Hard Prober,2.10811121324,0.3495985070548489,60.0,0.100929054054054,0.184571865063593,0.1650266419912558,0.225247478636725,0.4251540143084261,0.817053133959,0.13358138566,0.65733258049,0.121821370588,18298,0.3495985070548489,0.100929054054054,0.2707334786262335,0.8748902874841796,0.65733258049
65,PSO Gambler Mem1,2.08754595588,0.3860418322734499,62.0,0.8969594594594594,0.2068868615858505,0.1791549706875993,0.2127974711844197,0.4011606965421304,0.887492038318,0.515980554942,0.110271748395,0.204901140341,18298,0.3860418322734499,0.8969594594594594,0.5065910840066271,0.69906246679302,0.110271748395
96,TF2,2.02131204044,0.2512731021462639,80.0,0.8931587837837838,0.1154051569952305,0.1358679451510334,0.2318489790341813,0.5168779188195548,0.465749086662,0.13154223247,0.390037098984,0.160775663073,18298,0.2512731021462639,0.8931587837837838,0.5848010586710596,0.8453092259549969,0.390037098984
30,Meta Winner: 173 players,2.12275965074,0.1180973022655007,109.0,0.8988597972972973,0.0400142214825119,0.0780830807829889,0.2794552364864867,0.6024474612480124,0.113917481173,0.109879975346,0.111654103791,0.112357983616,18298,0.1180973022655007,0.8988597972972973,0.8880624034318262,0.8879263394348801,0.111654103791
62,Defector,2.08932674632,0.111346755763116,109.0,0.1176097972972973,0.0343333912957074,0.0770133644674085,0.2748472277424484,0.6138060164944357,0.112493274618,0.110490865055,0.112125947047,0.1111309666,18298,0.111346755763116,0.1176097972972973,0.8878332625526572,0.8889403926799215,0.112125947047
122,$\pi$,1.82243795956,0.8101664969197139,29.0,0.893581081081081,0.3834801023449917,0.426686394574722,0.1205581155604134,0.0692753875198728,0.751983803114,0.886986585283,0.765207514931,0.888189568066,18298,0.8101664969197139,0.893581081081081,0.24485329034292774,0.11284538342612087,0.765207514931
9,Nice Meta Winner: 173 players,2.16331571691,0.1395273375397456,107.0,0.8878800675675675,0.0597721457670906,0.079755191772655,0.280593265600159,0.5798793968600954,0.443043740675,0.113954657794,0.12477335157,0.111598181295,18298,0.1395273375397456,0.8878800675675675,0.8193346469057722,0.8881169015124752,0.12477335157
33,Meta Hunter Aggressive: 7 players,2.11615349265,0.3433773847376788,70.0,0.8800675675675675,0.1549039273648649,0.1884734573728139,0.2474569008346582,0.409165714427663,0.553442453993,0.575475101652,0.211877798713,0.214402663347,18298,0.3433773847376788,0.8800675675675675,0.6566240462885186,0.671728343420249,0.211877798713
66,Worse and Worse 2,2.08461626838,0.3949457844793322,65.0,0.8847128378378378,0.1837645319952305,0.2111812524841018,0.2323209583664545,0.372733257154213,0.58038106349,0.360678947451,0.421236527152,0.305775597731,18298,0.3949457844793322,0.8847128378378378,0.5084771448764839,0.6743678000300455,0.421236527152
25,Soft Go By Majority: 20,2.12994025735,0.554336620627981,37.0,0.8952702702702703,0.3870727344992051,0.1672638861287758,0.1304665764109698,0.3151968029610493,0.799263960359,0.624832297842,0.50247008956,0.285470227765,18298,0.554336620627981,0.8952702702702703,0.2755548590168789,0.5968766246741698,0.50247008956
116,Negation,1.85805376838,0.5751021586844197,44.0,0.5069679054054054,0.1794623782790142,0.3956397804054055,0.2241994982114467,0.2006983431041336,0.112602015066,0.889203678974,0.112875801983,0.889265288217,18298,0.5751021586844197,0.5069679054054054,0.8872459198196475,0.11077558635802802,0.112875801983
28,Retaliate 2: 0.08,2.12293198529,0.1671676271860095,107.0,0.887035472972973,0.082372813990461,0.0847948131955484,0.2593231443759937,0.5735092284379969,0.519168079043,0.110564034492,0.141138740725,0.117858401789,18298,0.1671676271860095,0.887035472972973,0.7677295393767799,0.8830811709208896,0.141138740725
98,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.01912913603,0.2626735766096979,84.0,0.8800675675675675,0.1259408535373609,0.136732723072337,0.226273723171701,0.511052700218601,0.614223261159,0.111194005991,0.477748540598,0.111161073006,18298,0.2626735766096979,0.8800675675675675,0.47345239221312935,0.8888319755922611,0.477748540598
126,SolutionB1,1.81272977941,0.8709602295310016,9.0,0.1154983108108108,0.4712682581478538,0.3996919713831478,0.0683034827106518,0.0607362877583466,0.886575524289,0.885975757462,0.787216221459,0.799042627142,18298,0.8709602295310016,0.1154983108108108,0.1260022033959104,0.12549181759235126,0.787216221459
53,Slow Tit For Two Tats 2,2.09587545956,0.4849323703298887,50.0,0.8859797297297297,0.3272229605524642,0.1577094097774246,0.1494094048092209,0.3656582248608903,0.886091487309,0.54970551623,0.418850622722,0.112325854385,18298,0.4849323703298887,0.8859797297297297,0.2603739744468652,0.7558759912146157,0.418850622722
5,Level Punisher,2.20691636029,0.342782752881558,79.0,0.8893581081081081,0.2328317517885534,0.1099510010930047,0.2121702354928457,0.445047011625596,0.689861812664,0.465022064213,0.262802721507,0.146815818053,18298,0.342782752881558,0.8893581081081081,0.5137535205925775,0.7901441448341491,0.262802721507
68,PSO Gambler 1_1_1,2.08076746324,0.3235185438195548,66.0,0.8902027027027027,0.1674113796701113,0.1561071641494436,0.224649741653418,0.4518317145270271,0.888200117816,0.306175876415,0.111362151901,0.213475949507,18298,0.3235185438195548,0.8902027027027027,0.5569254987211223,0.7627204688928673,0.111362151901
73,Two Tits For Tat,2.07025505515,0.297531734399841,102.0,0.894214527027027,0.1792527821939588,0.1182789522058823,0.2076196716017486,0.4948485939984102,0.728351019767,0.112262314406,0.351213160491,0.111678841373,18298,0.297531734399841,0.894214527027027,0.4740444667124212,0.8882086003519545,0.351213160491
39,CollectiveStrategy,2.11224724265,0.1212505589228934,108.0,0.8817567567567568,0.0427358654610492,0.0785146934618442,0.2772397282392687,0.6015097128378377,0.162320369282,0.115697527178,0.112928161432,0.114271568903,18298,0.1212505589228934,0.8817567567567568,0.8804750268390444,0.885563791893151,0.112928161432
49,DoubleResurrection,2.10047104779,0.4763994808227345,53.0,0.8969594594594594,0.2630275611089031,0.2133719197138316,0.1938530902225754,0.3297474289546899,0.81532976351,0.111688668381,0.88909406664,0.183658014879,18298,0.4763994808227345,0.8969594594594594,0.15337226388338443,0.8446161345514605,0.88909406664
35,Meta Winner Finite Memory: 78 players,2.11534926471,0.1178193933823529,109.0,0.8908361486486487,0.0395981344395866,0.0782212589427662,0.2787752136327504,0.6034053929848967,0.111985697096,0.112193631153,0.112674448712,0.111811659935,18298,0.1178193933823529,0.8908361486486487,0.887411215742173,0.8881445062896226,0.112674448712
16,Soft Go By Majority: 40,2.14447380515,0.5668052588434023,36.0,0.8859797297297297,0.3935655554451509,0.1732397033982511,0.1312055966812401,0.3019891444753578,0.799069290577,0.643736335326,0.510512389952,0.294581042171,18298,0.5668052588434023,0.8859797297297297,0.2730769776955246,0.578138049490311,0.510512389952
123,$\phi$,1.82117417279,0.7061416310612083,37.0,0.8929476351351351,0.2732325616057232,0.4329090694554849,0.1782591414944356,0.1155992274443561,0.604308353152,0.868476962439,0.500577796668,0.871471505894,18298,0.7061416310612083,0.8929476351351351,0.4366468179366609,0.13089193150134132,0.500577796668
34,Adaptive,2.11563648897,0.3363986113871224,77.0,0.8973817567567568,0.1759287435413355,0.1604698678457869,0.2314499701907791,0.4321514184220984,0.692807089006,0.573146529033,0.211840180264,0.141709000038,18298,0.3363986113871224,0.8973817567567568,0.5804516084631296,0.7414664361709435,0.211840180264
85,Soft Grudger,2.05198759191,0.493813034081876,49.0,0.895481418918919,0.2669788354531001,0.2268341986287758,0.186521884936407,0.319665080981717,0.833857690426,0.379424864676,0.386699133064,0.320416062549,18298,0.493813034081876,0.895481418918919,0.3500557042715193,0.6550912897167483,0.386699133064
7,Evolved ANN,2.18887867647,0.1968743789745628,95.0,0.8927364864864865,0.1013668769872813,0.0955075019872813,0.2712949622416533,0.5318306587837839,0.603479539338,0.258341981429,0.207275529669,0.114109749062,18298,0.1968743789745628,0.8927364864864865,0.684953942516606,0.8639319817287907,0.207275529669
43,Meta Winner Memory One: 30 players,2.10845588235,0.1171781846184419,109.0,0.8872466216216216,0.0396602369833068,0.0775179476351352,0.2757057954093801,0.6071160199721779,0.112267984319,0.110959892434,0.112121948933,0.111168264861,18298,0.1171781846184419,0.8872466216216216,0.8878596857472706,0.8888553281882043,0.112121948933
76,Inverse,2.06479779412,0.3314878527424483,85.0,0.8842905405405406,0.186841713036566,0.1446461397058822,0.2107077205882352,0.4578044266693165,0.721446278772,0.111649962975,0.564455650157,0.112386032157,18298,0.3314878527424483,0.8842905405405406,0.3617613294179294,0.8877906953152197,0.564455650157
104,ThueMorseInverse,1.97690716912,0.5000496820349761,47.0,0.8902027027027027,0.1996907293322734,0.3003589527027027,0.2193228959658187,0.280627421999205,0.365425597344,0.414926826351,0.572441920112,0.622212049273,18298,0.5000496820349761,0.8902027027027027,0.526216543435141,0.48495048530372303,0.572441920112
109,Pun1,1.94720818015,0.6814123981518283,23.0,0.1127533783783783,0.3704696194356121,0.3109427787162162,0.1288099910572337,0.1897776107909378,0.887708888227,0.327387457243,0.887403537998,0.731397992745,18298,0.6814123981518283,0.1127533783783783,0.11236988959496631,0.519488851833602,0.887403537998
8,Evolved ANN 5,2.18727022059,0.1844911317567567,103.0,0.8853462837837838,0.095378639209062,0.0891124925476947,0.2718492274443562,0.5436596407988872,0.590181157501,0.211048875507,0.165942949931,0.113029071828,18298,0.1844911317567567,0.8853462837837838,0.7238713408327602,0.8731669242272069,0.165942949931
13,Math Constant Hunter,2.15303308824,0.4010007824920509,63.0,0.893581081081081,0.1888662559618441,0.2121345265302066,0.2466744087837838,0.3523248087241653,0.581204792809,0.622471694162,0.23392387312,0.262470835765,18298,0.4010007824920509,0.893581081081081,0.6154825029598223,0.6022340120836048,0.23392387312
94,Fortress3,2.02648207721,0.3331289124602544,58.0,0.1097972972972973,0.1198889606518283,0.213239951808426,0.2504999254769475,0.4163711620627982,0.684573769081,0.181458356285,0.154402498199,0.397486108169,18298,0.3331289124602544,0.1097972972972973,0.6739895378098695,0.6756792893059382,0.154402498199
3,Evolved FSM 16 Noise 05,2.21605009191,0.3762917329093799,60.0,0.8908361486486487,0.2192949498211446,0.1569967830882353,0.2329404312400636,0.3907678358505563,0.743507747986,0.403709299169,0.395287892945,0.162208766369,18298,0.3762917329093799,0.8908361486486487,0.435855668934766,0.768573899300154,0.395287892945
17,Soft Go By Majority,2.14292279412,0.5802954839030207,38.0,0.8895692567567568,0.402339092309221,0.1779563915937996,0.1293766767686804,0.2903278393282989,0.801604048967,0.655784414212,0.525016443139,0.309990505871,18298,0.5802954839030207,0.8895692567567568,0.26569503704560543,0.5586016180997123,0.525016443139
38,Meta Winner Long Memory: 95 players,2.11264935662,0.1177712639109697,109.0,0.8897804054054054,0.0401912137321144,0.0775800501788553,0.2777691524244833,0.604459583664547,0.110416537511,0.111295791404,0.112202066575,0.112758385478,18298,0.1177712639109697,0.8897804054054054,0.8880236300459454,0.8874079803987349,0.112202066575
72,Dynamic Two Tits For Tat,2.07123161765,0.6004819157392687,19.0,0.8861908783783784,0.3773583440977743,0.2231235716414944,0.1343588533386327,0.2651592309220986,0.765691831063,0.515955946371,0.640683031541,0.439458674218,18298,0.6004819157392687,0.8861908783783784,0.26713106221703725,0.5255854672221731,0.640683031541
101,ALLCorALLD,1.98173253676,0.5053610020866455,48.0,0.5812922297297297,0.2599410646860097,0.2454199374006359,0.1771195598171699,0.3175194380961842,0.88768926687,0.88872489638,0.111982316705,0.112634713713,18298,0.5053610020866455,0.5812922297297297,0.4266672911395962,0.5490197870415681,0.111982316705
6,"EugineNier: ('D',)",2.20209099265,0.1885169291534181,105.0,0.8891469594594594,0.1009756309618442,0.0875412981915739,0.2720852171104927,0.5393978537360892,0.597985901649,0.1113927499,0.193819084776,0.111732007763,18298,0.1885169291534181,0.8891469594594594,0.6967858941209599,0.8883153637780139,0.193819084776
83,Better and Better,2.05411305147,0.1651601624602543,85.0,0.1146537162162162,0.0519782765302066,0.1131818859300476,0.2663034702901429,0.5685363672496028,0.163570225068,0.172135256991,0.163698950758,0.163980326175,18298,0.1651601624602543,0.1146537162162162,0.8363220713068157,0.834665756066338,0.163698950758
111,Cycler CCD,1.93681066176,0.6309711595786963,37.0,0.886402027027027,0.282884849463434,0.3480863101152623,0.1801299806240063,0.1888988597972973,0.494636304815,0.555080003268,0.80709990375,0.812005707842,18298,0.6309711595786963,0.886402027027027,0.3838037399428762,0.35453952560176605,0.80709990375
113,Willing,1.89895450368,0.783526058227345,12.0,0.4961993243243243,0.4484657566573929,0.3350603015699522,0.0846007427464228,0.1318731990262321,0.889304038391,0.887147591869,0.889758419633,0.112802358354,18298,0.783526058227345,0.4961993243243243,0.11062384867260981,0.33154604001638843,0.889758419633
54,Evolved FSM 4,2.09507123162,0.5044092806041336,48.0,0.8887246621621622,0.2205292378775833,0.2838800427265501,0.2350068933823529,0.2605838260135135,0.64575007675,0.439157408738,0.205599304726,0.6392133834,18298,0.5044092806041336,0.8887246621621622,0.5813196515438043,0.46509454573067227,0.205599304726
50,Meta Majority: 173 players,2.09926470588,0.4114091688195548,90.0,0.8849239864864865,0.2644776555047694,0.1469315133147853,0.1790851053259141,0.409505725854531,0.802468078922,0.117211264919,0.59352867338,0.111325422572,18298,0.4114091688195548,0.8849239864864865,0.28188962364561043,0.8871203756918473,0.59352867338
118,Worse and Worse,1.85127527574,0.8354888091216216,22.0,0.8868243243243243,0.4452441872019079,0.3902446219197138,0.0865336844197138,0.0779775064586645,0.839097649406,0.83407815635,0.833231692254,0.829027346373,18298,0.8354888091216216,0.8868243243243243,0.16185688990843752,0.16676300331275884,0.833231692254
46,Meta Winner Stochastic: 47 players,2.10552619485,0.1390351748807631,100.0,0.8872466216216216,0.0470644127583465,0.0919707621224165,0.2748363597972973,0.5861284653219394,0.136594893524,0.145367210556,0.129846543391,0.136996178418,18298,0.1390351748807631,0.8872466216216216,0.8691667949940688,0.8618684564697512,0.129846543391
107,Appeaser,1.958984375,0.5182177812003179,42.0,0.8908361486486487,0.2332431811406995,0.2849746000596185,0.1946464502186009,0.287135768581081,0.886110816267,0.11251234172,0.11287773549,0.886650582134,18298,0.5182177812003179,0.8908361486486487,0.4656319307743614,0.49895636985498804,0.11287773549
61,Tit For Tat,2.09059053309,0.474306625099364,53.0,0.8883023648648649,0.2895779511128776,0.1847286739864864,0.1733934071939586,0.3522999677066774,0.885760039155,0.113202710993,0.888569728901,0.112899116924,18298,0.474306625099364,0.8883023648648649,0.1131876675022788,0.8869964519052161,0.888569728901
125,Cooperator,1.81841681985,0.8876394202106518,9.0,0.8878800675675675,0.4852071740858507,0.4024322461248013,0.0614054426669316,0.0509551371224165,0.887229480642,0.888472311294,0.886802338252,0.888807606868,18298,0.8876394202106518,0.8878800675675675,0.11281850373804517,0.11149000562839134,0.886802338252
79,EvolvedLookerUp2_2_2,2.06037454044,0.4791211248012718,53.0,0.8914695945945946,0.2102667925278219,0.2688543322734499,0.2283448430047695,0.2925340321939586,0.567359187594,0.355036424205,0.327657791477,0.672066844324,18298,0.4791211248012718,0.8914695945945946,0.5574313405868087,0.47976209853684443,0.327657791477
120,Hesitant QLearner,1.83254825368,0.8399291409976153,18.0,0.8483952702702703,0.4494531871025437,0.3904759538950716,0.0814785373608902,0.0785923216414945,0.849191782813,0.848297357892,0.846631325402,0.789855206854,18298,0.8399291409976153,0.8483952702702703,0.15120115344454602,0.16149461605154855,0.846631325402
