Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
32,GTFT: 0.33,2.38922841864,0.4368763437896246,89.0,0.3342482260008033,0.222157466548006,0.2147188772416181,0.289250470572484,0.2738731856378917,0.33217084519,0.552441845786,0.339671899702,0.555105787902,2259,0.4368763437896246,0.3342482260008033,0.6635865856398724,0.4460649201459636,0.339671899702
134,Inverse Punisher,2.06875477464,0.5988792892977247,40.0,0.3296960771187575,0.2928851015570242,0.305994187740701,0.1960416781520478,0.2050790325502269,0.589879554709,0.664921643667,0.528602184171,0.663718840412,2259,0.5988792892977247,0.3296960771187575,0.4346904198793473,0.3355610067989024,0.528602184171
143,Nice Meta Winner: 173 players,2.0179526356,0.6269167460798752,32.0,0.3321729816575177,0.3075299473116334,0.3193867987682423,0.1804753766548791,0.192607877265245,0.64326506961,0.662419992747,0.602331367507,0.661262602832,2259,0.6269167460798752,0.3321729816575177,0.37187313676215933,0.3380154071216536,0.602331367507
67,ThueMorse,2.26890756303,0.4898127948461483,73.0,0.6619360021421877,0.2448748946626447,0.2449379001835035,0.2569089491466689,0.2532782560071825,0.461783254258,0.457203373476,0.500276068778,0.49583243712,2259,0.4898127948461483,0.6619360021421877,0.5185087606204445,0.5231587610124726,0.500276068778
16,ShortMem,2.4896867838,0.3876414670835532,105.0,0.335587093319052,0.2002197317539946,0.187421735329558,0.3201034865680107,0.2922550463484365,0.355356257149,0.458264985519,0.344240071608,0.422221400433,2259,0.3876414670835532,0.335587093319052,0.6514824339255331,0.5636954679201328,0.344240071608
123,Prober 3,2.12146676853,0.5701133311806447,48.0,0.6674253581470077,0.2800871051325875,0.2900262260480576,0.2130571066289681,0.2168295621903866,0.494607858765,0.633508340743,0.466225333637,0.647969349347,2259,0.5701133311806447,0.6674253581470077,0.5176544745208251,0.36030533518376745,0.466225333637
10,Risky QLearner,2.55080213904,0.3524765107542548,117.0,0.3518543312357745,0.1833185007836309,0.1691580099706234,0.3385050365038239,0.3090184527419217,0.354373245859,0.35047433084,0.354183942617,0.35092160712,2259,0.3524765107542548,0.3518543312357745,0.645749554467671,0.6492366197508975,0.354183942617
113,Evolved ANN,2.17035905271,0.5556850669039874,56.0,0.3377292810282501,0.2762910225008467,0.279394044403141,0.2231183007411022,0.2211966323549099,0.55946005124,0.630661089457,0.481936279725,0.593099290789,2259,0.5556850669039874,0.3377292810282501,0.4751748091089896,0.3859363897936383,0.481936279725
146,Tricky Defector,2.00229182582,0.6317996739464296,24.0,0.6738519212746017,0.3073684956644327,0.3244311782819973,0.1778370204689184,0.1903633055846516,0.663916154914,0.612388724899,0.664646207334,0.578209706008,2259,0.6317996739464296,0.6738519212746017,0.33581626703331513,0.40025016541866787,0.664646207334
101,Winner21,2.21122994652,0.5253912249060824,63.0,0.661065738385326,0.2600552873445537,0.2653359375615289,0.2384247044647286,0.2361840706291887,0.337575059912,0.633425900307,0.458610969638,0.645234033861,2259,0.5253912249060824,0.661065738385326,0.604533045768835,0.3610132187634873,0.458610969638
0,"Grumpy: Nice, 10, -10",2.59434682964,0.3377489702535184,122.0,0.3360556968804391,0.1772266544855991,0.160522315767919,0.3489324502059495,0.3133185795405324,0.338572765179,0.334602924618,0.338542601884,0.338187070513,2259,0.3377489702535184,0.3360556968804391,0.6614472381856417,0.663027124810392,0.338542601884
110,"Limited Retaliate 3: 0.05, 20",2.17647058824,0.5506013089396958,55.0,0.3317713214620431,0.2728611594590978,0.2777401494805984,0.2280957368889447,0.221302954171359,0.584435169601,0.664225141866,0.484929390231,0.500538317871,2259,0.5506013089396958,0.3317713214620431,0.46087181037186414,0.40836253131079314,0.484929390231
64,Adaptive Tit For Tat: 0.5,2.27158135982,0.4902380821119451,74.0,0.3369929040032133,0.2446031833539413,0.2456348987580037,0.2572200389059091,0.2525418789821459,0.334963992813,0.662239577925,0.338581643858,0.663018811463,2259,0.4902380821119451,0.3369929040032133,0.6631817041151882,0.33736540345782334,0.338581643858
44,Dynamic Two Tits For Tat,2.31359816654,0.4722342545265529,80.0,0.3400722988351854,0.2339040583431121,0.2383301961834405,0.2705693336378602,0.2571964118355872,0.431047347062,0.55180200792,0.404018985472,0.539615754957,2259,0.4722342545265529,0.3400722988351854,0.5834490483891306,0.454523102548506,0.404018985472
97,Soft Grudger,2.22192513369,0.5196852874233104,64.0,0.3373945641986879,0.2592047128129602,0.2604805746103503,0.2417482456900284,0.2385664668866609,0.517016854453,0.588290219062,0.435754328394,0.58435699072,2259,0.5196852874233104,0.3373945641986879,0.5221985504700678,0.4135900373286494,0.435754328394
28,Pun1,2.39533995416,0.4318792184165137,92.0,0.6697014325880305,0.2177746450032681,0.2141045734132451,0.291959707969411,0.2761610736140756,0.333881355016,0.463781559291,0.337366409046,0.529444697268,2259,0.4318792184165137,0.6697014325880305,0.6641225163124231,0.4992311404758532,0.337366409046
40,Soft Go By Majority: 10,2.32009167303,0.4700763154371402,80.0,0.332373811755255,0.2308128499759789,0.239263465461161,0.2753183747725895,0.2546053097902704,0.448892311881,0.567244773141,0.393685960262,0.511426889966,2259,0.4700763154371402,0.332373811755255,0.5811380878684282,0.46153114902652886,0.393685960262
104,Evolved ANN 5,2.19404125286,0.5415088247107653,60.0,0.3379301111259874,0.272676080741575,0.2688327439691904,0.2308876690319987,0.2276035062572357,0.497286647657,0.632488786894,0.481270587882,0.60110112815,2259,0.5415088247107653,0.3379301111259874,0.5100568331042535,0.38190166340063825,0.481270587882
25,Champion,2.4025974026,0.4291384782591574,91.0,0.3377962243941625,0.2155182597875136,0.2136202184716433,0.2949760972805244,0.2758854244603186,0.336069296377,0.543817829204,0.340788881988,0.519616015921,2259,0.4291384782591574,0.3377962243941625,0.6612036118833187,0.46982231494285276,0.340788881988
23,Sneaky Tit For Tat,2.43506493506,0.4084608538823214,98.0,0.3370598473691257,0.2087215392248743,0.1997393146574466,0.3047222637883646,0.2868168823293143,0.35937609427,0.477107966017,0.351250500992,0.470784991887,2259,0.4084608538823214,0.3370598473691257,0.6454463403640623,0.526619323324389,0.351250500992
108,Retaliate 3: 0.05,2.17990832697,0.552176446961165,55.0,0.3339804525371536,0.2741291455663804,0.2780473013947849,0.2269537618233796,0.220869791215455,0.588831431702,0.664512130518,0.491790880219,0.494259931111,2259,0.552176446961165,0.3339804525371536,0.4551208122953218,0.41085824322538367,0.491790880219
39,Gradual,2.33575248281,0.4700133099162814,81.0,0.3275538894095595,0.2393697872776101,0.2306435226386712,0.2706520283839872,0.2593346616997316,0.443123192386,0.539663308109,0.383435718298,0.561379363488,2259,0.4700133099162814,0.3275538894095595,0.5885510133733719,0.4488428620529024,0.383435718298
151,Meta Winner Deterministic: 126 players,1.97975553858,0.6434714466855158,27.0,0.337260677466863,0.3123734967276509,0.3310979499578653,0.1715246548478808,0.1850038984666028,0.663206125054,0.664293753098,0.657165499248,0.664639681754,2259,0.6434714466855158,0.337260677466863,0.33893506158427467,0.3355822439553981,0.657165499248
98,Prober,2.21428571429,0.5218983563434746,63.0,0.6608649082875887,0.2598347680215479,0.2620635883219268,0.2398187016137288,0.2382829420427965,0.417949648628,0.614778158005,0.393142876228,0.617869388908,2259,0.5218983563434746,0.6608649082875887,0.593956859201392,0.3837496870995448,0.393142876228
150,Meta Winner Memory One: 30 players,1.98051948052,0.6431170406306853,27.0,0.3298969072164948,0.3130114276263459,0.3301056130043397,0.1711505595677819,0.1857323998015323,0.661598679549,0.663377132909,0.662715702562,0.66259121144,2259,0.6431170406306853,0.3298969072164948,0.33800645443759614,0.3369058456169502,0.662715702562
136,NMWE Stochastic: 47 players,2.04316271963,0.6157726445779812,36.0,0.3369259606373008,0.3023871216715365,0.313385522906445,0.1876934466382614,0.1965339087837569,0.638326930639,0.642460390806,0.599802312639,0.639408263528,2259,0.6157726445779812,0.3369259606373008,0.37642741548367986,0.3587159646469832,0.599802312639
47,"Stein and Rapoport: 0.05: ('D', 'D')",2.30557677617,0.4856032384837721,76.0,0.3379970544918999,0.2489545021382499,0.2366487363455223,0.2609373646365762,0.2534593968796516,0.41634829814,0.61104946059,0.382897173248,0.579184126653,2259,0.4856032384837721,0.3379970544918999,0.600770328263394,0.40542969528095557,0.382897173248
111,"Limited Retaliate 2: 0.08, 15",2.17379679144,0.5485063753711419,54.0,0.3456955415718302,0.2711993888464478,0.2773069865246944,0.2281075504241057,0.223386074204752,0.582049581114,0.656589985481,0.486608806745,0.493939866344,2259,0.5485063753711419,0.3456955415718302,0.4615523790023518,0.41597697106921844,0.486608806745
61,Worse and Worse 2,2.27922077922,0.4896710324242161,73.0,0.3362565269781765,0.244642561804478,0.245028470619738,0.2590550747009206,0.2512738928748631,0.332460005732,0.664603929936,0.339190974231,0.662119966288,2259,0.4896710324242161,0.3362565269781765,0.664078211998352,0.33665368087044023,0.339190974231
73,Stochastic Cooperator,2.25821237586,0.5028194970584298,70.0,0.3403400722988352,0.2543099714112449,0.2485095256471848,0.249277405432651,0.2479030975089192,0.358506549361,0.589268109422,0.579345541411,0.528000103538,2259,0.5028194970584298,0.3403400722988352,0.5321774242890176,0.44132847037541184,0.579345541411
33,Willing,2.38006111536,0.4325407763855308,90.0,0.5018074708796358,0.2207870964693279,0.2117536799162024,0.288277822844227,0.2791814007702427,0.334782651401,0.336666344411,0.336071458728,0.66561160699,2259,0.4325407763855308,0.5018074708796358,0.664487511291031,0.4762714496143677,0.336071458728
148,Meta Winner Ensemble: 173 players,1.98357524828,0.6416088459751286,27.0,0.3663810416387736,0.3118221984201369,0.3297866475549921,0.1718396824521746,0.1865514715726963,0.663245854647,0.655003689781,0.661352123174,0.656404705373,2259,0.6416088459751286,0.3663810416387736,0.3374269670655217,0.3444901273308851,0.661352123174
125,EvolvedLookerUp1_1_1,2.11306340718,0.5756814440865381,48.0,0.3446244477172312,0.2824852527702742,0.2931961913162643,0.2100328416277473,0.214285714285714,0.530554992056,0.663426701182,0.489505356846,0.665424971662,2259,0.5756814440865381,0.3446244477172312,0.4869504998822742,0.33572952328154043,0.489505356846
62,"Feld: 1.0, 0.5, 200",2.27654698243,0.491297362431383,73.0,0.3359218101486143,0.245930237137029,0.2453671252943539,0.25870066864609,0.2500019689225269,0.342514568435,0.665054157429,0.339885339476,0.659604161711,2259,0.491297362431383,0.3359218101486143,0.6588333143084507,0.3376963364472345,0.339885339476
105,Forgetful Fool Me Once: 0.05,2.19136745607,0.5420364959479574,58.0,0.3367251305395635,0.2706756554543092,0.2713608404936484,0.2317067408031628,0.2262567632488796,0.568830764145,0.608396409977,0.478469142869,0.553631506831,2259,0.5420364959479574,0.3367251305395635,0.47284545085681157,0.41650409521466025,0.478469142869
