Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
26,"Limited Retaliate: 0.1, 20",2.97671957672,0.3422675736961451,85.0,0.0725925925925926,0.1366591080876794,0.2056084656084656,0.4770521541950113,0.1806802721088435,0.555770793466,0.845876929357,0.141531196754,0.171482151533,11182,0.3422675736961451,0.0725925925925926,0.7662273579599818,0.4695602554961463,0.141531196754
36,Cycler CCD,2.79735449735,0.3540891912320483,107.5,0.0748148148148148,0.2264247921390779,0.1276643990929705,0.3700680272108844,0.2758427815570672,0.136411814665,0.144916627055,0.539747700525,0.411134585143,11182,0.3540891912320483,0.0748148148148148,0.613355976762523,0.6730932979700361,0.539747700525
31,Eatherley,2.89652305367,0.3248828420256991,96.5,0.0792592592592592,0.1123960695389266,0.2124867724867724,0.4776568405139834,0.1974603174603174,0.0768642791251,0.666607766721,0.0811657168081,0.542088524562,11182,0.3248828420256991,0.0792592592592592,0.9196536413896123,0.39336975157241616,0.0811657168081
40,Gradual,2.72290249433,0.4138473167044595,82.0,0.0814814814814814,0.1828722600151172,0.2309750566893423,0.4002418745275886,0.1859108087679517,0.57084539972,0.660276681843,0.115574032187,0.666846555301,11182,0.4138473167044595,0.0814814814814814,0.7416468805486777,0.33679347430935574,0.115574032187
132,Meta Winner Ensemble: 173 players,1.30068027211,0.9035071806500378,11.0,0.1481481481481481,0.3568405139833711,0.5466666666666667,0.0356764928193499,0.0608163265306122,0.919189910188,0.914082192853,0.929894582974,0.919246535577,11182,0.9035071806500378,0.1481481481481481,0.07983712513743964,0.08540079456074516,0.929894582974
105,Hard Go By Majority: 20,1.74414210128,0.6699622071050643,43.5,0.9162962962962964,0.1728495842781556,0.4971126228269085,0.2284656084656085,0.1015721844293272,0.694659134475,0.88187178287,0.341851682302,0.62213586684,11182,0.6699622071050643,0.9162962962962964,0.5061913957050787,0.16219471764272805,0.341851682302
4,$\pi$,3.4552532124,0.1222222222222222,124.5,0.0592592592592592,0.0899168556311413,0.0323053665910808,0.5760544217687075,0.3017233560090703,0.261853308051,0.231535380026,0.105525098496,0.0795005798006,11182,0.1222222222222222,0.0592592592592592,0.8733680737373242,0.9057954752282885,0.105525098496
112,Evolved ANN,1.61224489796,0.821557067271353,26.5,0.0844444444444444,0.339047619047619,0.482509448223734,0.1019803476946334,0.0764625850340136,0.861844489367,0.915832339633,0.450481379535,0.781555120438,11182,0.821557067271353,0.0844444444444444,0.2332763558693979,0.10253563350331298,0.450481379535
120,NMWE Stochastic: 47 players,1.45714285714,0.8541798941798942,19.5,0.074074074074074,0.3454724111866971,0.5087074829931971,0.0686621315192742,0.0771579743008314,0.891746623028,0.846195191282,0.708164031036,0.863380775786,11182,0.8541798941798942,0.074074074074074,0.13869076090438406,0.15154148209412135,0.708164031036
126,Nice Meta Winner: 173 players,1.35517762661,0.8817384731670446,12.5,0.0622222222222222,0.3443688586545729,0.5373696145124719,0.054527588813303,0.0637339380196523,0.918970890826,0.922069793594,0.656408123,0.925706377403,11182,0.8817384731670446,0.0622222222222222,0.11692041563355887,0.07754462590808124,0.656408123
27,Retaliate: 0.1,2.94716553288,0.3652758881330309,82.5,0.0851851851851851,0.1536356764928193,0.2116402116402116,0.459697656840514,0.175026455026455,0.625184308347,0.857692521714,0.128162820301,0.154848616618,11182,0.3652758881330309,0.0851851851851851,0.7473368005456061,0.4604530226288528,0.128162820301
16,Cycler CCCCCD,3.16961451247,0.2156613756613756,116.5,0.0777777777777777,0.1426303854875283,0.0730309901738473,0.4884353741496599,0.2959032501889646,0.135922669401,0.137962857077,0.256316039715,0.210613826918,11182,0.2156613756613756,0.0777777777777777,0.7708946789078912,0.8037675226129104,0.256316039715
18,Slow Tit For Two Tats,3.1365835223,0.2716704459561602,101.5,0.0762962962962962,0.0933635676492818,0.1783068783068783,0.5306273620559335,0.1977021919879062,0.081899420551,0.703922897494,0.0841543657747,0.31502550129,11182,0.2716704459561602,0.0762962962962962,0.9161830265188672,0.50055586049884,0.0841543657747
10,Cautious QLearner,3.38556311413,0.1295086923658352,121.0,0.1059259259259259,0.0778382464096749,0.0516704459561602,0.5709599395313683,0.2995313681027965,0.122627347061,0.217152363612,0.122308390497,0.123758415724,11182,0.1295086923658352,0.1059259259259259,0.8776533433361693,0.8625010318534283,0.122308390497
66,Meta Majority Finite Memory: 78 players,2.35835222978,0.5098563869992442,65.0,0.0607407407407407,0.1680725623582767,0.3417838246409674,0.3361451247165533,0.1539984882842025,0.274273640828,0.89894492475,0.141692672522,0.857792119605,11182,0.5098563869992442,0.0607407407407407,0.814113671376,0.11383784223414792,0.141692672522
69,Remorseful Prober: 0.1,2.33492063492,0.5113681027966742,65.0,0.0814814814814814,0.1989115646258503,0.3124565381708239,0.3127739984882842,0.1758578987150415,0.158330600869,0.822995124111,0.164645833797,0.918416141471,11182,0.5113681027966742,0.0814814814814814,0.8378091365074973,0.14264066639891027,0.164645833797
11,$\phi$,3.36855631141,0.1491307634164777,119.0,0.074074074074074,0.102660619803477,0.0464701436130007,0.5513529856386998,0.2995162509448223,0.330494186807,0.352269698015,0.113088072681,0.094654779782,11182,0.1491307634164777,0.074074074074074,0.8527856549608727,0.8707444311828166,0.113088072681
68,Nice Average Copier,2.33869992441,0.5138775510204082,67.5,0.0659259259259259,0.1948148148148148,0.3190627362055932,0.3186848072562358,0.167437641723356,0.491416684474,0.654034619401,0.385161895752,0.579194846986,11182,0.5138775510204082,0.0659259259259259,0.5745264738234707,0.37172280149479703,0.385161895752
129,Meta Winner Finite Memory: 78 players,1.31451247166,0.9058503401360544,8.5,0.0837037037037037,0.3596523053665913,0.5461980347694633,0.034724111866969,0.0594255479969765,0.924425207573,0.920633641179,0.92827646813,0.927203604367,11182,0.9058503401360544,0.0837037037037037,0.07523569608004248,0.0787216949177493,0.92827646813
76,PSO Gambler 1_1_1,2.28065003779,0.5435071806500378,67.5,0.0755555555555555,0.3068027210884354,0.2367044595616024,0.2271201814058957,0.2293726379440664,0.0800089104633,0.526416911563,0.926973528575,0.825125689716,11182,0.5435071806500378,0.0755555555555555,0.5597091896383399,0.32657818133325806,0.926973528575
84,Naive Prober: 0.1,2.24920634921,0.5389417989417989,60.0,0.0859259259259259,0.2032804232804232,0.3356613756613755,0.2913681027966743,0.1696900982615269,0.16385296606,0.9206236693,0.174164721234,0.92766439017,11182,0.5389417989417989,0.0859259259259259,0.8300729906887645,0.0770121531366344,0.174164721234
111,EvolvedLookerUp1_1_1,1.65585789872,0.7757067271352985,33.5,0.0874074074074074,0.3017989417989417,0.4739077853363568,0.1305215419501134,0.093771730914588,0.700843188616,0.924275175346,0.409703340202,0.922877427276,11182,0.7757067271352985,0.0874074074074074,0.3870546172168022,0.07595571065949132,0.409703340202
0,Cooperator,3.54807256236,0.0743915343915344,128.0,0.08,0.0501436130007558,0.0242479213907785,0.6179743008314437,0.3076341647770219,0.095131243469,0.152574679597,0.074236467262,0.0755733325515,11182,0.0743915343915344,0.08,0.9241953371393345,0.9188008060719409,0.074236467262
101,Evolved ANN 5 Noise 05,1.80536659108,0.7580801209372638,33.0,0.0792592592592592,0.3227362055933486,0.4353439153439153,0.147437641723356,0.0944822373393802,0.856039646277,0.901477442145,0.42956249653,0.520137324235,11182,0.7580801209372638,0.0792592592592592,0.27769553607405423,0.16652574596666114,0.42956249653
104,TF2,1.76016628874,0.7235978835978836,40.0,0.0748148148148148,0.2695238095238095,0.454074074074074,0.1675283446712018,0.1088737717309145,0.563821627655,0.875533401013,0.561197939732,0.907009624173,11182,0.7235978835978836,0.0748148148148148,0.43718406946937083,0.11837911653048072,0.561197939732
24,Hard Tit For 2 Tats,2.98798185941,0.3310204081632653,94.5,0.0785185185185185,0.1064247921390778,0.2245956160241874,0.4972184429327286,0.1717611489040061,0.454099146957,0.608627128639,0.106784895529,0.391352053489,11182,0.3310204081632653,0.0785185185185185,0.831982169406686,0.48552899492995,0.106784895529
55,Tit For Tat,2.44278155707,0.4734845049130763,70.0,0.08,0.1739531368102795,0.2995313681027967,0.3472864701436131,0.1792290249433107,0.0803118119915,0.928044426999,0.0802530764538,0.92018640496,11182,0.4734845049130763,0.08,0.9197273217529195,0.07489730679621259,0.0802530764538
119,Handshake,1.51670445956,0.827588813303099,20.5,0.074074074074074,0.3357974300831442,0.4917913832199548,0.0806802721088434,0.0917309145880574,0.887426498098,0.899991477325,0.698579400793,0.755694242388,11182,0.827588813303099,0.074074074074074,0.14915705755778164,0.12269234706872323,0.698579400793
56,Win-Stay Lose-Shift: C,2.44126984127,0.4785789871504157,81.5,0.0659259259259259,0.2704610733182161,0.2081179138321995,0.2767195767195767,0.2447014361300076,0.0788136228323,0.922018015242,0.922911192072,0.0798456532119,11182,0.4785789871504157,0.0659259259259259,0.4943103133779798,0.5330879480410752,0.922911192072
15,Tit For 2 Tats,3.1880574452,0.2632048374905518,103.5,0.0644444444444444,0.0907785336356764,0.1724263038548752,0.5430083144368859,0.1937868480725623,0.0822176375729,0.707641309357,0.0800416991383,0.312675519517,11182,0.2632048374905518,0.0644444444444444,0.9196466369308766,0.5013604020964142,0.0800416991383
83,"BackStabber: ('D', 'D')",2.25109599395,0.6178684807256236,50.5,0.0748148148148148,0.2523356009070294,0.365532879818594,0.2797278911564628,0.1024036281179138,0.814911976013,0.885470000514,0.259287200017,0.447651839942,11182,0.6178684807256236,0.0748148148148148,0.4772030613500523,0.21034250254585418,0.259287200017
39,Grofman,2.75343915344,0.3663945578231292,102.0,0.0725925925925926,0.2276190476190475,0.1387755102040816,0.3575661375661375,0.2760393046107333,0.0796332347345,0.714037850341,0.601706720545,0.166704280049,11182,0.3663945578231292,0.0725925925925926,0.601363816159952,0.6501863112308631,0.601706720545
22,Firm But Fair,3.05381708239,0.2839002267573696,101.0,0.074074074074074,0.1052607709750566,0.1786394557823128,0.5055631141345428,0.2105366591080876,0.079553842423,0.92383404492,0.0822110107205,0.358754599449,11182,0.2839002267573696,0.074074074074074,0.918246888177077,0.3818628723063292,0.0822110107205
85,Prober,2.24338624339,0.567437641723356,59.0,0.9177777777777778,0.2367195767195767,0.3307180650037792,0.2741647770219199,0.1583975812547241,0.280194701769,0.829895117261,0.154785735676,0.833466017407,11182,0.567437641723356,0.9177777777777778,0.7871056979665422,0.16894846513029077,0.154785735676
127,MEM2,1.35162509448,0.8945880574452003,14.0,0.0792592592592592,0.3540287226001511,0.5405593348450493,0.0433408919123204,0.0620710506424792,0.911891744274,0.9217267339,0.772017543898,0.922337911419,11182,0.8945880574452003,0.0792592592592592,0.10336426015717977,0.07821031469289044,0.772017543898
94,Hard Go By Majority: 5,1.96636432351,0.6001360544217688,53.0,0.9111111111111112,0.1485109599395313,0.4516250944822373,0.2807256235827665,0.1191383219954648,0.581265632615,0.886979766848,0.219714883791,0.581550597403,11182,0.6001360544217688,0.9111111111111112,0.6551926827213979,0.17677400167610333,0.219714883791
47,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.54814814815,0.4265759637188208,81.5,0.9214814814814816,0.1459410430839001,0.2806349206349205,0.3816931216931217,0.1917309145880575,0.627676065331,0.763055272231,0.147712028363,0.258979897485,11182,0.4265759637188208,0.9214814814814816,0.7195322539941307,0.44154638482098973,0.147712028363
30,"Limited Retaliate 3: 0.05, 20",2.90801209373,0.3796825396825397,81.5,0.0888888888888888,0.1639758125472411,0.2157067271352985,0.4480272108843537,0.1722902494331065,0.605645477188,0.870623501645,0.152123577768,0.180602613117,11182,0.3796825396825397,0.0888888888888888,0.7263629343600323,0.435780615340647,0.152123577768
77,Calculator,2.27679516251,0.5282842025699168,60.0,0.0703703703703703,0.1937112622826908,0.3345729402872261,0.3025547996976568,0.1691609977324262,0.192031400883,0.918252400012,0.127801946712,0.927146091705,11182,0.5282842025699168,0.0703703703703703,0.8471268876444276,0.07876097223322326,0.127801946712
67,Cycler DC,2.34731670446,0.5058956916099773,72.0,0.9111111111111112,0.2996371882086167,0.2062585034013605,0.2359637188208617,0.258140589569161,0.131846479085,0.16659011069,0.824098335122,0.864532571529,11182,0.5058956916099773,0.9111111111111112,0.5631758403933648,0.44545202924207145,0.824098335122
9,Hesitant QLearner,3.38745275888,0.1288133030990174,123.0,0.1214814814814814,0.0785034013605442,0.0503099017384731,0.5725925925925927,0.29859410430839,0.127955387413,0.222896613899,0.120017007325,0.121591959652,11182,0.1288133030990174,0.1214814814814814,0.8790258529536862,0.863800506148086,0.120017007325
33,Willing,2.84164777022,0.3095540438397581,97.0,0.4911111111111111,0.1583068783068783,0.1512471655328797,0.4209070294784582,0.2695389266817837,0.0801384465832,0.0929785273671,0.0795161012788,0.921082009658,11182,0.3095540438397581,0.4911111111111111,0.9203138034575257,0.3765711371111918,0.0795161012788
131,Better and Better,1.30740740741,0.8997127739984883,8.0,0.9237037037037036,0.3497354497354496,0.5499773242630387,0.0398941798941799,0.0603930461073318,0.899436889696,0.899269875777,0.911773699682,0.906591370681,11182,0.8997127739984883,0.9237037037037036,0.09929994426252199,0.10000569951174874,0.911773699682
25,GTFT: 0.33,2.98405139834,0.2959788359788359,101.0,0.0874074074074074,0.1312773998488283,0.1647014361300076,0.4739380196523055,0.2300831443688586,0.0789400248889,0.633055923022,0.078536251789,0.637001849349,11182,0.2959788359788359,0.0874074074074074,0.9213761657057038,0.3646443642191664,0.078536251789
80,Winner12,2.27052154195,0.5691912320483749,71.5,0.0696296296296296,0.2792441421012849,0.2899470899470899,0.248798185941043,0.182010582010582,0.0788502307851,0.908630269787,0.888010685543,0.345354965003,11182,0.5691912320483749,0.0696296296296296,0.5398968987767231,0.308596977797861,0.888010685543
28,Pun1,2.9365835223,0.2789871504157218,101.0,0.9066666666666666,0.1283749055177627,0.1506122448979591,0.4564928193499621,0.264520030234316,0.0855614202261,0.218698466801,0.0767507246709,0.700388888299,11182,0.2789871504157218,0.9066666666666666,0.9213153812854504,0.47437101372148616,0.0767507246709
114,Punisher,1.58987150416,0.7749659863945578,32.0,0.0829629629629629,0.2645956160241875,0.5103703703703704,0.1451549508692366,0.0798790627362056,0.821721984646,0.921818177276,0.423415760861,0.927307332853,11182,0.7749659863945578,0.0829629629629629,0.3193787849826135,0.07743896965526216,0.423415760861
65,"Stein and Rapoport: 0.05: ('D', 'D')",2.36439909297,0.5419501133786848,54.5,0.0637037037037037,0.2073318216175359,0.334618291761149,0.3191987906273619,0.138851095993953,0.428834259852,0.906776189629,0.158074759856,0.728621162164,11182,0.5419501133786848,0.0637037037037037,0.7353083425716445,0.145470104345011,0.158074759856
98,Spiteful Tit For Tat,1.86228269085,0.7067271352985639,36.5,0.0718518518518518,0.2638548752834466,0.4428722600151171,0.2010279667422525,0.0922448979591837,0.694489586012,0.92342737481,0.401646121943,0.926949603705,11182,0.7067271352985639,0.0718518518518518,0.43214388124832664,0.07596545414312472,0.401646121943
53,Forgiving Tit For Tat,2.45789871504,0.4691307634164777,69.0,0.0859259259259259,0.1671655328798185,0.3019652305366591,0.3552532123960696,0.1756160241874527,0.0784405186785,0.910803995283,0.0844077205521,0.878853785331,11182,0.4691307634164777,0.0859259259259259,0.917501687351085,0.10094472556444185,0.0844077205521
5,Fool Me Forever,3.44731670446,0.1089342403628118,125.5,0.925925925925926,0.0645804988662131,0.0443537414965986,0.5874376417233559,0.3036281179138322,0.233600835034,0.106772698545,0.0795120160313,0.076193256721,11182,0.1089342403628118,0.925925925925926,0.9052259349835262,0.9199090899356047,0.0795120160313
100,Adaptive,1.82554799698,0.7104913076341648,40.0,0.0851851851851851,0.2923507180650038,0.418140589569161,0.1647619047619048,0.1247467876039304,0.668167259561,0.889542335406,0.591801887687,0.441627167603,11182,0.7104913076341648,0.0851851851851851,0.35935791366655234,0.21338136599493432,0.591801887687
124,Grudger,1.37362055933,0.8866061980347695,13.0,0.0807407407407407,0.3472260015117156,0.5393801965230538,0.0499319727891156,0.0634618291761148,0.912117471847,0.920037516292,0.713646186776,0.925227171615,11182,0.8866061980347695,0.0807407407407407,0.1128349738971197,0.07941616310400895,0.713646186776
95,SolutionB5,1.88193499622,0.6367649281934996,47.5,0.934074074074074,0.2086621315192744,0.428102796674225,0.2240967498110356,0.1391383219954648,0.391729864078,0.924467105179,0.128919414357,0.92848743923,11182,0.6367649281934996,0.934074074074074,0.7443620109582979,0.07454674886770725,0.128919414357
49,Slow Tit For Two Tats 2,2.50816326531,0.4534996220710506,73.0,0.0881481481481481,0.1831443688586546,0.2703552532123961,0.3554195011337867,0.1910808767951625,0.0794131272937,0.732825897818,0.234925297112,0.844200507683,11182,0.4534996220710506,0.0881481481481481,0.8179582693099589,0.22105383391134084,0.234925297112
35,Tullock: 11,2.8119425548,0.3959939531368103,88.0,0.0748148148148148,0.1770975056689342,0.2188964474678759,0.4163114134542707,0.1876946334089191,0.450226840329,0.591927849793,0.264939735841,0.327590089013,11182,0.3959939531368103,0.0748148148148148,0.6797630096352083,0.5300983859983623,0.264939735841
34,Cycler CCCDCD,2.81844293273,0.3536054421768707,108.5,0.0785185185185185,0.2280423280423281,0.1255631141345426,0.3694935752078609,0.2769009826152682,0.142562382814,0.153817708591,0.487225755686,0.455528139176,11182,0.3536054421768707,0.0785185185185185,0.6443108390409997,0.6386012540719064,0.487225755686
97,Two Tits For Tat,1.8634164777,0.6673922902494331,42.0,0.0674074074074074,0.1941950113378684,0.4731972789115647,0.2341043083900227,0.0985034013605442,0.661109242355,0.918888885212,0.273217298402,0.923477436645,11182,0.6673922902494331,0.0674074074074074,0.5509087812245623,0.08032051239925847,0.273217298402
7,EasyGo,3.4179138322,0.1088586545729402,124.0,0.9266666666666666,0.0635374149659863,0.0453212396069538,0.5856991685563115,0.3054421768707483,0.219166178558,0.100825695307,0.0794656001741,0.0777276299536,11182,0.1088586545729402,0.9266666666666666,0.906862629249433,0.919287928382413,0.0794656001741
43,Meta Majority Memory One: 30 players,2.62123960695,0.423416477702192,79.5,0.0755555555555555,0.1570823885109599,0.266334089191232,0.3909448223733937,0.1856386999244141,0.150980302888,0.82420299035,0.0984600398879,0.792573156319,11182,0.423416477702192,0.0755555555555555,0.8864859478414931,0.18878832552064953,0.0984600398879
70,Meta Hunter: 6 players,2.33159486017,0.5859712773998488,71.0,0.0859259259259259,0.3059561602418743,0.2800151171579745,0.2488586545729403,0.1651700680272108,0.803322136827,0.748942146685,0.374281122313,0.294643905343,11182,0.5859712773998488,0.0859259259259259,0.3891214799935082,0.4196089954557412,0.374281122313
78,Negation,2.27346938776,0.5315041572184429,69.0,0.5,0.3551776266061979,0.1763265306122449,0.1854270597127739,0.2830687830687831,0.919598860324,0.074414569501,0.920325618027,0.0752546305279,11182,0.5315041572184429,0.5,0.08015186225129163,0.925067804294495,0.920325618027
110,Fortress4,1.68722600151,0.7962509448223734,12.0,0.922962962962963,0.3882539682539682,0.4079969765684051,0.0808163265306122,0.1229327286470143,0.910937863438,0.759872710521,0.471869641022,0.872317443369,11182,0.7962509448223734,0.922962962962963,0.16470939290400055,0.21409156818632794,0.471869641022
122,NMWE Finite Memory: 78 players,1.42789115646,0.8678911564625851,16.0,0.0762962962962962,0.349901738473167,0.5179894179894181,0.0607709750566893,0.0713378684807256,0.905640567005,0.886185492011,0.69114093115,0.891656218362,11182,0.8678911564625851,0.0762962962962962,0.12610089423835935,0.1131522784166018,0.69114093115
8,Risky QLearner,3.39591836735,0.1283900226757369,123.0,0.1333333333333333,0.0772335600907029,0.051156462585034,0.573318216175359,0.2982917611489038,0.123302697519,0.226657498678,0.117476352009,0.120462223446,11182,0.1283900226757369,0.1333333333333333,0.8818319437754821,0.8639916262085645,0.117476352009
13,Tricky Cooperator,3.23008314437,0.1948299319727891,127.0,0.0814814814814814,0.1499168556311414,0.0449130763416477,0.4942252456538171,0.3109448223733937,0.533719898979,0.104056894894,0.124728407717,0.0799407458176,11182,0.1948299319727891,0.0814814814814814,0.7800834059688658,0.9170155380011772,0.124728407717
96,Davis: 10,1.87150415722,0.7424943310657597,36.5,0.0711111111111111,0.344066515495087,0.3984278155706727,0.1457596371882085,0.1117460317460317,0.88864190652,0.902533179669,0.32258624518,0.382585550781,11182,0.7424943310657597,0.0711111111111111,0.2798016675384,0.21135365429864533,0.32258624518
3,Alternator Hunter,3.47823129252,0.0958427815570672,123.5,0.0925925925925925,0.0569916855631141,0.0388510959939531,0.6028117913832199,0.3013454270597128,0.156615148405,0.277575361722,0.0787040058088,0.0818567024158,11182,0.0958427815570672,0.0925925925925925,0.9145662822453707,0.8957918509783995,0.0787040058088
17,ShortMem,3.14799697657,0.2843688586545729,98.0,0.0792592592592592,0.1101133786848072,0.1742554799697656,0.5252910052910053,0.1903401360544219,0.260421787218,0.727605250262,0.105156655031,0.290117231288,11182,0.2843688586545729,0.0792592592592592,0.8679364354036663,0.5007889634746961,0.105156655031
38,Prober 2,2.78866213152,0.3708994708994709,87.5,0.9318518518518518,0.1274678760393046,0.2434315948601663,0.441360544217687,0.1877399848828419,0.0812203156094,0.702366855141,0.0797429624382,0.592555918944,11182,0.3708994708994709,0.9318518518518518,0.9199259797872821,0.34544683312176366,0.0797429624382
72,Meta Hunter Aggressive: 7 players,2.31927437642,0.5842932728647015,74.0,0.0755555555555555,0.3040967498110355,0.2801965230536659,0.2445049130763416,0.1712018140589569,0.808800048891,0.731995806488,0.388568046167,0.284770472802,11182,0.5842932728647015,0.0755555555555555,0.378492109060446,0.43762331286879674,0.388568046167
113,Revised Downing: True,1.60604686319,0.8008465608465608,26.5,0.0785185185185185,0.3587603930461072,0.4420861678004537,0.0811942554799697,0.1179591836734693,0.907490308908,0.918076553064,0.582990609274,0.408603571232,11182,0.8008465608465608,0.0785185185185185,0.15239657171373017,0.1892308585276293,0.582990609274
6,$e$,3.43794406652,0.1268178382464097,124.0,0.0644444444444444,0.0911111111111111,0.0357067271352985,0.5709901738473165,0.3021919879062736,0.2694196272,0.262830692892,0.105790952276,0.0815051625331,11182,0.1268178382464097,0.0644444444444444,0.8716922655931504,0.899333648190427,0.105790952276
89,"Omega TFT: 3, 8",2.18155706727,0.6076643990929705,52.5,0.0822222222222222,0.2043839758125472,0.4032804232804231,0.2880120937263795,0.10432350718065,0.58134880327,0.916621064197,0.243963611411,0.870247328496,11182,0.6076643990929705,0.0822222222222222,0.6159943956523157,0.09290973424461661,0.243963611411
118,Desperate,1.52577475435,0.8252154195011338,10.0,0.5177777777777778,0.3660770975056689,0.4591383219954648,0.0653212396069539,0.1094633408919123,0.922840974365,0.925976111358,0.92549230129,0.0949667258965,11182,0.8252154195011338,0.5177777777777778,0.0767575684515916,0.23400418694648836,0.92549230129
109,Hard Go By Majority: 40,1.72343159486,0.6822978080120937,42.0,0.9214814814814816,0.1785789871504157,0.503718820861678,0.2185941043083901,0.0991080876795162,0.707905552469,0.879547633707,0.349914423328,0.628345056007,11182,0.6822978080120937,0.9214814814814816,0.48912378287065894,0.16175146350194755,0.349914423328
54,Appeaser,2.44640967498,0.481859410430839,82.0,0.0822222222222222,0.2699319727891157,0.2119274376417233,0.2756160241874529,0.2425245653817082,0.0779503047122,0.921625320246,0.923588395335,0.0804661373021,11182,0.481859410430839,0.0822222222222222,0.4948253085599433,0.5272708533941101,0.923588395335
50,Worse and Worse 2,2.50377928949,0.4424489795918367,77.5,0.0785185185185185,0.211307634164777,0.2311413454270597,0.3291761148904005,0.2283749055177626,0.311924934727,0.675541859264,0.287570550172,0.602473340818,11182,0.4424489795918367,0.0785185185185185,0.7029078547923444,0.3607724516273288,0.287570550172
