Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,Stochastic Cooperator,2.09190278456,0.4758529174332269,57.0,0.7823003391921061,0.2257520086478396,0.2501009087853873,0.2228988452223805,0.3012482373443926,0.745965313291,0.346786254032,0.368040513906,0.454910401253,14047,0.4758529174332269,0.7823003391921061,0.4417953933634977,0.5941364643700617,0.368040513906
124,Willing,1.96008386256,0.6836314689893876,15.0,0.4949892075238976,0.3580278352337099,0.3256036337556777,0.1425403721758532,0.1738281588347591,0.783374961535,0.783167683393,0.782253892953,0.217318540808,14047,0.6836314689893876,0.4949892075238976,0.21694427075052589,0.41377715690962563,0.782253892953
115,Champion,2.0281916626,0.6357366081482329,11.0,0.7798334875115633,0.3444242049427117,0.2913124032055211,0.1574982589986384,0.2067651328531287,0.783066834937,0.548502404885,0.78155459157,0.501214206109,14047,0.6357366081482329,0.7798334875115633,0.21740769193636297,0.4711281746823417,0.78155459157
54,Tricky Defector,2.16251424849,0.3588203806296708,75.5,0.2133826703669442,0.133304836345872,0.2255155442837987,0.2803354329290053,0.3608441864413239,0.217427795868,0.54036013467,0.217802985751,0.363357687105,14047,0.3588203806296708,0.2133826703669442,0.7823179275876351,0.5685666910360051,0.217802985751
50,"Feld: 1.0, 0.5, 200",2.16798974108,0.4183994394148849,78.0,0.7792938637064446,0.2059764852214103,0.2124229541934746,0.2420433639264518,0.3395571966586633,0.671014353389,0.217443215031,0.654627203941,0.218027585712,14047,0.4183994394148849,0.7792938637064446,0.33783882752497857,0.7821973023500263,0.654627203941
97,GrudgerAlternator,2.08492102263,0.5040645019350234,52.0,0.7848442799876657,0.212794541051253,0.2912699608837705,0.2376726709559396,0.2582628271090368,0.245300642828,0.217278633353,0.780988878493,0.782259785398,14047,0.5040645019350234,0.7848442799876657,0.47206290688992597,0.5171983027304351,0.780988878493
46,Two Tits For Tat,2.17586712262,0.3419361321012933,105.0,0.7836879432624113,0.1667974583112459,0.1751386737900473,0.2541173382947541,0.4039465296039525,0.581013180111,0.217208526226,0.414647425761,0.21602875575,14047,0.3419361321012933,0.7836879432624113,0.5194262033930065,0.7836144341720834,0.414647425761
98,SelfSteem,2.08308907344,0.4872101362658379,53.0,0.4944495837187789,0.2294228363943775,0.2577872998714604,0.2211158346239264,0.2916740291102357,0.643002552178,0.415083428291,0.577991299881,0.359040127232,14047,0.4872101362658379,0.4944495837187789,0.38890373741775774,0.6146663913274449,0.577991299881
61,Joss: 0.9,2.13755902947,0.4493420573958777,67.0,0.7780604378661733,0.2237108794395534,0.2256311779563243,0.2286770641693257,0.3219808784347965,0.726268268942,0.218083940302,0.724912039777,0.217336303361,14047,0.4493420573958777,0.7780604378661733,0.2744172897873483,0.7823556497256555,0.724912039777
136,Eventual Cycle Hunter,1.87245562612,0.7789872395860401,10.0,0.7858464384828863,0.3992925990984904,0.3796946404875497,0.1130394938796439,0.1079732665343158,0.781099385352,0.78110534294,0.771284402026,0.769444811579,14047,0.7789872395860401,0.7858464384828863,0.22106616461610545,0.22147638458900992,0.771284402026
